LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/26/2012 12:24:00,,692.00,420.00,141.00,74.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 13:24:00,,643.00,406.00,140.00,74.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 14:24:00,,621.00,391.00,135.00,72.00,49.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 15:24:00,,601.00,382.00,132.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 16:25:00,,596.00,377.00,134.00,71.00,46.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 17:25:00,,595.00,375.00,133.00,71.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 18:25:00,,598.00,378.00,131.00,69.00,47.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 19:25:00,,590.00,378.00,130.00,70.00,46.00,59.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 20:26:00,,593.00,377.00,132.00,70.00,48.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 21:26:00,,600.00,382.00,131.00,71.00,46.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 22:26:00,,619.00,387.00,135.00,71.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 23:26:00,,656.00,411.00,140.00,73.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 00:26:00,,681.00,416.00,136.00,72.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 01:27:00,,698.00,421.00,137.00,73.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 02:27:00,,703.00,422.00,142.00,75.00,48.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 03:27:00,,709.00,434.00,141.00,73.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 04:27:00,,715.00,438.00,142.00,77.00,48.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 05:27:00,,722.00,437.00,141.00,76.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 06:28:00,,725.00,439.00,141.00,75.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 07:28:00,,731.00,445.00,148.00,78.00,49.00,64.00,39.00,20.00,APPROVED
PR: SAN JUAN,06/27/2012 08:28:00,,742.00,455.00,148.00,78.00,50.00,66.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 09:28:00,,749.00,459.00,149.00,80.00,51.00,67.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 10:29:00,,746.00,464.00,151.00,81.00,51.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 12:29:00,,688.00,434.00,143.00,78.00,49.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 13:29:00,,647.00,408.00,142.00,74.00,47.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 14:29:00,,620.00,389.00,141.00,73.00,47.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 15:30:00,,621.00,391.00,139.00,73.00,47.00,63.00,39.00,20.00,APPROVED
PR: SAN JUAN,06/27/2012 16:30:00,,621.00,393.00,136.00,72.00,45.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/27/2012 17:30:00,,600.00,383.00,135.00,71.00,45.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 18:30:00,,591.00,374.00,134.00,71.00,48.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 19:31:00,,589.00,383.00,133.00,71.00,46.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 20:31:00,,611.00,381.00,135.00,74.00,47.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 21:31:00,,619.00,393.00,134.00,73.00,49.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 22:31:00,,644.00,399.00,139.00,73.00,48.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/27/2012 23:31:00,,670.00,417.00,138.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 00:32:00,,689.00,415.00,140.00,74.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 01:32:00,,696.00,424.00,140.00,74.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 02:32:00,,704.00,426.00,138.00,74.00,48.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 03:32:00,,708.00,425.00,138.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 04:33:00,,714.00,432.00,139.00,73.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 05:33:00,,718.00,425.00,139.00,74.00,48.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 06:33:00,,720.00,431.00,141.00,75.00,47.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 07:33:00,,723.00,433.00,141.00,76.00,49.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 08:33:00,,730.00,445.00,143.00,75.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 09:34:00,,733.00,445.00,145.00,76.00,49.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 10:34:00,,743.00,458.00,147.00,77.00,49.00,67.00,39.00,20.00,APPROVED
PR: SAN JUAN,06/28/2012 11:34:00,,732.00,448.00,148.00,78.00,50.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 12:34:00,,682.00,418.00,141.00,76.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 13:34:00,,639.00,407.00,138.00,74.00,48.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 14:35:00,,613.00,392.00,136.00,73.00,47.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 15:35:00,,601.00,386.00,133.00,71.00,47.00,59.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 16:35:00,,603.00,382.00,131.00,71.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 17:35:00,,602.00,381.00,132.00,69.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 18:36:00,,598.00,377.00,131.00,71.00,47.00,59.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 19:36:00,,597.00,378.00,132.00,72.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/28/2012 20:36:00,,600.00,378.00,135.00,70.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,06/28/2012 21:36:00,,614.00,386.00,134.00,71.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/28/2012 22:36:00,,632.00,391.00,135.00,71.00,48.00,59.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/28/2012 23:37:00,,670.00,405.00,137.00,71.00,48.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 00:37:00,,693.00,420.00,140.00,74.00,48.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 01:37:00,,700.00,418.00,138.00,72.00,46.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 02:37:00,,700.00,426.00,136.00,73.00,47.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 03:37:00,,708.00,428.00,139.00,74.00,48.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 04:38:00,,711.00,432.00,141.00,74.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 05:38:00,,722.00,440.00,141.00,75.00,49.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 06:38:00,,736.00,453.00,148.00,79.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 07:38:00,,743.00,458.00,147.00,78.00,50.00,67.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 08:39:00,,762.00,476.00,149.00,86.00,51.00,69.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 09:39:00,,777.00,498.00,159.00,86.00,53.00,71.00,43.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 10:39:00,,795.00,501.00,159.00,89.00,55.00,71.00,43.00,20.00,APPROVED
PR: SAN JUAN,06/29/2012 11:39:00,,753.00,477.00,154.00,86.00,52.00,69.00,41.00,20.00,APPROVED
PR: SAN JUAN,06/29/2012 12:39:00,,698.00,441.00,148.00,78.00,51.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 13:40:00,,650.00,416.00,141.00,72.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/29/2012 14:40:00,,672.00,420.00,142.00,74.00,48.00,64.00,39.00,20.00,APPROVED
PR: SAN JUAN,06/29/2012 15:40:00,,696.00,435.00,139.00,74.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 17:11:00,,717.00,433.00,139.00,72.00,49.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 18:11:00,,695.00,412.00,134.00,74.00,46.00,62.00,35.00,16.00,APPROVED
PR: SAN JUAN,06/29/2012 19:11:00,,721.00,436.00,143.00,76.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 20:11:00,,705.00,430.00,142.00,74.00,47.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 21:12:00,,690.00,424.00,141.00,74.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 22:12:00,,667.00,416.00,137.00,73.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/29/2012 23:12:00,,697.00,423.00,137.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 00:12:00,,711.00,428.00,139.00,73.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 01:12:00,,721.00,427.00,142.00,73.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 02:13:00,,727.00,445.00,141.00,75.00,46.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 03:13:00,,742.00,447.00,145.00,76.00,48.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 04:13:00,,750.00,461.00,148.00,78.00,50.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 05:13:00,,763.00,471.00,148.00,80.00,47.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 06:13:00,,770.00,481.00,154.00,84.00,50.00,69.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 07:14:00,,766.00,466.00,154.00,82.00,51.00,68.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 08:14:00,,766.00,468.00,151.00,81.00,51.00,67.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 09:14:00,,779.00,487.00,155.00,84.00,52.00,68.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 10:14:00,,790.00,500.00,157.00,87.00,54.00,72.00,43.00,20.00,APPROVED
PR: SAN JUAN,06/30/2012 11:15:00,,799.00,511.00,164.00,91.00,55.00,71.00,42.00,20.00,APPROVED
PR: SAN JUAN,06/30/2012 12:15:00,,749.00,482.00,155.00,85.00,52.00,71.00,42.00,21.00,APPROVED
PR: SAN JUAN,06/30/2012 13:15:00,,674.00,425.00,145.00,78.00,49.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 14:15:00,,629.00,400.00,138.00,73.00,48.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 15:15:00,,602.00,383.00,137.00,70.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 16:16:00,,603.00,387.00,136.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 17:16:00,,622.00,389.00,134.00,73.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 18:16:00,,637.00,397.00,138.00,72.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/30/2012 19:16:00,,644.00,406.00,141.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 20:16:00,,624.00,386.00,135.00,71.00,46.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 21:17:00,,617.00,384.00,133.00,73.00,46.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/30/2012 22:17:00,,627.00,396.00,134.00,71.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/30/2012 23:17:00,,661.00,409.00,139.00,72.00,45.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/01/2012 00:17:00,,691.00,416.00,141.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/01/2012 01:18:00,,699.00,423.00,141.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,07/01/2012 02:18:00,,704.00,425.00,139.00,74.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 03:18:00,,706.00,434.00,141.00,75.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 04:18:00,,716.00,435.00,142.00,73.00,48.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 05:18:00,,724.00,438.00,143.00,75.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 06:19:00,,735.00,446.00,141.00,75.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 07:19:00,,729.00,443.00,147.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 08:19:00,,744.00,451.00,144.00,77.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 09:19:00,,752.00,469.00,150.00,81.00,49.00,67.00,40.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 10:19:00,,773.00,483.00,155.00,84.00,51.00,70.00,41.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 11:20:00,,756.00,482.00,157.00,83.00,50.00,70.00,42.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 12:20:00,,703.00,442.00,147.00,80.00,50.00,67.00,40.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 13:20:00,,661.00,414.00,142.00,75.00,48.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 14:20:00,,632.00,400.00,135.00,69.00,47.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 15:21:00,,619.00,391.00,139.00,71.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 16:21:00,,608.00,387.00,137.00,70.00,47.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 17:21:00,,605.00,381.00,136.00,71.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/01/2012 18:21:00,,600.00,383.00,135.00,70.00,45.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 19:21:00,,598.00,382.00,133.00,70.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 20:22:00,,604.00,383.00,134.00,68.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 21:22:00,,612.00,388.00,133.00,69.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 22:22:00,,633.00,395.00,135.00,71.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/01/2012 23:22:00,,658.00,409.00,139.00,74.00,47.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 00:22:00,,687.00,421.00,139.00,72.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 01:23:00,,701.00,420.00,142.00,74.00,48.00,64.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/02/2012 02:23:00,,702.00,429.00,141.00,72.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 03:23:00,,707.00,428.00,141.00,73.00,48.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 04:23:00,,703.00,427.00,138.00,73.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 05:23:00,,711.00,435.00,142.00,73.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 06:24:00,,735.00,445.00,141.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 07:24:00,,746.00,443.00,142.00,78.00,49.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 08:24:00,,751.00,454.00,143.00,74.00,50.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 09:24:00,,754.00,462.00,145.00,79.00,49.00,67.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 10:25:00,,759.00,455.00,149.00,79.00,49.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 11:01:00,,742.00,448.00,146.00,78.00,48.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 12:19:00,,733.00,439.00,143.00,76.00,47.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 13:19:00,,711.00,432.00,140.00,75.00,51.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,07/02/2012 14:19:00,,657.00,408.00,136.00,72.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 15:19:00,,637.00,402.00,137.00,72.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 16:19:00,,617.00,390.00,138.00,72.00,47.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 17:20:00,,614.00,388.00,136.00,70.00,49.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/02/2012 18:27:00,,626.00,369.00,127.00,64.00,45.00,65.00,24.00,20.00,APPROVED
PR: SAN JUAN,07/02/2012 19:28:00,,715.00,430.00,137.00,75.00,47.00,65.00,32.00,16.00,APPROVED
PR: SAN JUAN,07/02/2012 20:28:00,,639.00,378.00,137.00,66.00,45.00,67.00,26.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 21:28:00,,640.00,376.00,137.00,63.00,47.00,67.00,25.00,20.00,APPROVED
PR: SAN JUAN,07/02/2012 22:28:00,,660.00,386.00,138.00,67.00,46.00,67.00,26.00,19.00,APPROVED
PR: SAN JUAN,07/02/2012 23:29:00,,701.00,407.00,141.00,69.00,46.00,69.00,28.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 00:29:00,,704.00,410.00,137.00,69.00,49.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 01:29:00,,712.00,429.00,141.00,73.00,46.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 02:29:00,,717.00,436.00,140.00,74.00,48.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 03:29:00,,723.00,431.00,140.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 04:30:00,,718.00,438.00,143.00,74.00,48.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 05:30:00,,724.00,433.00,142.00,76.00,49.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 06:30:00,,726.00,440.00,141.00,77.00,48.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 07:30:00,,732.00,442.00,145.00,75.00,48.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 08:30:00,,739.00,445.00,142.00,76.00,50.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 09:31:00,,744.00,455.00,147.00,76.00,49.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 10:31:00,,748.00,462.00,149.00,79.00,49.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 11:31:00,,735.00,445.00,147.00,77.00,50.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 12:31:00,,703.00,433.00,141.00,76.00,49.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 13:32:00,,656.00,404.00,135.00,73.00,47.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 14:32:00,,624.00,388.00,135.00,72.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 15:32:00,,611.00,381.00,134.00,70.00,47.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/03/2012 16:32:00,,609.00,381.00,134.00,71.00,45.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 17:32:00,,603.00,381.00,133.00,73.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 18:33:00,,599.00,383.00,131.00,69.00,46.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 19:33:00,,594.00,381.00,135.00,69.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/03/2012 20:33:00,,612.00,388.00,135.00,72.00,46.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 21:33:00,,650.00,401.00,136.00,73.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,07/03/2012 22:33:00,,661.00,408.00,136.00,71.00,46.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/03/2012 23:34:00,,681.00,418.00,137.00,73.00,49.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 00:34:00,,697.00,417.00,137.00,73.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 01:34:00,,699.00,424.00,140.00,72.00,48.00,60.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 02:34:00,,698.00,425.00,143.00,71.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 03:35:00,,705.00,424.00,139.00,73.00,49.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 04:35:00,,707.00,429.00,141.00,73.00,50.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 05:35:00,,706.00,430.00,141.00,73.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 06:35:00,,708.00,424.00,142.00,72.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 07:35:00,,718.00,431.00,142.00,73.00,48.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 08:36:00,,716.00,427.00,141.00,74.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 09:36:00,,722.00,432.00,140.00,75.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 10:36:00,,721.00,432.00,140.00,73.00,48.00,62.00,40.00,20.00,APPROVED
PR: SAN JUAN,07/04/2012 11:36:00,,702.00,424.00,138.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 12:36:00,,671.00,410.00,137.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 13:37:00,,652.00,405.00,135.00,71.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 14:37:00,,646.00,392.00,135.00,71.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 15:37:00,,644.00,404.00,137.00,72.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 16:37:00,,626.00,386.00,134.00,71.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 17:38:00,,620.00,387.00,133.00,71.00,46.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 18:38:00,,645.00,404.00,137.00,72.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 19:38:00,,711.00,435.00,140.00,73.00,48.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 20:38:00,,714.00,434.00,141.00,76.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 21:38:00,,724.00,438.00,142.00,74.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/04/2012 22:39:00,,740.00,440.00,141.00,74.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/04/2012 23:39:00,,763.00,461.00,147.00,79.00,49.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 00:39:00,,775.00,468.00,145.00,78.00,49.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/05/2012 01:39:00,,765.00,459.00,147.00,78.00,48.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,07/05/2012 02:39:00,,763.00,457.00,150.00,79.00,51.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 03:40:00,,751.00,458.00,148.00,76.00,49.00,65.00,39.00,20.00,APPROVED
PR: SAN JUAN,07/05/2012 04:40:00,,748.00,449.00,144.00,76.00,48.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 05:40:00,,751.00,449.00,148.00,77.00,49.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/05/2012 06:40:00,,792.00,494.00,151.00,81.00,51.00,69.00,41.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 07:41:00,,802.00,486.00,156.00,84.00,53.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,07/05/2012 08:41:00,,782.00,476.00,155.00,82.00,51.00,68.00,41.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 09:41:00,,780.00,477.00,153.00,81.00,50.00,66.00,39.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 10:41:00,,784.00,479.00,150.00,81.00,50.00,67.00,39.00,18.00,APPROVED
PR: SAN JUAN,07/05/2012 11:41:00,,728.00,463.00,153.00,80.00,53.00,70.00,40.00,19.00,APPROVED
PR: SAN JUAN,07/05/2012 12:42:00,,694.00,446.00,156.00,79.00,52.00,70.00,40.00,20.00,APPROVED
PR: SAN JUAN,07/05/2012 13:42:00,,649.00,406.00,145.00,72.00,50.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/05/2012 14:42:00,,608.00,388.00,138.00,69.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,07/05/2012 15:42:00,,657.00,417.00,141.00,74.00,49.00,62.00,39.00,19.00,APPROVED
