LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/13/2018 14:04:00,46.00,1420.00,826.00,259.00,165.00,109.00,144.00,90.00,72.00,APPROVED
MO: ST. LOUIS,05/13/2018 15:04:00,43.00,1414.00,831.00,257.00,162.00,108.00,145.00,91.00,71.00,APPROVED
MO: ST. LOUIS,05/13/2018 16:05:00,42.00,1407.00,822.00,257.00,164.00,106.00,143.00,91.00,70.00,APPROVED
MO: ST. LOUIS,05/13/2018 17:05:00,46.00,1393.00,816.00,254.00,159.00,109.00,143.00,91.00,70.00,APPROVED
MO: ST. LOUIS,05/13/2018 18:05:00,43.00,1397.00,816.00,253.00,160.00,105.00,145.00,91.00,68.00,APPROVED
MO: ST. LOUIS,05/13/2018 19:05:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/13/2018 20:06:00,44.00,1398.00,817.00,256.00,164.00,106.00,142.00,93.00,68.00,APPROVED
MO: ST. LOUIS,05/13/2018 21:06:00,46.00,1402.00,818.00,253.00,161.00,105.00,144.00,90.00,65.00,APPROVED
MO: ST. LOUIS,05/13/2018 22:06:00,44.00,1391.00,821.00,254.00,160.00,105.00,142.00,89.00,67.00,APPROVED
MO: ST. LOUIS,05/13/2018 23:06:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 00:07:00,43.00,1402.00,827.00,254.00,161.00,109.00,144.00,88.00,63.00,APPROVED
MO: ST. LOUIS,05/14/2018 01:07:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 02:07:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 03:07:00,46.00,1427.00,848.00,261.00,163.00,108.00,145.00,91.00,66.00,APPROVED
MO: ST. LOUIS,05/14/2018 04:07:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 05:08:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 06:08:00,45.00,1456.00,864.00,261.00,168.00,112.00,147.00,93.00,69.00,APPROVED
MO: ST. LOUIS,05/14/2018 07:08:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 08:08:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 09:09:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 10:09:00,45.00,1442.00,845.00,257.00,166.00,110.00,147.00,93.00,69.00,APPROVED
MO: ST. LOUIS,05/14/2018 11:09:00,46.00,1448.00,852.00,260.00,165.00,111.00,147.00,92.00,71.00,APPROVED
MO: ST. LOUIS,05/14/2018 12:09:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 13:10:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/14/2018 14:10:00,46.00,1438.00,849.00,258.00,171.00,108.00,148.00,96.00,70.00,APPROVED
MO: ST. LOUIS,05/14/2018 16:10:00,46.00,1408.00,831.00,258.00,164.00,109.00,146.00,92.00,67.00,APPROVED
MO: ST. LOUIS,05/14/2018 17:39:00,46.00,1393.00,828.00,256.00,162.00,107.00,143.00,93.00,68.00,APPROVED
MO: ST. LOUIS,05/14/2018 18:39:00,41.00,1414.00,847.00,260.00,168.00,110.00,147.00,93.00,69.00,APPROVED
MO: ST. LOUIS,05/14/2018 19:39:00,45.00,1415.00,846.00,260.00,172.00,109.00,146.00,94.00,70.00,APPROVED
MO: ST. LOUIS,05/14/2018 20:40:00,44.00,1414.00,846.00,261.00,172.00,108.00,149.00,91.00,67.00,APPROVED
MO: ST. LOUIS,05/14/2018 21:40:00,45.00,1420.00,851.00,262.00,169.00,109.00,149.00,95.00,67.00,APPROVED
MO: ST. LOUIS,05/14/2018 22:40:00,43.00,1420.00,857.00,263.00,170.00,110.00,149.00,92.00,65.00,APPROVED
MO: ST. LOUIS,05/14/2018 23:40:00,44.00,1421.00,859.00,264.00,173.00,110.00,150.00,93.00,66.00,APPROVED
MO: ST. LOUIS,05/15/2018 00:40:00,51.00,1544.00,969.00,284.00,193.00,118.00,160.00,99.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 01:41:00,58.00,1550.00,963.00,289.00,192.00,119.00,162.00,97.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 02:41:00,,1526.00,1000.00,291.00,199.00,123.00,164.00,100.00,73.00,APPROVED
MO: ST. LOUIS,05/15/2018 03:41:00,85.00,1449.00,905.00,275.00,183.00,115.00,160.00,99.00,72.00,APPROVED
MO: ST. LOUIS,05/15/2018 04:41:00,58.00,1421.00,847.00,263.00,174.00,110.00,150.00,91.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 05:42:00,46.00,1400.00,842.00,262.00,168.00,111.00,151.00,92.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 06:42:00,47.00,1398.00,837.00,262.00,167.00,109.00,147.00,93.00,70.00,APPROVED
MO: ST. LOUIS,05/15/2018 07:42:00,46.00,1418.00,859.00,266.00,173.00,110.00,151.00,94.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 08:42:00,53.00,1454.00,888.00,275.00,179.00,117.00,156.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 09:43:00,50.00,1421.00,852.00,266.00,174.00,110.00,153.00,94.00,74.00,APPROVED
MO: ST. LOUIS,05/15/2018 10:43:00,45.00,1410.00,851.00,263.00,175.00,110.00,152.00,95.00,70.00,APPROVED
MO: ST. LOUIS,05/15/2018 11:43:00,46.00,1415.00,862.00,265.00,173.00,113.00,150.00,92.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 12:43:00,45.00,1432.00,862.00,266.00,178.00,109.00,153.00,94.00,73.00,APPROVED
MO: ST. LOUIS,05/15/2018 13:43:00,48.00,1429.00,869.00,271.00,174.00,113.00,152.00,97.00,73.00,APPROVED
MO: ST. LOUIS,05/15/2018 14:44:00,45.00,1420.00,862.00,264.00,178.00,113.00,151.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 15:44:00,49.00,1434.00,867.00,267.00,177.00,113.00,150.00,94.00,73.00,APPROVED
MO: ST. LOUIS,05/15/2018 16:44:00,47.00,1429.00,877.00,265.00,174.00,110.00,151.00,96.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 17:44:00,46.00,1451.00,880.00,269.00,179.00,113.00,154.00,94.00,73.00,APPROVED
MO: ST. LOUIS,05/15/2018 18:45:00,46.00,1449.00,884.00,270.00,175.00,113.00,155.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 19:45:00,46.00,1447.00,878.00,269.00,180.00,113.00,152.00,94.00,72.00,APPROVED
MO: ST. LOUIS,05/15/2018 20:45:00,47.00,1443.00,875.00,269.00,179.00,113.00,151.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 21:45:00,46.00,1445.00,879.00,268.00,177.00,113.00,150.00,96.00,71.00,APPROVED
MO: ST. LOUIS,05/15/2018 22:46:00,45.00,1471.00,890.00,267.00,178.00,111.00,152.00,93.00,69.00,APPROVED
MO: ST. LOUIS,05/15/2018 23:46:00,46.00,1475.00,908.00,271.00,177.00,114.00,155.00,98.00,69.00,APPROVED
MO: ST. LOUIS,05/16/2018 00:46:00,45.00,1475.00,899.00,273.00,178.00,113.00,155.00,95.00,70.00,APPROVED
MO: ST. LOUIS,05/16/2018 02:46:00,46.00,1521.00,945.00,282.00,189.00,115.00,160.00,98.00,72.00,APPROVED
MO: ST. LOUIS,05/16/2018 03:47:00,46.00,1529.00,969.00,288.00,196.00,120.00,162.00,101.00,74.00,APPROVED
MO: ST. LOUIS,05/16/2018 04:47:00,48.00,1530.00,958.00,286.00,199.00,119.00,164.00,100.00,74.00,APPROVED
MO: ST. LOUIS,05/16/2018 05:47:00,49.00,1511.00,966.00,286.00,196.00,119.00,167.00,101.00,77.00,APPROVED
MO: ST. LOUIS,05/16/2018 06:47:00,47.00,1545.00,980.00,292.00,202.00,119.00,163.00,100.00,76.00,APPROVED
MO: ST. LOUIS,05/16/2018 07:48:00,48.00,1572.00,1020.00,300.00,215.00,125.00,170.00,100.00,78.00,APPROVED
MO: ST. LOUIS,05/16/2018 08:48:00,48.00,1612.00,1070.00,308.00,223.00,128.00,177.00,107.00,78.00,APPROVED
MO: ST. LOUIS,05/16/2018 09:48:00,48.00,1652.00,1114.00,324.00,242.00,132.00,183.00,111.00,79.00,APPROVED
MO: ST. LOUIS,05/16/2018 10:48:00,48.00,1598.00,1068.00,314.00,229.00,131.00,176.00,109.00,79.00,APPROVED
MO: ST. LOUIS,05/16/2018 11:49:00,48.00,1567.00,1020.00,301.00,212.00,125.00,173.00,103.00,78.00,APPROVED
MO: ST. LOUIS,05/16/2018 12:49:00,47.00,1557.00,1011.00,301.00,209.00,124.00,164.00,103.00,80.00,APPROVED
MO: ST. LOUIS,05/16/2018 13:49:00,51.00,1543.00,1010.00,299.00,208.00,124.00,167.00,103.00,80.00,APPROVED
MO: ST. LOUIS,05/16/2018 14:49:00,47.00,1561.00,1005.00,303.00,207.00,121.00,162.00,104.00,77.00,APPROVED
MO: ST. LOUIS,05/16/2018 15:49:00,49.00,1557.00,1011.00,294.00,207.00,123.00,165.00,103.00,80.00,APPROVED
MO: ST. LOUIS,05/16/2018 16:50:00,49.00,1528.00,983.00,292.00,200.00,120.00,163.00,101.00,78.00,APPROVED
MO: ST. LOUIS,05/16/2018 17:50:00,48.00,1527.00,983.00,291.00,198.00,119.00,162.00,102.00,76.00,APPROVED
MO: ST. LOUIS,05/16/2018 18:50:00,48.00,1495.00,946.00,290.00,189.00,118.00,158.00,100.00,75.00,APPROVED
MO: ST. LOUIS,05/16/2018 19:50:00,46.00,1494.00,936.00,281.00,190.00,116.00,155.00,99.00,73.00,APPROVED
MO: ST. LOUIS,05/16/2018 21:51:00,47.00,1474.00,931.00,278.00,188.00,113.00,157.00,97.00,73.00,APPROVED
MO: ST. LOUIS,05/16/2018 22:51:00,47.00,1500.00,936.00,279.00,190.00,120.00,158.00,102.00,73.00,APPROVED
MO: ST. LOUIS,05/16/2018 23:51:00,45.00,1487.00,942.00,280.00,191.00,116.00,158.00,97.00,74.00,APPROVED
MO: ST. LOUIS,05/17/2018 00:52:00,46.00,1483.00,927.00,276.00,188.00,113.00,157.00,99.00,71.00,APPROVED
MO: ST. LOUIS,05/17/2018 01:52:00,46.00,1483.00,935.00,280.00,190.00,113.00,157.00,99.00,73.00,APPROVED
MO: ST. LOUIS,05/17/2018 03:52:00,47.00,1523.00,964.00,288.00,196.00,118.00,163.00,100.00,73.00,APPROVED
MO: ST. LOUIS,05/17/2018 04:52:00,46.00,1537.00,974.00,288.00,198.00,119.00,164.00,101.00,73.00,APPROVED
MO: ST. LOUIS,05/17/2018 05:53:00,45.00,1532.00,983.00,288.00,201.00,118.00,163.00,101.00,75.00,APPROVED
MO: ST. LOUIS,05/17/2018 06:53:00,46.00,1544.00,987.00,293.00,207.00,122.00,165.00,102.00,74.00,APPROVED
MO: ST. LOUIS,05/17/2018 07:53:00,50.00,1564.00,1003.00,296.00,208.00,120.00,168.00,102.00,77.00,APPROVED
MO: ST. LOUIS,05/17/2018 08:53:00,48.00,1613.00,1060.00,300.00,216.00,125.00,171.00,107.00,78.00,APPROVED
MO: ST. LOUIS,05/17/2018 09:54:00,48.00,1630.00,1089.00,318.00,226.00,130.00,181.00,107.00,79.00,APPROVED
MO: ST. LOUIS,05/17/2018 10:54:00,49.00,1692.00,1156.00,332.00,246.00,133.00,188.00,112.00,84.00,APPROVED
MO: ST. LOUIS,05/17/2018 11:54:00,49.00,1737.00,1214.00,342.00,260.00,140.00,196.00,115.00,82.00,APPROVED
MO: ST. LOUIS,05/17/2018 12:54:00,48.00,1697.00,1185.00,345.00,256.00,138.00,186.00,117.00,83.00,APPROVED
MO: ST. LOUIS,05/17/2018 13:55:00,50.00,1660.00,1139.00,333.00,242.00,135.00,184.00,116.00,82.00,APPROVED
MO: ST. LOUIS,05/17/2018 14:55:00,49.00,1610.00,1090.00,322.00,233.00,130.00,175.00,111.00,81.00,APPROVED
MO: ST. LOUIS,05/17/2018 15:55:00,47.00,1562.00,1023.00,304.00,213.00,122.00,170.00,105.00,77.00,APPROVED
MO: ST. LOUIS,05/17/2018 16:55:00,48.00,1536.00,994.00,298.00,204.00,122.00,163.00,104.00,77.00,APPROVED
MO: ST. LOUIS,05/17/2018 17:55:00,48.00,1531.00,982.00,286.00,200.00,119.00,160.00,103.00,75.00,APPROVED
MO: ST. LOUIS,05/17/2018 18:56:00,47.00,1503.00,963.00,283.00,194.00,115.00,161.00,102.00,74.00,APPROVED
MO: ST. LOUIS,05/17/2018 19:56:00,48.00,1494.00,955.00,287.00,193.00,116.00,157.00,99.00,74.00,APPROVED
MO: ST. LOUIS,05/17/2018 20:56:00,47.00,1500.00,945.00,285.00,194.00,118.00,159.00,100.00,73.00,APPROVED
MO: ST. LOUIS,05/17/2018 21:56:00,47.00,1514.00,958.00,285.00,196.00,118.00,157.00,101.00,73.00,APPROVED
MO: ST. LOUIS,05/17/2018 22:57:00,46.00,1480.00,942.00,277.00,187.00,118.00,156.00,98.00,76.00,APPROVED
MO: ST. LOUIS,05/17/2018 23:57:00,45.00,1472.00,909.00,275.00,185.00,114.00,155.00,96.00,70.00,APPROVED
MO: ST. LOUIS,05/18/2018 00:57:00,45.00,1466.00,910.00,276.00,185.00,113.00,154.00,95.00,73.00,APPROVED
MO: ST. LOUIS,05/18/2018 01:57:00,46.00,1472.00,901.00,271.00,181.00,113.00,151.00,97.00,73.00,APPROVED
MO: ST. LOUIS,05/18/2018 02:58:00,45.00,1475.00,913.00,274.00,187.00,114.00,152.00,97.00,71.00,APPROVED
MO: ST. LOUIS,05/18/2018 04:58:00,43.00,1506.00,947.00,282.00,191.00,116.00,157.00,101.00,73.00,APPROVED
MO: ST. LOUIS,05/25/2018 18:01:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,05/25/2018 19:23:00,47.00,1432.00,861.00,264.00,174.00,110.00,148.00,92.00,66.00,APPROVED
MO: ST. LOUIS,05/25/2018 20:23:00,57.00,1448.00,906.00,269.00,178.00,110.00,154.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/30/2018 18:44:00,48.00,1458.00,873.00,285.00,168.00,112.00,148.00,96.00,69.00,APPROVED
MO: ST. LOUIS,05/30/2018 19:45:00,46.00,1415.00,841.00,281.00,164.00,106.00,144.00,96.00,69.00,APPROVED
MO: ST. LOUIS,05/30/2018 20:45:00,46.00,1413.00,825.00,277.00,161.00,109.00,141.00,93.00,69.00,APPROVED
MO: ST. LOUIS,05/30/2018 21:45:00,49.00,1425.00,831.00,274.00,165.00,110.00,144.00,92.00,69.00,APPROVED
MO: ST. LOUIS,05/30/2018 22:45:00,48.00,1457.00,855.00,278.00,163.00,108.00,148.00,94.00,68.00,APPROVED
MO: ST. LOUIS,05/30/2018 23:46:00,48.00,1464.00,857.00,283.00,167.00,112.00,145.00,94.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 00:46:00,49.00,1459.00,875.00,281.00,168.00,112.00,145.00,97.00,67.00,APPROVED
MO: ST. LOUIS,05/31/2018 01:46:00,49.00,1463.00,867.00,286.00,172.00,112.00,147.00,96.00,66.00,APPROVED
MO: ST. LOUIS,05/31/2018 02:46:00,48.00,1438.00,876.00,282.00,172.00,111.00,148.00,95.00,69.00,APPROVED
MO: ST. LOUIS,05/31/2018 03:46:00,48.00,1451.00,870.00,285.00,167.00,109.00,148.00,96.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 04:47:00,46.00,1461.00,873.00,286.00,172.00,113.00,147.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/31/2018 05:47:00,50.00,1461.00,875.00,286.00,171.00,111.00,151.00,94.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 06:47:00,50.00,1464.00,883.00,289.00,171.00,113.00,148.00,99.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 07:47:00,49.00,1498.00,908.00,296.00,172.00,115.00,152.00,97.00,71.00,APPROVED
MO: ST. LOUIS,05/31/2018 08:48:00,49.00,1514.00,939.00,305.00,182.00,117.00,158.00,99.00,70.00,APPROVED
MO: ST. LOUIS,05/31/2018 09:48:00,49.00,1529.00,948.00,307.00,184.00,116.00,160.00,99.00,70.00,APPROVED
MO: ST. LOUIS,05/31/2018 10:48:00,49.00,1541.00,944.00,306.00,187.00,116.00,158.00,100.00,72.00,APPROVED
MO: ST. LOUIS,05/31/2018 11:48:00,48.00,1539.00,963.00,313.00,185.00,118.00,159.00,101.00,71.00,APPROVED
MO: ST. LOUIS,05/31/2018 12:49:00,50.00,1548.00,958.00,319.00,184.00,116.00,164.00,103.00,72.00,APPROVED
MO: ST. LOUIS,05/31/2018 13:49:00,51.00,1534.00,940.00,316.00,181.00,118.00,159.00,102.00,70.00,APPROVED
MO: ST. LOUIS,05/31/2018 14:49:00,52.00,1527.00,945.00,310.00,180.00,116.00,161.00,102.00,72.00,APPROVED
MO: ST. LOUIS,05/31/2018 15:49:00,49.00,1429.00,859.00,286.00,171.00,111.00,148.00,95.00,71.00,APPROVED
MO: ST. LOUIS,05/31/2018 16:49:00,48.00,1417.00,823.00,277.00,161.00,108.00,143.00,95.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 17:50:00,47.00,1393.00,804.00,268.00,155.00,105.00,141.00,93.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 18:50:00,47.00,1404.00,802.00,268.00,153.00,106.00,139.00,90.00,68.00,APPROVED
MO: ST. LOUIS,05/31/2018 19:50:00,46.00,1405.00,805.00,266.00,155.00,107.00,139.00,92.00,67.00,APPROVED
MO: ST. LOUIS,05/31/2018 20:31:00,47.00,1402.00,804.00,271.00,153.00,106.00,141.00,90.00,65.00,APPROVED
MO: ST. LOUIS,05/31/2018 21:40:00,47.00,1393.00,782.00,259.00,150.00,103.00,134.00,89.00,65.00,APPROVED
MO: ST. LOUIS,05/31/2018 22:40:00,48.00,1427.00,811.00,269.00,159.00,107.00,138.00,91.00,66.00,APPROVED
MO: ST. LOUIS,05/31/2018 23:40:00,48.00,1426.00,833.00,272.00,160.00,107.00,138.00,92.00,66.00,APPROVED
MO: ST. LOUIS,06/01/2018 00:40:00,48.00,1412.00,823.00,269.00,159.00,110.00,142.00,93.00,70.00,APPROVED
MO: ST. LOUIS,06/01/2018 01:40:00,48.00,1414.00,817.00,269.00,163.00,109.00,143.00,92.00,68.00,APPROVED
MO: ST. LOUIS,06/01/2018 02:41:00,47.00,1422.00,816.00,269.00,160.00,105.00,143.00,90.00,66.00,APPROVED
MO: ST. LOUIS,06/01/2018 03:41:00,46.00,1427.00,825.00,274.00,164.00,108.00,141.00,93.00,68.00,APPROVED
MO: ST. LOUIS,06/01/2018 04:41:00,47.00,1444.00,844.00,277.00,163.00,110.00,144.00,92.00,68.00,APPROVED
MO: ST. LOUIS,06/01/2018 05:41:00,48.00,1465.00,858.00,283.00,170.00,111.00,147.00,94.00,67.00,APPROVED
MO: ST. LOUIS,06/01/2018 06:42:00,51.00,1485.00,882.00,288.00,174.00,114.00,153.00,96.00,69.00,APPROVED
MO: ST. LOUIS,06/01/2018 07:42:00,49.00,1503.00,902.00,291.00,175.00,116.00,154.00,97.00,68.00,APPROVED
MO: ST. LOUIS,06/01/2018 08:42:00,48.00,1510.00,927.00,303.00,177.00,116.00,157.00,98.00,72.00,APPROVED
MO: ST. LOUIS,06/01/2018 09:42:00,48.00,1512.00,922.00,300.00,178.00,115.00,158.00,101.00,70.00,APPROVED
MO: ST. LOUIS,06/01/2018 10:43:00,48.00,1508.00,928.00,304.00,180.00,114.00,159.00,99.00,71.00,APPROVED
MO: ST. LOUIS,06/01/2018 11:43:00,51.00,1513.00,931.00,307.00,181.00,119.00,158.00,99.00,71.00,APPROVED
MO: ST. LOUIS,06/01/2018 12:43:00,48.00,1503.00,922.00,306.00,179.00,117.00,156.00,99.00,71.00,APPROVED
MO: ST. LOUIS,06/01/2018 13:43:00,49.00,1505.00,917.00,303.00,174.00,117.00,158.00,97.00,72.00,APPROVED
MO: ST. LOUIS,06/01/2018 14:43:00,48.00,1499.00,904.00,296.00,177.00,114.00,151.00,98.00,70.00,APPROVED
MO: ST. LOUIS,06/01/2018 16:13:00,49.00,1449.00,835.00,269.00,157.00,110.00,141.00,92.00,66.00,APPROVED
MO: ST. LOUIS,06/01/2018 17:13:00,51.00,1457.00,856.00,284.00,165.00,113.00,147.00,92.00,68.00,APPROVED
MO: ST. LOUIS,06/01/2018 18:13:00,47.00,1452.00,846.00,278.00,165.00,110.00,145.00,95.00,67.00,APPROVED
MO: ST. LOUIS,06/01/2018 19:13:00,50.00,1460.00,858.00,275.00,167.00,109.00,146.00,94.00,65.00,APPROVED
MO: ST. LOUIS,06/01/2018 20:14:00,47.00,1445.00,842.00,277.00,165.00,110.00,142.00,94.00,66.00,APPROVED
MO: ST. LOUIS,06/01/2018 21:14:00,50.00,1459.00,851.00,272.00,167.00,110.00,142.00,92.00,66.00,APPROVED
MO: ST. LOUIS,06/01/2018 22:14:00,46.00,1445.00,840.00,277.00,165.00,110.00,140.00,92.00,66.00,APPROVED
MO: ST. LOUIS,06/01/2018 23:14:00,47.00,1432.00,837.00,274.00,161.00,109.00,142.00,91.00,66.00,APPROVED
MO: ST. LOUIS,06/02/2018 00:15:00,49.00,1448.00,838.00,269.00,166.00,108.00,143.00,95.00,66.00,APPROVED
MO: ST. LOUIS,06/02/2018 01:15:00,48.00,1446.00,842.00,275.00,168.00,108.00,144.00,94.00,68.00,APPROVED
MO: ST. LOUIS,06/02/2018 02:15:00,47.00,1462.00,860.00,278.00,168.00,113.00,144.00,93.00,67.00,APPROVED
MO: ST. LOUIS,06/02/2018 03:15:00,46.00,1480.00,872.00,281.00,173.00,112.00,147.00,92.00,66.00,APPROVED
MO: ST. LOUIS,06/02/2018 04:16:00,48.00,1475.00,884.00,288.00,178.00,115.00,150.00,96.00,66.00,APPROVED
MO: ST. LOUIS,06/02/2018 05:16:00,47.00,1511.00,920.00,297.00,184.00,117.00,155.00,98.00,72.00,APPROVED
MO: ST. LOUIS,06/02/2018 06:16:00,48.00,1526.00,932.00,297.00,183.00,116.00,154.00,99.00,69.00,APPROVED
MO: ST. LOUIS,06/02/2018 07:16:00,47.00,1518.00,933.00,303.00,181.00,117.00,157.00,98.00,72.00,APPROVED
MO: ST. LOUIS,06/02/2018 08:16:00,50.00,1520.00,932.00,304.00,187.00,118.00,158.00,98.00,71.00,APPROVED
MO: ST. LOUIS,06/02/2018 09:17:00,49.00,1526.00,937.00,301.00,183.00,117.00,156.00,100.00,69.00,APPROVED
MO: ST. LOUIS,06/02/2018 10:17:00,48.00,1528.00,952.00,306.00,187.00,121.00,161.00,100.00,72.00,APPROVED
MO: ST. LOUIS,06/02/2018 11:17:00,49.00,1545.00,962.00,309.00,189.00,119.00,158.00,102.00,70.00,APPROVED
MO: ST. LOUIS,06/02/2018 12:17:00,48.00,1551.00,958.00,316.00,188.00,120.00,164.00,103.00,70.00,APPROVED
MO: ST. LOUIS,06/02/2018 13:18:00,49.00,1545.00,956.00,318.00,184.00,120.00,166.00,101.00,70.00,APPROVED
MO: ST. LOUIS,06/02/2018 14:18:00,47.00,1549.00,962.00,316.00,188.00,118.00,159.00,103.00,70.00,APPROVED
MO: ST. LOUIS,06/02/2018 15:18:00,50.00,1544.00,958.00,311.00,185.00,117.00,161.00,102.00,72.00,APPROVED
MO: ST. LOUIS,06/02/2018 16:18:00,55.00,1580.00,988.00,316.00,189.00,118.00,166.00,101.00,71.00,APPROVED
MO: ST. LOUIS,06/02/2018 20:19:00,56.00,1562.00,981.00,327.00,191.00,121.00,167.00,102.00,71.00,APPROVED
MO: ST. LOUIS,06/02/2018 21:19:00,50.00,1545.00,954.00,317.00,184.00,116.00,161.00,100.00,72.00,APPROVED
MO: ST. LOUIS,06/02/2018 22:20:00,50.00,1502.00,913.00,302.00,179.00,115.00,155.00,99.00,71.00,APPROVED
MO: ST. LOUIS,06/02/2018 23:20:00,51.00,1482.00,897.00,299.00,176.00,118.00,153.00,98.00,71.00,APPROVED
MO: ST. LOUIS,06/03/2018 00:20:00,51.00,1523.00,932.00,298.00,184.00,115.00,155.00,99.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 01:20:00,50.00,1514.00,930.00,303.00,180.00,118.00,154.00,97.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 02:21:00,49.00,1492.00,902.00,296.00,174.00,115.00,153.00,99.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 03:21:00,47.00,1496.00,898.00,293.00,171.00,111.00,149.00,97.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 04:21:00,48.00,1492.00,899.00,290.00,176.00,114.00,152.00,96.00,70.00,APPROVED
MO: ST. LOUIS,06/03/2018 05:21:00,46.00,1491.00,895.00,291.00,175.00,112.00,149.00,97.00,71.00,APPROVED
MO: ST. LOUIS,06/03/2018 06:22:00,48.00,1475.00,887.00,288.00,171.00,112.00,147.00,95.00,66.00,APPROVED
MO: ST. LOUIS,06/03/2018 07:22:00,47.00,1484.00,886.00,290.00,170.00,112.00,150.00,97.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 08:22:00,50.00,1464.00,873.00,286.00,162.00,109.00,146.00,95.00,68.00,APPROVED
MO: ST. LOUIS,06/03/2018 09:22:00,49.00,1452.00,860.00,285.00,162.00,109.00,146.00,96.00,70.00,APPROVED
MO: ST. LOUIS,06/03/2018 10:22:00,51.00,1482.00,882.00,290.00,167.00,109.00,146.00,96.00,68.00,APPROVED
MO: ST. LOUIS,06/03/2018 11:23:00,49.00,1495.00,895.00,294.00,169.00,112.00,150.00,95.00,70.00,APPROVED
MO: ST. LOUIS,06/03/2018 12:23:00,52.00,1485.00,887.00,294.00,166.00,113.00,152.00,96.00,72.00,APPROVED
MO: ST. LOUIS,06/03/2018 13:23:00,50.00,1480.00,887.00,296.00,169.00,112.00,150.00,96.00,71.00,APPROVED
MO: ST. LOUIS,06/03/2018 14:23:00,51.00,1480.00,880.00,295.00,167.00,112.00,154.00,98.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 15:24:00,50.00,1486.00,887.00,294.00,168.00,111.00,151.00,98.00,68.00,APPROVED
MO: ST. LOUIS,06/03/2018 16:24:00,47.00,1449.00,875.00,292.00,168.00,112.00,148.00,96.00,68.00,APPROVED
MO: ST. LOUIS,06/03/2018 17:24:00,46.00,1427.00,847.00,282.00,162.00,108.00,145.00,96.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 18:24:00,49.00,1398.00,828.00,276.00,157.00,109.00,140.00,95.00,69.00,APPROVED
MO: ST. LOUIS,06/03/2018 19:25:00,45.00,1412.00,814.00,271.00,156.00,105.00,140.00,92.00,67.00,APPROVED
MO: ST. LOUIS,06/03/2018 20:25:00,47.00,1400.00,817.00,266.00,155.00,105.00,139.00,93.00,67.00,APPROVED
MO: ST. LOUIS,06/03/2018 21:25:00,46.00,1401.00,809.00,269.00,155.00,107.00,141.00,91.00,67.00,APPROVED
MO: ST. LOUIS,06/03/2018 22:25:00,46.00,1428.00,825.00,275.00,160.00,105.00,143.00,93.00,67.00,APPROVED
