LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,06/17/2014 20:26:00,,1577.00,939.00,281.00,143.00,86.00,95.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/17/2014 21:26:00,,1564.00,923.00,274.00,146.00,83.00,96.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/17/2014 22:26:00,,1539.00,906.00,274.00,146.00,87.00,96.00,66.00,29.00,APPROVED
TX: SAN ANGELO,06/17/2014 23:26:00,,1531.00,909.00,274.00,144.00,85.00,96.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/18/2014 00:27:00,,1533.00,916.00,275.00,148.00,85.00,96.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/18/2014 01:27:00,,1563.00,925.00,277.00,145.00,86.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 02:27:00,,1604.00,951.00,283.00,145.00,86.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 03:27:00,,1641.00,968.00,289.00,147.00,87.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/18/2014 04:27:00,,1656.00,986.00,289.00,146.00,84.00,94.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 05:28:00,,1694.00,1002.00,290.00,149.00,85.00,94.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/18/2014 06:28:00,,1710.00,1010.00,293.00,147.00,86.00,96.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/18/2014 07:28:00,,1721.00,1022.00,292.00,152.00,88.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/18/2014 15:16:00,,1731.00,1031.00,301.00,151.00,89.00,95.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/18/2014 16:16:00,,1743.00,1041.00,299.00,154.00,89.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 17:17:00,,1713.00,1036.00,302.00,152.00,87.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 18:17:00,,1698.00,1019.00,297.00,150.00,90.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 19:17:00,,1654.00,1000.00,296.00,150.00,89.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2014 20:17:00,,1606.00,968.00,291.00,152.00,88.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2014 21:18:00,,1581.00,959.00,291.00,154.00,87.00,97.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2014 22:18:00,,1560.00,946.00,285.00,153.00,87.00,99.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2014 23:18:00,,1573.00,955.00,289.00,147.00,88.00,97.00,68.00,31.00,APPROVED
TX: SAN ANGELO,06/19/2014 00:18:00,,1588.00,962.00,288.00,151.00,86.00,98.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2014 01:18:00,,1613.00,982.00,295.00,150.00,85.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 02:19:00,,1648.00,1003.00,296.00,155.00,87.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2014 03:19:00,,1680.00,1033.00,301.00,157.00,89.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 04:19:00,,1729.00,1070.00,311.00,165.00,92.00,102.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2014 05:19:00,,1753.00,1093.00,315.00,168.00,94.00,104.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2014 06:19:00,,1730.00,1065.00,306.00,160.00,90.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2014 07:20:00,,1752.00,1060.00,305.00,154.00,89.00,95.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/19/2014 08:20:00,,1780.00,1071.00,312.00,156.00,87.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 09:20:00,,1798.00,1070.00,307.00,154.00,87.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 10:20:00,,1788.00,1074.00,308.00,154.00,86.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 11:21:00,,1797.00,1080.00,305.00,153.00,86.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 12:21:00,,1800.00,1078.00,309.00,155.00,89.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 13:21:00,,1808.00,1081.00,310.00,155.00,89.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 14:21:00,,1769.00,1058.00,304.00,151.00,89.00,96.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/19/2014 15:21:00,,1739.00,1036.00,307.00,155.00,89.00,99.00,68.00,31.00,APPROVED
TX: SAN ANGELO,06/19/2014 16:22:00,,1684.00,1018.00,300.00,149.00,86.00,100.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2014 17:22:00,,1639.00,983.00,294.00,150.00,86.00,93.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 18:22:00,,1613.00,969.00,291.00,146.00,88.00,93.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 19:22:00,,1599.00,966.00,290.00,149.00,85.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/19/2014 20:22:00,,1568.00,959.00,285.00,146.00,86.00,95.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/19/2014 21:23:00,,1561.00,937.00,284.00,144.00,84.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/19/2014 22:23:00,,1562.00,938.00,290.00,145.00,84.00,95.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/19/2014 23:23:00,,1584.00,952.00,288.00,147.00,84.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/20/2014 00:23:00,,1617.00,977.00,291.00,145.00,85.00,95.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2014 01:24:00,,1655.00,986.00,286.00,147.00,85.00,95.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/20/2014 02:24:00,,1693.00,1001.00,294.00,149.00,86.00,95.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/20/2014 03:24:00,,1724.00,1023.00,293.00,150.00,86.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 04:24:00,,1742.00,1043.00,302.00,151.00,89.00,95.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/20/2014 05:24:00,,1750.00,1049.00,300.00,153.00,89.00,98.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2014 06:25:00,,1751.00,1062.00,303.00,161.00,89.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 07:25:00,,1776.00,1054.00,304.00,150.00,88.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 08:25:00,,1780.00,1060.00,306.00,154.00,89.00,97.00,63.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 09:25:00,,1803.00,1070.00,307.00,155.00,90.00,98.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/20/2014 10:25:00,,1816.00,1085.00,311.00,154.00,89.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 11:26:00,,1818.00,1093.00,307.00,152.00,89.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2014 12:26:00,,1830.00,1074.00,304.00,148.00,85.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 13:26:00,,1836.00,1071.00,305.00,146.00,88.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 14:26:00,,1844.00,1103.00,313.00,155.00,89.00,102.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 15:26:00,,1819.00,1091.00,317.00,155.00,89.00,100.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2014 16:27:00,,1784.00,1067.00,308.00,155.00,89.00,96.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/20/2014 17:27:00,,1776.00,1069.00,306.00,153.00,89.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 18:27:00,,1743.00,1037.00,309.00,151.00,89.00,95.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2014 19:27:00,,1704.00,1032.00,293.00,150.00,87.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 20:28:00,,1688.00,1019.00,301.00,148.00,85.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 21:28:00,,1668.00,1011.00,296.00,150.00,87.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/20/2014 22:28:00,,1669.00,1001.00,294.00,150.00,88.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/20/2014 23:28:00,,1717.00,1048.00,305.00,157.00,89.00,100.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 00:28:00,,1818.00,1115.00,320.00,166.00,93.00,105.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 01:29:00,,1833.00,1123.00,323.00,165.00,93.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 02:29:00,,1938.00,1187.00,341.00,177.00,96.00,109.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/21/2014 03:29:00,,1884.00,1128.00,320.00,160.00,90.00,103.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 04:29:00,,1893.00,1130.00,318.00,158.00,89.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 05:29:00,,1915.00,1168.00,330.00,167.00,94.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2014 06:30:00,,1939.00,1205.00,341.00,177.00,95.00,112.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/21/2014 07:30:00,,1867.00,1134.00,324.00,165.00,93.00,107.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2014 08:30:00,,1853.00,1106.00,318.00,160.00,90.00,103.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2014 09:30:00,,1869.00,1130.00,322.00,160.00,91.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2014 10:31:00,,1866.00,1127.00,326.00,164.00,89.00,105.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2014 11:31:00,,1859.00,1126.00,322.00,163.00,93.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2014 12:31:00,,2108.00,1306.00,359.00,186.00,97.00,118.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/21/2014 13:31:00,,2285.00,1421.00,398.00,206.00,109.00,131.00,80.00,36.00,APPROVED
TX: SAN ANGELO,06/21/2014 14:31:00,,2179.00,1343.00,384.00,194.00,103.00,125.00,73.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2014 15:32:00,,1989.00,1186.00,345.00,169.00,93.00,109.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 16:32:00,,1899.00,1125.00,318.00,157.00,88.00,102.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2014 17:32:00,,1788.00,1051.00,305.00,150.00,86.00,96.00,62.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2014 18:32:00,,1702.00,1010.00,296.00,147.00,85.00,94.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2014 19:32:00,,1674.00,1003.00,291.00,147.00,87.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2014 20:33:00,,1725.00,1035.00,299.00,153.00,87.00,98.00,67.00,30.00,APPROVED
TX: SAN ANGELO,06/21/2014 21:33:00,,1691.00,1014.00,298.00,149.00,87.00,92.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2014 22:33:00,,1689.00,1017.00,294.00,150.00,86.00,96.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/21/2014 23:33:00,,1672.00,998.00,294.00,149.00,85.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 00:33:00,,1662.00,995.00,291.00,148.00,85.00,96.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 01:34:00,,1683.00,1005.00,287.00,151.00,87.00,94.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 02:34:00,,1713.00,1029.00,296.00,154.00,86.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 03:34:00,,1734.00,1037.00,302.00,151.00,87.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 04:34:00,,1753.00,1062.00,303.00,157.00,90.00,100.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 05:35:00,,1789.00,1102.00,316.00,163.00,91.00,108.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 06:35:00,,1837.00,1126.00,326.00,172.00,95.00,110.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 07:35:00,,1872.00,1152.00,326.00,175.00,94.00,110.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 08:35:00,,1916.00,1190.00,331.00,178.00,96.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 09:35:00,,1946.00,1233.00,340.00,191.00,98.00,120.00,76.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 10:36:00,,1936.00,1220.00,347.00,191.00,99.00,120.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/22/2014 11:36:00,,1903.00,1190.00,336.00,183.00,97.00,115.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/22/2014 12:36:00,,1878.00,1159.00,329.00,176.00,97.00,112.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 13:36:00,,1838.00,1127.00,325.00,173.00,93.00,113.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 14:36:00,,1821.00,1113.00,324.00,169.00,94.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 15:37:00,,1763.00,1087.00,313.00,164.00,91.00,101.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 16:37:00,,1707.00,1048.00,304.00,157.00,89.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 17:37:00,,1676.00,1025.00,300.00,157.00,86.00,99.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 18:37:00,,1640.00,990.00,300.00,155.00,89.00,96.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 19:38:00,,1620.00,994.00,293.00,154.00,87.00,99.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2014 20:38:00,,1597.00,983.00,289.00,158.00,89.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 21:38:00,,1581.00,975.00,289.00,156.00,89.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2014 22:38:00,,1587.00,973.00,294.00,158.00,88.00,103.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2014 23:38:00,,1582.00,983.00,294.00,162.00,87.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2014 00:39:00,,1593.00,981.00,293.00,157.00,90.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2014 01:39:00,,1606.00,993.00,294.00,156.00,88.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/23/2014 02:39:00,,1652.00,1014.00,295.00,160.00,87.00,99.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 03:39:00,,1697.00,1055.00,307.00,164.00,91.00,102.00,69.00,32.00,APPROVED
TX: SAN ANGELO,06/23/2014 04:39:00,,1756.00,1106.00,317.00,175.00,94.00,109.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 05:40:00,,1793.00,1139.00,325.00,182.00,96.00,115.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/23/2014 06:40:00,,1834.00,1152.00,330.00,185.00,98.00,112.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 07:40:00,,1854.00,1166.00,330.00,178.00,94.00,115.00,73.00,36.00,APPROVED
TX: SAN ANGELO,06/23/2014 08:40:00,,1870.00,1167.00,334.00,180.00,97.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/23/2014 09:40:00,,1880.00,1179.00,335.00,182.00,97.00,113.00,74.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 10:41:00,,1902.00,1197.00,337.00,180.00,95.00,116.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2014 11:41:00,,1912.00,1189.00,340.00,181.00,96.00,116.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 12:41:00,,1946.00,1229.00,348.00,183.00,98.00,118.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 13:41:00,,1931.00,1231.00,349.00,191.00,98.00,119.00,76.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 14:42:00,,1863.00,1144.00,327.00,167.00,93.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2014 15:42:00,,1829.00,1101.00,318.00,161.00,89.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2014 16:42:00,,1775.00,1078.00,314.00,156.00,89.00,98.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2014 17:42:00,,1727.00,1076.00,313.00,166.00,92.00,101.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 18:42:00,,1673.00,1051.00,307.00,170.00,91.00,105.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 19:43:00,,1630.00,1029.00,306.00,164.00,92.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 20:43:00,,1604.00,995.00,299.00,160.00,90.00,100.00,71.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2014 21:43:00,,1573.00,977.00,288.00,158.00,89.00,101.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2014 22:43:00,,1552.00,970.00,292.00,160.00,89.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2014 23:43:00,,1540.00,947.00,284.00,156.00,87.00,98.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/24/2014 00:44:00,,1563.00,963.00,293.00,157.00,91.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/24/2014 01:44:00,,1642.00,1018.00,303.00,165.00,90.00,103.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2014 02:44:00,,1691.00,1047.00,305.00,167.00,93.00,103.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/24/2014 03:44:00,,1732.00,1075.00,311.00,168.00,91.00,105.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2014 04:45:00,,1761.00,1112.00,316.00,172.00,94.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2014 05:45:00,,1789.00,1126.00,321.00,176.00,96.00,109.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2014 06:45:00,,1800.00,1132.00,326.00,176.00,96.00,109.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2014 07:46:00,,1814.00,1140.00,328.00,175.00,94.00,110.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2014 08:46:00,,1842.00,1173.00,336.00,176.00,96.00,110.00,74.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2014 09:46:00,,1921.00,1251.00,355.00,192.00,100.00,116.00,76.00,38.00,APPROVED
TX: SAN ANGELO,06/24/2014 10:46:00,,2049.00,1405.00,393.00,233.00,113.00,138.00,88.00,41.00,APPROVED
TX: SAN ANGELO,06/24/2014 11:46:00,,2075.00,1461.00,407.00,243.00,120.00,152.00,91.00,44.00,APPROVED
TX: SAN ANGELO,06/24/2014 12:47:00,,2067.00,1448.00,411.00,239.00,115.00,147.00,89.00,44.00,APPROVED
TX: SAN ANGELO,06/24/2014 13:47:00,,2067.00,1430.00,408.00,228.00,114.00,144.00,89.00,43.00,APPROVED
TX: SAN ANGELO,06/24/2014 14:47:00,,1959.00,1324.00,380.00,206.00,106.00,126.00,83.00,42.00,APPROVED
TX: SAN ANGELO,06/24/2014 16:07:00,,1700.00,961.00,282.00,134.00,82.00,91.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/24/2014 17:07:00,,1562.00,900.00,279.00,133.00,82.00,93.00,58.00,29.00,APPROVED
TX: SAN ANGELO,06/24/2014 18:08:00,,1542.00,894.00,277.00,134.00,83.00,92.00,60.00,29.00,APPROVED
TX: SAN ANGELO,06/24/2014 19:08:00,,1635.00,959.00,282.00,142.00,84.00,95.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/24/2014 20:08:00,,1635.00,964.00,282.00,143.00,83.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/24/2014 21:08:00,,1598.00,950.00,280.00,142.00,84.00,97.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/24/2014 22:08:00,,1602.00,939.00,278.00,145.00,85.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/24/2014 23:09:00,,1586.00,939.00,279.00,144.00,84.00,94.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/25/2014 00:09:00,,1597.00,948.00,279.00,142.00,82.00,95.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/25/2014 02:10:00,,1675.00,997.00,286.00,150.00,86.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/25/2014 03:10:00,,1730.00,1034.00,292.00,151.00,87.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/25/2014 04:10:00,,1807.00,1080.00,308.00,159.00,91.00,102.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2014 05:10:00,,1851.00,1107.00,314.00,158.00,92.00,103.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2014 06:11:00,,1861.00,1120.00,316.00,165.00,93.00,105.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2014 07:11:00,,1863.00,1133.00,321.00,164.00,92.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2014 08:11:00,,1885.00,1138.00,321.00,165.00,92.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2014 09:11:00,,1913.00,1167.00,325.00,171.00,94.00,110.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2014 10:11:00,,1962.00,1224.00,344.00,184.00,96.00,115.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/25/2014 11:12:00,,2053.00,1311.00,366.00,197.00,104.00,127.00,77.00,35.00,APPROVED
TX: SAN ANGELO,06/25/2014 12:12:00,,2097.00,1357.00,377.00,208.00,105.00,132.00,80.00,37.00,APPROVED
TX: SAN ANGELO,06/25/2014 13:12:00,,2101.00,1359.00,385.00,208.00,108.00,133.00,80.00,37.00,APPROVED
TX: SAN ANGELO,06/25/2014 14:12:00,,2010.00,1309.00,372.00,203.00,105.00,127.00,81.00,37.00,APPROVED
TX: SAN ANGELO,06/25/2014 15:13:00,,1845.00,1187.00,348.00,186.00,100.00,116.00,79.00,36.00,APPROVED
TX: SAN ANGELO,06/25/2014 16:13:00,,1726.00,1102.00,323.00,170.00,93.00,106.00,74.00,35.00,APPROVED
TX: SAN ANGELO,06/25/2014 17:13:00,,1678.00,1058.00,311.00,163.00,92.00,103.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/25/2014 18:13:00,,1627.00,1019.00,306.00,158.00,91.00,101.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2014 19:13:00,,1593.00,998.00,296.00,155.00,89.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2014 20:14:00,,1578.00,984.00,292.00,157.00,86.00,100.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/25/2014 21:14:00,,1553.00,961.00,289.00,153.00,87.00,98.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2014 22:14:00,,1539.00,942.00,285.00,147.00,87.00,98.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2014 23:14:00,,1534.00,943.00,285.00,151.00,85.00,99.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 00:14:00,,1537.00,938.00,288.00,147.00,86.00,96.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 01:15:00,,1578.00,972.00,287.00,152.00,86.00,96.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 02:15:00,,1642.00,1004.00,300.00,153.00,86.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 03:15:00,,1691.00,1024.00,302.00,152.00,88.00,98.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 04:15:00,,1717.00,1041.00,299.00,150.00,88.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 05:16:00,,1744.00,1045.00,303.00,150.00,88.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 06:16:00,,1771.00,1070.00,311.00,149.00,87.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 07:16:00,,1804.00,1074.00,309.00,154.00,89.00,99.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 08:16:00,,1833.00,1085.00,314.00,154.00,87.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 09:16:00,,1868.00,1118.00,314.00,159.00,88.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/26/2014 10:17:00,,1888.00,1131.00,314.00,157.00,91.00,103.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 11:17:00,,1907.00,1144.00,324.00,158.00,90.00,103.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 12:17:00,,1926.00,1144.00,328.00,157.00,92.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 13:17:00,,1913.00,1148.00,323.00,162.00,91.00,103.00,64.00,35.00,APPROVED
TX: SAN ANGELO,06/26/2014 14:17:00,,1868.00,1127.00,322.00,161.00,90.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 15:18:00,,1797.00,1088.00,316.00,160.00,90.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 16:18:00,,1709.00,1048.00,311.00,156.00,90.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 17:18:00,,1653.00,1017.00,298.00,155.00,90.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/26/2014 18:18:00,,1619.00,989.00,297.00,156.00,89.00,97.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2014 19:19:00,,1605.00,979.00,292.00,153.00,88.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 20:19:00,,1591.00,972.00,287.00,152.00,88.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2014 21:19:00,,1580.00,944.00,289.00,150.00,86.00,96.00,68.00,33.00,APPROVED
