LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,07/24/2017 01:46:00,,1669.00,872.00,218.00,110.00,62.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,07/24/2017 02:46:00,,1696.00,893.00,221.00,116.00,62.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,07/24/2017 03:46:00,,1705.00,897.00,221.00,120.00,62.00,74.00,49.00,27.00,APPROVED
MS: JACKSON,07/24/2017 04:46:00,,1708.00,908.00,220.00,118.00,65.00,73.00,50.00,27.00,APPROVED
MS: JACKSON,07/24/2017 05:46:00,,1712.00,909.00,224.00,119.00,66.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,07/24/2017 06:47:00,,1731.00,921.00,226.00,124.00,65.00,72.00,51.00,29.00,APPROVED
MS: JACKSON,07/24/2017 07:47:00,,1726.00,926.00,225.00,123.00,65.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,07/24/2017 08:47:00,,1721.00,925.00,223.00,126.00,64.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,07/24/2017 09:47:00,,1736.00,927.00,229.00,127.00,66.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,07/24/2017 10:47:00,,1749.00,929.00,230.00,124.00,65.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,07/24/2017 11:48:00,,1745.00,938.00,229.00,128.00,66.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,07/24/2017 12:48:00,,1719.00,931.00,229.00,130.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,07/24/2017 13:48:00,,1665.00,906.00,225.00,128.00,65.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,07/24/2017 14:48:00,,1618.00,882.00,224.00,123.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,07/24/2017 15:48:00,,1541.00,840.00,214.00,117.00,64.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,07/24/2017 16:49:00,,1541.00,852.00,220.00,119.00,64.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/24/2017 17:49:00,,1717.00,963.00,241.00,140.00,69.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,07/24/2017 18:56:00,,1601.00,855.00,212.00,110.00,62.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,07/24/2017 19:57:00,,1544.00,840.00,214.00,118.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,07/24/2017 20:57:00,,1576.00,852.00,213.00,120.00,64.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,07/24/2017 21:57:00,,1644.00,880.00,219.00,125.00,63.00,73.00,51.00,29.00,APPROVED
MS: JACKSON,07/24/2017 22:57:00,,1653.00,883.00,215.00,119.00,65.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,07/24/2017 23:57:00,,1642.00,874.00,219.00,116.00,64.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2017 00:58:00,,1649.00,873.00,214.00,116.00,63.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,07/25/2017 01:58:00,,1682.00,887.00,216.00,121.00,64.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2017 04:58:00,,1760.00,950.00,231.00,134.00,66.00,81.00,51.00,30.00,APPROVED
MS: JACKSON,07/25/2017 05:59:00,,1774.00,973.00,236.00,137.00,70.00,80.00,53.00,31.00,APPROVED
MS: JACKSON,07/25/2017 06:59:00,,1775.00,966.00,236.00,138.00,69.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,07/25/2017 07:59:00,,1772.00,956.00,235.00,135.00,68.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,07/25/2017 08:59:00,,1748.00,954.00,231.00,134.00,68.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,07/25/2017 11:00:00,,1744.00,946.00,231.00,131.00,68.00,80.00,52.00,28.00,APPROVED
MS: JACKSON,07/25/2017 12:00:00,,1761.00,963.00,232.00,136.00,68.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,07/25/2017 13:00:00,,1759.00,959.00,232.00,134.00,67.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,07/25/2017 14:00:00,,1759.00,958.00,237.00,137.00,70.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,07/25/2017 15:00:00,,1779.00,981.00,242.00,143.00,71.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,07/25/2017 16:01:00,,1793.00,996.00,244.00,146.00,72.00,84.00,55.00,32.00,APPROVED
MS: JACKSON,07/25/2017 17:01:00,,1724.00,969.00,239.00,140.00,71.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,07/25/2017 18:01:00,,1687.00,944.00,232.00,138.00,70.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,07/25/2017 19:01:00,,1670.00,943.00,237.00,144.00,72.00,84.00,54.00,30.00,APPROVED
MS: JACKSON,07/25/2017 20:01:00,,1623.00,915.00,233.00,137.00,70.00,81.00,52.00,31.00,APPROVED
MS: JACKSON,07/25/2017 21:02:00,,1602.00,891.00,226.00,131.00,66.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,07/25/2017 22:02:00,,1601.00,882.00,222.00,125.00,64.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,07/25/2017 23:02:00,,1635.00,863.00,219.00,119.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/26/2017 00:02:00,,1656.00,871.00,214.00,114.00,61.00,71.00,46.00,26.00,APPROVED
MS: JACKSON,07/26/2017 01:02:00,,1682.00,889.00,219.00,121.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,07/26/2017 02:03:00,,1712.00,909.00,223.00,120.00,66.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,07/26/2017 03:03:00,,1728.00,935.00,225.00,124.00,65.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,07/26/2017 04:03:00,,1752.00,950.00,227.00,128.00,65.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,07/26/2017 05:03:00,,1759.00,949.00,229.00,132.00,67.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,07/26/2017 06:04:00,,1765.00,953.00,229.00,131.00,68.00,78.00,50.00,31.00,APPROVED
MS: JACKSON,07/26/2017 07:04:00,,1768.00,956.00,231.00,132.00,70.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,07/26/2017 08:04:00,,1772.00,959.00,231.00,134.00,69.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,07/26/2017 09:04:00,,1781.00,965.00,237.00,136.00,69.00,81.00,53.00,28.00,APPROVED
MS: JACKSON,07/26/2017 10:04:00,,1784.00,992.00,240.00,143.00,69.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,07/26/2017 11:05:00,,1828.00,1019.00,245.00,145.00,70.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,07/26/2017 12:05:00,,1841.00,1036.00,247.00,152.00,74.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,07/26/2017 14:05:00,,1670.00,948.00,240.00,143.00,71.00,84.00,53.00,30.00,APPROVED
MS: JACKSON,07/26/2017 15:05:00,,1565.00,872.00,221.00,128.00,65.00,74.00,51.00,29.00,APPROVED
MS: JACKSON,07/26/2017 16:06:00,,1502.00,838.00,212.00,120.00,64.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/26/2017 17:06:00,,1458.00,805.00,210.00,115.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/26/2017 18:06:00,,1417.00,797.00,210.00,113.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,07/26/2017 19:06:00,,1382.00,781.00,207.00,113.00,64.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,07/26/2017 20:06:00,,1366.00,765.00,207.00,114.00,62.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,07/26/2017 21:07:00,,1340.00,753.00,203.00,112.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,07/26/2017 22:07:00,,1313.00,740.00,202.00,109.00,61.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,07/26/2017 23:07:00,,1323.00,739.00,203.00,108.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,07/27/2017 00:07:00,,1377.00,765.00,204.00,112.00,60.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,07/27/2017 01:08:00,,1447.00,797.00,208.00,114.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,07/27/2017 02:08:00,,1536.00,838.00,211.00,117.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/27/2017 04:08:00,,1639.00,890.00,225.00,126.00,65.00,74.00,51.00,27.00,APPROVED
MS: JACKSON,07/27/2017 05:08:00,,1662.00,918.00,226.00,129.00,67.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/27/2017 07:09:00,,1764.00,1010.00,244.00,148.00,74.00,85.00,56.00,32.00,APPROVED
MS: JACKSON,07/27/2017 09:09:00,,1806.00,1053.00,253.00,159.00,75.00,94.00,59.00,31.00,APPROVED
MS: JACKSON,07/27/2017 10:09:00,,1802.00,1042.00,254.00,155.00,76.00,90.00,59.00,32.00,APPROVED
MS: JACKSON,07/27/2017 11:10:00,,1795.00,1025.00,249.00,152.00,75.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,07/27/2017 12:10:00,,1789.00,1018.00,247.00,151.00,75.00,88.00,57.00,32.00,APPROVED
MS: JACKSON,07/27/2017 13:10:00,,1731.00,989.00,244.00,152.00,73.00,87.00,54.00,32.00,APPROVED
MS: JACKSON,07/27/2017 14:10:00,,1619.00,921.00,239.00,140.00,71.00,82.00,55.00,31.00,APPROVED
MS: JACKSON,07/27/2017 15:10:00,,1536.00,871.00,224.00,130.00,68.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,07/27/2017 16:11:00,,1479.00,835.00,218.00,124.00,66.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,07/27/2017 17:11:00,,1439.00,808.00,217.00,122.00,63.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,07/27/2017 18:11:00,,1396.00,795.00,213.00,121.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,07/27/2017 19:11:00,,1380.00,780.00,210.00,116.00,63.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,07/27/2017 20:11:00,,1334.00,759.00,205.00,110.00,62.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,07/27/2017 21:12:00,,1321.00,746.00,202.00,112.00,59.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,07/27/2017 22:12:00,,1335.00,751.00,204.00,110.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,07/27/2017 23:12:00,,1363.00,769.00,205.00,112.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,07/28/2017 00:12:00,,1417.00,793.00,210.00,112.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,07/28/2017 01:12:00,,1479.00,816.00,214.00,115.00,63.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,07/28/2017 02:13:00,,1533.00,839.00,217.00,118.00,62.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,07/28/2017 03:13:00,,1564.00,866.00,221.00,119.00,64.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,07/28/2017 04:13:00,,1597.00,877.00,226.00,124.00,66.00,76.00,52.00,28.00,APPROVED
MS: JACKSON,07/28/2017 05:13:00,,1619.00,889.00,226.00,128.00,65.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,07/28/2017 06:13:00,,1667.00,920.00,229.00,130.00,67.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,07/28/2017 07:14:00,,1718.00,955.00,236.00,135.00,69.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,07/28/2017 08:14:00,,1720.00,961.00,236.00,140.00,69.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,07/28/2017 09:14:00,,1725.00,963.00,236.00,138.00,70.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,07/28/2017 10:14:00,,1724.00,936.00,235.00,137.00,70.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,07/28/2017 11:15:00,,1699.00,937.00,231.00,129.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,07/28/2017 12:15:00,,1731.00,945.00,231.00,132.00,68.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,07/28/2017 13:15:00,,1723.00,975.00,238.00,139.00,70.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,07/28/2017 14:15:00,,1672.00,958.00,236.00,142.00,71.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,07/28/2017 15:15:00,,1655.00,935.00,237.00,140.00,71.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,07/28/2017 16:16:00,,1602.00,923.00,235.00,137.00,71.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,07/28/2017 17:16:00,,1603.00,912.00,231.00,138.00,72.00,82.00,53.00,32.00,APPROVED
MS: JACKSON,07/28/2017 18:16:00,,1513.00,877.00,228.00,134.00,70.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,07/28/2017 19:16:00,,1444.00,825.00,223.00,126.00,68.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,07/28/2017 20:16:00,,1426.00,823.00,218.00,126.00,65.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,07/28/2017 21:17:00,,1420.00,816.00,219.00,124.00,67.00,75.00,51.00,31.00,APPROVED
MS: JACKSON,07/28/2017 22:17:00,,1406.00,814.00,219.00,125.00,65.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,07/28/2017 23:17:00,,1412.00,816.00,216.00,124.00,66.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,07/29/2017 00:17:00,,1465.00,841.00,220.00,123.00,67.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,07/29/2017 01:17:00,,1502.00,842.00,223.00,127.00,66.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,07/29/2017 02:18:00,,1548.00,863.00,221.00,127.00,67.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,07/29/2017 03:18:00,,1559.00,875.00,226.00,126.00,68.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,07/29/2017 04:18:00,,1574.00,877.00,225.00,124.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,07/29/2017 05:18:00,,1599.00,892.00,230.00,129.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,07/29/2017 06:18:00,,1746.00,1023.00,254.00,154.00,77.00,90.00,57.00,32.00,APPROVED
MS: JACKSON,07/29/2017 07:19:00,,1923.00,1140.00,282.00,179.00,84.00,103.00,63.00,35.00,APPROVED
MS: JACKSON,07/29/2017 08:19:00,,1761.00,973.00,242.00,142.00,71.00,83.00,53.00,31.00,APPROVED
MS: JACKSON,07/29/2017 09:19:00,,1719.00,943.00,235.00,131.00,68.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,07/29/2017 10:19:00,,1812.00,1018.00,246.00,149.00,74.00,84.00,57.00,31.00,APPROVED
MS: JACKSON,07/29/2017 11:19:00,,1849.00,1058.00,260.00,159.00,77.00,92.00,60.00,33.00,APPROVED
MS: JACKSON,07/29/2017 12:20:00,,1825.00,1043.00,257.00,158.00,76.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,07/29/2017 13:20:00,,1783.00,1029.00,250.00,151.00,75.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,07/29/2017 14:20:00,,1830.00,1050.00,254.00,160.00,78.00,93.00,58.00,34.00,APPROVED
MS: JACKSON,07/29/2017 15:20:00,,1808.00,1018.00,248.00,150.00,74.00,88.00,54.00,31.00,APPROVED
MS: JACKSON,07/29/2017 16:20:00,,1755.00,999.00,244.00,146.00,71.00,85.00,55.00,32.00,APPROVED
MS: JACKSON,07/29/2017 17:21:00,,1714.00,991.00,246.00,153.00,75.00,88.00,56.00,32.00,APPROVED
MS: JACKSON,07/29/2017 18:21:00,,1610.00,937.00,240.00,146.00,71.00,87.00,57.00,32.00,APPROVED
MS: JACKSON,07/29/2017 19:21:00,,1889.00,1216.00,300.00,196.00,92.00,116.00,67.00,39.00,APPROVED
MS: JACKSON,07/29/2017 20:21:00,,2290.00,1506.00,371.00,257.00,110.00,146.00,85.00,45.00,APPROVED
MS: JACKSON,07/29/2017 21:21:00,,1835.00,1133.00,287.00,192.00,89.00,109.00,67.00,36.00,APPROVED
MS: JACKSON,07/29/2017 22:22:00,,1581.00,953.00,253.00,158.00,76.00,93.00,58.00,34.00,APPROVED
MS: JACKSON,07/29/2017 23:22:00,,1523.00,905.00,242.00,149.00,71.00,90.00,56.00,32.00,APPROVED
MS: JACKSON,07/30/2017 00:22:00,,1566.00,924.00,236.00,152.00,72.00,85.00,55.00,33.00,APPROVED
MS: JACKSON,07/30/2017 01:22:00,,1656.00,968.00,247.00,151.00,75.00,88.00,55.00,32.00,APPROVED
MS: JACKSON,07/30/2017 02:23:00,,1725.00,1009.00,252.00,157.00,74.00,90.00,57.00,32.00,APPROVED
MS: JACKSON,07/30/2017 03:23:00,,1762.00,1027.00,252.00,158.00,75.00,94.00,56.00,33.00,APPROVED
MS: JACKSON,07/30/2017 04:23:00,,1789.00,1040.00,257.00,162.00,76.00,90.00,58.00,32.00,APPROVED
MS: JACKSON,07/30/2017 05:23:00,,1808.00,1039.00,255.00,159.00,76.00,92.00,58.00,32.00,APPROVED
MS: JACKSON,07/30/2017 06:23:00,,1829.00,1040.00,253.00,157.00,76.00,90.00,59.00,32.00,APPROVED
MS: JACKSON,07/30/2017 07:24:00,,1838.00,1043.00,253.00,161.00,76.00,92.00,58.00,31.00,APPROVED
MS: JACKSON,07/30/2017 08:24:00,,1882.00,1080.00,259.00,162.00,77.00,92.00,59.00,32.00,APPROVED
MS: JACKSON,07/30/2017 09:24:00,,1904.00,1084.00,261.00,168.00,79.00,93.00,60.00,33.00,APPROVED
MS: JACKSON,07/30/2017 10:24:00,,1932.00,1113.00,262.00,170.00,79.00,97.00,60.00,34.00,APPROVED
MS: JACKSON,07/30/2017 11:24:00,,1962.00,1123.00,270.00,170.00,82.00,95.00,61.00,34.00,APPROVED
MS: JACKSON,07/30/2017 12:25:00,,1965.00,1132.00,271.00,171.00,80.00,96.00,61.00,33.00,APPROVED
MS: JACKSON,07/30/2017 13:25:00,,1916.00,1103.00,265.00,166.00,78.00,95.00,60.00,34.00,APPROVED
MS: JACKSON,07/30/2017 14:25:00,,1820.00,1060.00,257.00,161.00,77.00,95.00,59.00,32.00,APPROVED
MS: JACKSON,07/30/2017 15:25:00,,1759.00,1019.00,253.00,158.00,75.00,91.00,59.00,33.00,APPROVED
MS: JACKSON,07/30/2017 16:25:00,,1690.00,990.00,249.00,156.00,76.00,91.00,59.00,33.00,APPROVED
MS: JACKSON,07/30/2017 17:26:00,,1644.00,951.00,242.00,147.00,73.00,88.00,54.00,32.00,APPROVED
MS: JACKSON,07/30/2017 18:26:00,,1613.00,930.00,237.00,146.00,72.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,07/30/2017 19:26:00,,1578.00,911.00,234.00,143.00,71.00,85.00,55.00,32.00,APPROVED
MS: JACKSON,07/30/2017 20:26:00,,1538.00,897.00,236.00,141.00,69.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,07/30/2017 21:26:00,,1533.00,891.00,234.00,140.00,72.00,84.00,56.00,31.00,APPROVED
MS: JACKSON,07/30/2017 22:27:00,,1521.00,887.00,230.00,140.00,70.00,82.00,54.00,33.00,APPROVED
MS: JACKSON,07/30/2017 23:27:00,,1536.00,894.00,234.00,141.00,71.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,07/31/2017 00:27:00,,1579.00,913.00,235.00,145.00,69.00,84.00,53.00,30.00,APPROVED
MS: JACKSON,07/31/2017 01:27:00,,1618.00,926.00,235.00,143.00,71.00,86.00,54.00,31.00,APPROVED
MS: JACKSON,07/31/2017 02:27:00,,1666.00,950.00,238.00,143.00,71.00,85.00,53.00,32.00,APPROVED
MS: JACKSON,07/31/2017 03:28:00,,1709.00,969.00,245.00,144.00,72.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,07/31/2017 04:28:00,,1750.00,1003.00,254.00,152.00,74.00,89.00,54.00,31.00,APPROVED
MS: JACKSON,07/31/2017 05:28:00,,1787.00,1036.00,254.00,156.00,76.00,90.00,58.00,32.00,APPROVED
MS: JACKSON,07/31/2017 06:28:00,,1814.00,1058.00,257.00,165.00,77.00,92.00,60.00,34.00,APPROVED
MS: JACKSON,07/31/2017 07:28:00,,1812.00,1053.00,260.00,161.00,77.00,92.00,60.00,33.00,APPROVED
MS: JACKSON,07/31/2017 08:29:00,,1834.00,1058.00,256.00,161.00,76.00,94.00,59.00,31.00,APPROVED
MS: JACKSON,07/31/2017 09:29:00,,1858.00,1062.00,259.00,159.00,76.00,91.00,60.00,32.00,APPROVED
MS: JACKSON,07/31/2017 10:29:00,,1905.00,1097.00,264.00,168.00,80.00,96.00,62.00,34.00,APPROVED
MS: JACKSON,07/31/2017 11:29:00,,1909.00,1120.00,272.00,175.00,80.00,99.00,60.00,35.00,APPROVED
MS: JACKSON,07/31/2017 12:30:00,,1926.00,1129.00,273.00,177.00,81.00,98.00,62.00,33.00,APPROVED
MS: JACKSON,07/31/2017 15:30:00,,1607.00,932.00,241.00,145.00,73.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,07/31/2017 16:30:00,,1531.00,879.00,228.00,134.00,69.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,07/31/2017 17:31:00,,1487.00,860.00,224.00,127.00,64.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,07/31/2017 18:01:00,,1455.00,836.00,224.00,128.00,65.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,07/31/2017 19:07:00,,1440.00,770.00,201.00,106.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,07/31/2017 20:07:00,,1452.00,788.00,205.00,110.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,07/31/2017 22:08:00,,1415.00,774.00,208.00,112.00,61.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,07/31/2017 23:08:00,,1431.00,781.00,206.00,111.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,08/01/2017 00:08:00,,1476.00,803.00,209.00,112.00,63.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,08/01/2017 01:08:00,,1538.00,830.00,212.00,113.00,62.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,08/01/2017 02:09:00,,1597.00,860.00,216.00,118.00,64.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,08/01/2017 03:09:00,,1653.00,887.00,221.00,119.00,63.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,08/01/2017 04:09:00,,1709.00,905.00,222.00,122.00,65.00,75.00,50.00,27.00,APPROVED
MS: JACKSON,08/01/2017 05:09:00,,1756.00,932.00,227.00,125.00,66.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,08/01/2017 06:09:00,,1778.00,945.00,229.00,129.00,68.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,08/01/2017 07:10:00,,1794.00,961.00,233.00,131.00,65.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,08/01/2017 08:10:00,,1810.00,976.00,238.00,133.00,69.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,08/01/2017 09:10:00,,1834.00,982.00,238.00,135.00,70.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,08/01/2017 10:10:00,,1875.00,1007.00,242.00,140.00,70.00,81.00,54.00,29.00,APPROVED
MS: JACKSON,08/01/2017 11:10:00,,1908.00,1053.00,247.00,149.00,74.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,08/01/2017 12:11:00,,1945.00,1098.00,259.00,161.00,77.00,92.00,59.00,32.00,APPROVED
MS: JACKSON,08/01/2017 13:11:00,,1853.00,1046.00,253.00,156.00,75.00,92.00,56.00,31.00,APPROVED
MS: JACKSON,08/01/2017 14:11:00,,1705.00,956.00,235.00,138.00,69.00,81.00,55.00,29.00,APPROVED
MS: JACKSON,08/01/2017 15:11:00,,1566.00,871.00,225.00,127.00,67.00,76.00,51.00,31.00,APPROVED
MS: JACKSON,08/01/2017 16:11:00,,1487.00,826.00,216.00,123.00,65.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,08/01/2017 19:12:00,,1473.00,817.00,213.00,118.00,64.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,08/01/2017 20:12:00,,1457.00,812.00,210.00,116.00,62.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,08/01/2017 21:12:00,,1458.00,810.00,212.00,118.00,63.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,08/01/2017 22:13:00,,1476.00,818.00,212.00,114.00,63.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,08/01/2017 23:13:00,,1514.00,822.00,214.00,115.00,63.00,72.00,51.00,29.00,APPROVED
MS: JACKSON,08/02/2017 00:13:00,,1555.00,839.00,215.00,117.00,63.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,08/02/2017 01:13:00,,1587.00,856.00,219.00,119.00,64.00,73.00,51.00,29.00,APPROVED
MS: JACKSON,08/02/2017 03:14:00,,1662.00,897.00,223.00,122.00,68.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,08/02/2017 04:14:00,,1692.00,926.00,230.00,128.00,67.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,08/02/2017 05:14:00,,1728.00,943.00,233.00,133.00,68.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,08/02/2017 06:14:00,,1747.00,971.00,237.00,138.00,70.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,08/02/2017 07:14:00,,1731.00,951.00,232.00,132.00,69.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,08/02/2017 08:15:00,,1725.00,951.00,232.00,131.00,69.00,79.00,52.00,28.00,APPROVED
MS: JACKSON,08/02/2017 09:15:00,,1746.00,966.00,233.00,133.00,67.00,78.00,53.00,29.00,APPROVED
MS: JACKSON,08/02/2017 10:15:00,,1769.00,965.00,237.00,136.00,71.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,08/02/2017 11:15:00,,1802.00,999.00,241.00,144.00,71.00,85.00,55.00,31.00,APPROVED
MS: JACKSON,08/02/2017 12:16:00,,1849.00,1038.00,252.00,153.00,73.00,89.00,55.00,30.00,APPROVED
MS: JACKSON,08/02/2017 13:16:00,,1850.00,1052.00,259.00,152.00,75.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,08/02/2017 14:16:00,,1780.00,1013.00,249.00,152.00,73.00,87.00,55.00,30.00,APPROVED
MS: JACKSON,08/02/2017 15:16:00,,1796.00,1025.00,253.00,150.00,75.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,08/02/2017 16:16:00,,1921.00,1135.00,275.00,173.00,83.00,99.00,64.00,35.00,APPROVED
MS: JACKSON,08/02/2017 17:17:00,,1978.00,1182.00,290.00,186.00,86.00,107.00,66.00,34.00,APPROVED
MS: JACKSON,08/02/2017 18:17:00,,1874.00,1088.00,272.00,169.00,81.00,96.00,60.00,33.00,APPROVED
MS: JACKSON,08/02/2017 19:17:00,,1692.00,955.00,244.00,141.00,72.00,84.00,55.00,30.00,APPROVED
