LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,07/27/2012 18:53:00,,2503.00,1555.00,439.00,259.00,146.00,164.00,107.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 19:53:00,,2485.00,1536.00,435.00,251.00,144.00,162.00,104.00,43.00,APPROVED
TN: MEMPHIS,07/27/2012 20:53:00,,2458.00,1524.00,434.00,247.00,140.00,160.00,106.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 21:54:00,,2380.00,1465.00,427.00,243.00,140.00,156.00,103.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 22:54:00,,2364.00,1456.00,430.00,238.00,140.00,157.00,102.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 23:54:00,,2340.00,1427.00,423.00,240.00,141.00,158.00,102.00,43.00,APPROVED
TN: MEMPHIS,07/28/2012 00:54:00,,2359.00,1448.00,428.00,242.00,139.00,155.00,105.00,42.00,APPROVED
TN: MEMPHIS,07/28/2012 01:55:00,,2431.00,1496.00,428.00,243.00,142.00,158.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/28/2012 02:55:00,,2493.00,1521.00,434.00,247.00,141.00,157.00,104.00,41.00,APPROVED
TN: MEMPHIS,07/28/2012 03:55:00,,2542.00,1545.00,434.00,248.00,140.00,159.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/28/2012 04:55:00,,2605.00,1578.00,448.00,259.00,147.00,159.00,104.00,43.00,APPROVED
TN: MEMPHIS,07/28/2012 05:55:00,,2652.00,1601.00,447.00,254.00,144.00,166.00,107.00,43.00,APPROVED
TN: MEMPHIS,07/28/2012 06:56:00,,2682.00,1621.00,451.00,263.00,148.00,166.00,106.00,44.00,APPROVED
TN: MEMPHIS,07/28/2012 07:56:00,,2729.00,1671.00,462.00,268.00,148.00,166.00,107.00,44.00,APPROVED
TN: MEMPHIS,07/28/2012 08:56:00,,2797.00,1712.00,473.00,277.00,149.00,173.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/28/2012 09:56:00,,2848.00,1754.00,481.00,287.00,155.00,176.00,114.00,45.00,APPROVED
TN: MEMPHIS,07/28/2012 10:57:00,,2860.00,1784.00,482.00,291.00,157.00,183.00,114.00,44.00,APPROVED
TN: MEMPHIS,07/28/2012 11:57:00,,2845.00,1767.00,482.00,292.00,156.00,179.00,114.00,46.00,APPROVED
TN: MEMPHIS,07/28/2012 12:57:00,,2848.00,1776.00,484.00,297.00,158.00,184.00,117.00,46.00,APPROVED
TN: MEMPHIS,07/28/2012 13:57:00,,2804.00,1774.00,488.00,305.00,159.00,185.00,120.00,47.00,APPROVED
TN: MEMPHIS,07/28/2012 14:57:00,,2666.00,1725.00,484.00,304.00,162.00,183.00,121.00,48.00,APPROVED
TN: MEMPHIS,07/28/2012 15:58:00,,2588.00,1665.00,473.00,301.00,156.00,187.00,121.00,48.00,APPROVED
TN: MEMPHIS,07/28/2012 16:58:00,,2502.00,1632.00,473.00,295.00,160.00,184.00,117.00,49.00,APPROVED
TN: MEMPHIS,07/28/2012 17:58:00,,2471.00,1605.00,464.00,292.00,158.00,187.00,118.00,48.00,APPROVED
TN: MEMPHIS,07/28/2012 18:58:00,,2390.00,1545.00,457.00,289.00,156.00,182.00,117.00,48.00,APPROVED
TN: MEMPHIS,07/28/2012 19:59:00,,2309.00,1480.00,443.00,271.00,151.00,176.00,114.00,49.00,APPROVED
TN: MEMPHIS,07/28/2012 20:59:00,,2243.00,1427.00,439.00,260.00,146.00,171.00,109.00,46.00,APPROVED
TN: MEMPHIS,07/28/2012 21:59:00,,2230.00,1411.00,434.00,258.00,144.00,168.00,111.00,47.00,APPROVED
TN: MEMPHIS,07/28/2012 22:59:00,,2250.00,1418.00,431.00,254.00,143.00,167.00,110.00,47.00,APPROVED
TN: MEMPHIS,07/28/2012 23:59:00,,2288.00,1454.00,433.00,258.00,147.00,167.00,111.00,46.00,APPROVED
TN: MEMPHIS,07/29/2012 01:00:00,,2387.00,1503.00,435.00,254.00,146.00,169.00,110.00,46.00,APPROVED
TN: MEMPHIS,07/29/2012 02:00:00,,2496.00,1557.00,446.00,262.00,148.00,168.00,109.00,45.00,APPROVED
TN: MEMPHIS,07/29/2012 03:00:00,,2578.00,1604.00,455.00,263.00,148.00,166.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/29/2012 04:00:00,,2657.00,1632.00,461.00,264.00,149.00,169.00,110.00,45.00,APPROVED
TN: MEMPHIS,07/29/2012 05:01:00,,2709.00,1678.00,475.00,277.00,154.00,172.00,113.00,44.00,APPROVED
TN: MEMPHIS,07/29/2012 06:01:00,,2805.00,1733.00,482.00,287.00,152.00,176.00,112.00,45.00,APPROVED
TN: MEMPHIS,07/29/2012 07:01:00,,2884.00,1794.00,487.00,296.00,160.00,186.00,116.00,47.00,APPROVED
TN: MEMPHIS,07/29/2012 08:01:00,,2967.00,1852.00,502.00,306.00,162.00,185.00,119.00,46.00,APPROVED
TN: MEMPHIS,07/29/2012 09:01:00,,3026.00,1908.00,511.00,319.00,166.00,190.00,122.00,47.00,APPROVED
TN: MEMPHIS,07/29/2012 10:02:00,,3066.00,1940.00,521.00,327.00,169.00,198.00,124.00,48.00,APPROVED
TN: MEMPHIS,07/29/2012 11:02:00,,3149.00,2015.00,538.00,341.00,172.00,204.00,130.00,47.00,APPROVED
TN: MEMPHIS,07/29/2012 12:02:00,,3200.00,2072.00,548.00,356.00,175.00,211.00,132.00,52.00,APPROVED
TN: MEMPHIS,07/29/2012 13:02:00,,3201.00,2070.00,557.00,361.00,176.00,216.00,132.00,50.00,APPROVED
TN: MEMPHIS,07/29/2012 14:03:00,,2957.00,1946.00,533.00,349.00,174.00,209.00,130.00,49.00,APPROVED
TN: MEMPHIS,07/29/2012 15:03:00,,2744.00,1819.00,512.00,329.00,171.00,201.00,127.00,50.00,APPROVED
TN: MEMPHIS,07/29/2012 16:03:00,,2663.00,1766.00,503.00,327.00,164.00,198.00,126.00,50.00,APPROVED
TN: MEMPHIS,07/29/2012 17:03:00,,2494.00,1643.00,478.00,302.00,159.00,190.00,121.00,50.00,APPROVED
TN: MEMPHIS,07/29/2012 18:03:00,,2389.00,1537.00,455.00,283.00,155.00,178.00,115.00,50.00,APPROVED
TN: MEMPHIS,07/29/2012 19:04:00,,2360.00,1513.00,450.00,275.00,152.00,174.00,113.00,48.00,APPROVED
TN: MEMPHIS,07/29/2012 20:04:00,,2292.00,1478.00,439.00,262.00,146.00,175.00,112.00,47.00,APPROVED
TN: MEMPHIS,07/29/2012 21:04:00,,2265.00,1448.00,440.00,258.00,146.00,165.00,112.00,48.00,APPROVED
TN: MEMPHIS,07/29/2012 22:04:00,,2254.00,1425.00,428.00,257.00,145.00,168.00,106.00,45.00,APPROVED
TN: MEMPHIS,07/29/2012 23:05:00,,2237.00,1428.00,430.00,254.00,143.00,169.00,109.00,47.00,APPROVED
TN: MEMPHIS,07/30/2012 00:05:00,,2279.00,1444.00,430.00,253.00,146.00,167.00,111.00,46.00,APPROVED
TN: MEMPHIS,07/30/2012 01:05:00,,2350.00,1491.00,440.00,261.00,147.00,168.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/30/2012 02:05:00,,2447.00,1542.00,447.00,262.00,148.00,170.00,109.00,45.00,APPROVED
TN: MEMPHIS,07/30/2012 03:05:00,,2504.00,1579.00,449.00,267.00,152.00,174.00,112.00,46.00,APPROVED
TN: MEMPHIS,07/30/2012 04:06:00,,2579.00,1619.00,460.00,271.00,153.00,173.00,114.00,46.00,APPROVED
TN: MEMPHIS,07/30/2012 05:06:00,,2626.00,1661.00,467.00,278.00,154.00,179.00,114.00,46.00,APPROVED
TN: MEMPHIS,07/30/2012 06:06:00,,2690.00,1708.00,482.00,292.00,159.00,181.00,120.00,47.00,APPROVED
TN: MEMPHIS,07/30/2012 07:06:00,,2749.00,1767.00,489.00,304.00,160.00,191.00,120.00,46.00,APPROVED
TN: MEMPHIS,07/30/2012 08:07:00,,2793.00,1801.00,500.00,314.00,164.00,194.00,122.00,47.00,APPROVED
TN: MEMPHIS,07/30/2012 09:07:00,,2828.00,1828.00,507.00,318.00,167.00,196.00,122.00,48.00,APPROVED
TN: MEMPHIS,07/30/2012 10:07:00,,2849.00,1837.00,510.00,322.00,166.00,196.00,123.00,47.00,APPROVED
TN: MEMPHIS,07/30/2012 11:07:00,,2890.00,1878.00,515.00,329.00,169.00,200.00,126.00,48.00,APPROVED
TN: MEMPHIS,07/30/2012 12:07:00,,2934.00,1900.00,523.00,338.00,171.00,208.00,130.00,49.00,APPROVED
TN: MEMPHIS,07/30/2012 13:08:00,,2940.00,1925.00,527.00,345.00,173.00,206.00,129.00,50.00,APPROVED
TN: MEMPHIS,07/30/2012 14:32:00,,2782.00,1700.00,476.00,271.00,155.00,175.00,111.00,42.00,APPROVED
TN: MEMPHIS,07/30/2012 15:32:00,,2798.00,1786.00,498.00,304.00,164.00,193.00,121.00,46.00,APPROVED
TN: MEMPHIS,07/30/2012 16:32:00,,2720.00,1759.00,497.00,314.00,166.00,196.00,122.00,48.00,APPROVED
TN: MEMPHIS,07/30/2012 17:33:00,,2574.00,1682.00,488.00,308.00,167.00,197.00,125.00,48.00,APPROVED
TN: MEMPHIS,07/30/2012 18:33:00,,2472.00,1611.00,475.00,299.00,161.00,193.00,119.00,49.00,APPROVED
TN: MEMPHIS,07/30/2012 19:33:00,,2414.00,1563.00,462.00,293.00,161.00,185.00,120.00,50.00,APPROVED
TN: MEMPHIS,07/30/2012 20:33:00,,2382.00,1542.00,466.00,289.00,158.00,191.00,121.00,49.00,APPROVED
TN: MEMPHIS,07/30/2012 21:33:00,,2372.00,1548.00,465.00,290.00,158.00,187.00,122.00,49.00,APPROVED
TN: MEMPHIS,07/30/2012 22:34:00,,2357.00,1526.00,459.00,289.00,159.00,187.00,121.00,50.00,APPROVED
TN: MEMPHIS,07/30/2012 23:34:00,,2297.00,1495.00,454.00,284.00,159.00,183.00,119.00,48.00,APPROVED
TN: MEMPHIS,07/31/2012 00:34:00,,2318.00,1490.00,446.00,277.00,153.00,180.00,115.00,50.00,APPROVED
TN: MEMPHIS,07/31/2012 01:34:00,,2342.00,1515.00,450.00,279.00,155.00,180.00,117.00,48.00,APPROVED
TN: MEMPHIS,07/31/2012 02:35:00,,2401.00,1537.00,449.00,274.00,154.00,179.00,115.00,46.00,APPROVED
TN: MEMPHIS,07/31/2012 03:35:00,,2409.00,1568.00,461.00,283.00,158.00,182.00,117.00,48.00,APPROVED
TN: MEMPHIS,07/31/2012 04:35:00,,2539.00,1655.00,475.00,292.00,161.00,184.00,121.00,49.00,APPROVED
TN: MEMPHIS,07/31/2012 05:35:00,,2629.00,1708.00,488.00,301.00,166.00,187.00,121.00,49.00,APPROVED
TN: MEMPHIS,07/31/2012 06:35:00,,2572.00,1650.00,475.00,290.00,155.00,182.00,118.00,48.00,APPROVED
TN: MEMPHIS,07/31/2012 07:36:00,,2627.00,1694.00,478.00,292.00,159.00,188.00,118.00,47.00,APPROVED
TN: MEMPHIS,07/31/2012 08:36:00,,2801.00,1834.00,508.00,327.00,168.00,200.00,127.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 09:36:00,,2905.00,1931.00,536.00,350.00,176.00,215.00,131.00,52.00,APPROVED
TN: MEMPHIS,07/31/2012 10:36:00,,3100.00,2080.00,565.00,369.00,188.00,226.00,140.00,53.00,APPROVED
TN: MEMPHIS,07/31/2012 11:37:00,,3385.00,2284.00,611.00,417.00,195.00,248.00,149.00,55.00,APPROVED
TN: MEMPHIS,07/31/2012 12:37:00,,3062.00,2025.00,562.00,368.00,182.00,219.00,136.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 13:37:00,,2940.00,1939.00,535.00,346.00,176.00,211.00,133.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 14:37:00,,2983.00,1984.00,542.00,358.00,176.00,214.00,135.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 15:37:00,,2947.00,1963.00,532.00,355.00,176.00,212.00,133.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 16:38:00,,2830.00,1874.00,518.00,343.00,174.00,207.00,132.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 17:38:00,,2727.00,1807.00,502.00,321.00,166.00,201.00,126.00,49.00,APPROVED
TN: MEMPHIS,07/31/2012 18:38:00,,2606.00,1715.00,491.00,318.00,162.00,191.00,125.00,50.00,APPROVED
TN: MEMPHIS,07/31/2012 19:38:00,,2523.00,1664.00,483.00,305.00,162.00,189.00,125.00,49.00,APPROVED
TN: MEMPHIS,07/31/2012 20:38:00,,2449.00,1613.00,473.00,297.00,162.00,189.00,119.00,50.00,APPROVED
TN: MEMPHIS,07/31/2012 21:39:00,,2442.00,1601.00,463.00,296.00,159.00,186.00,121.00,51.00,APPROVED
TN: MEMPHIS,07/31/2012 22:39:00,,2467.00,1628.00,470.00,296.00,157.00,186.00,119.00,50.00,APPROVED
TN: MEMPHIS,07/31/2012 23:39:00,,2539.00,1672.00,476.00,310.00,162.00,192.00,121.00,49.00,APPROVED
TN: MEMPHIS,08/01/2012 00:39:00,,2611.00,1739.00,497.00,320.00,165.00,198.00,127.00,51.00,APPROVED
TN: MEMPHIS,08/01/2012 01:40:00,,2690.00,1805.00,513.00,337.00,171.00,206.00,128.00,52.00,APPROVED
TN: MEMPHIS,08/01/2012 02:40:00,,2809.00,1881.00,521.00,344.00,178.00,204.00,129.00,51.00,APPROVED
TN: MEMPHIS,08/01/2012 03:40:00,,2861.00,1929.00,535.00,356.00,173.00,210.00,136.00,52.00,APPROVED
TN: MEMPHIS,08/01/2012 04:40:00,,2918.00,1980.00,542.00,360.00,179.00,214.00,136.00,54.00,APPROVED
TN: MEMPHIS,08/01/2012 05:40:00,,2946.00,2003.00,541.00,367.00,183.00,220.00,136.00,53.00,APPROVED
TN: MEMPHIS,08/01/2012 06:41:00,,3010.00,2074.00,557.00,379.00,186.00,226.00,137.00,53.00,APPROVED
TN: MEMPHIS,08/01/2012 07:41:00,,3091.00,2095.00,571.00,386.00,189.00,231.00,143.00,55.00,APPROVED
TN: MEMPHIS,08/01/2012 08:41:00,,3099.00,2114.00,570.00,394.00,186.00,234.00,145.00,56.00,APPROVED
TN: MEMPHIS,08/01/2012 09:41:00,,3134.00,2173.00,579.00,401.00,193.00,237.00,146.00,56.00,APPROVED
TN: MEMPHIS,08/01/2012 10:42:00,,3178.00,2208.00,590.00,419.00,195.00,246.00,145.00,56.00,APPROVED
TN: MEMPHIS,08/01/2012 11:42:00,,3112.00,2145.00,580.00,406.00,194.00,239.00,143.00,54.00,APPROVED
TN: MEMPHIS,08/01/2012 12:42:00,,3031.00,2084.00,568.00,385.00,187.00,231.00,139.00,56.00,APPROVED
TN: MEMPHIS,08/01/2012 13:42:00,,2871.00,1964.00,546.00,368.00,183.00,224.00,139.00,55.00,APPROVED
TN: MEMPHIS,08/01/2012 14:42:00,,2693.00,1845.00,522.00,347.00,176.00,216.00,133.00,53.00,APPROVED
TN: MEMPHIS,08/01/2012 15:43:00,,2621.00,1775.00,510.00,329.00,174.00,206.00,133.00,55.00,APPROVED
TN: MEMPHIS,08/01/2012 16:43:00,,2643.00,1823.00,522.00,351.00,179.00,216.00,136.00,58.00,APPROVED
TN: MEMPHIS,08/01/2012 17:43:00,,2523.00,1731.00,508.00,332.00,170.00,208.00,130.00,54.00,APPROVED
TN: MEMPHIS,08/01/2012 18:43:00,,2422.00,1611.00,472.00,300.00,161.00,190.00,124.00,52.00,APPROVED
TN: MEMPHIS,08/01/2012 19:44:00,,2467.00,1627.00,475.00,294.00,159.00,189.00,121.00,52.00,APPROVED
TN: MEMPHIS,08/01/2012 20:44:00,,2534.00,1678.00,477.00,304.00,159.00,189.00,121.00,51.00,APPROVED
TN: MEMPHIS,08/01/2012 21:44:00,,2447.00,1616.00,479.00,292.00,157.00,183.00,120.00,51.00,APPROVED
TN: MEMPHIS,08/01/2012 22:44:00,,2368.00,1545.00,464.00,285.00,155.00,180.00,117.00,50.00,APPROVED
TN: MEMPHIS,08/01/2012 23:44:00,,2424.00,1579.00,467.00,284.00,154.00,182.00,119.00,51.00,APPROVED
TN: MEMPHIS,08/02/2012 00:45:00,,2499.00,1628.00,479.00,295.00,157.00,188.00,121.00,50.00,APPROVED
TN: MEMPHIS,08/02/2012 01:45:00,,2535.00,1671.00,480.00,297.00,160.00,185.00,119.00,49.00,APPROVED
TN: MEMPHIS,08/02/2012 02:45:00,,2582.00,1693.00,484.00,299.00,157.00,183.00,120.00,50.00,APPROVED
TN: MEMPHIS,08/02/2012 03:45:00,,2634.00,1722.00,484.00,300.00,159.00,188.00,121.00,49.00,APPROVED
TN: MEMPHIS,08/02/2012 04:45:00,,2693.00,1752.00,491.00,302.00,161.00,183.00,119.00,48.00,APPROVED
TN: MEMPHIS,08/02/2012 05:46:00,,2724.00,1757.00,495.00,303.00,165.00,188.00,120.00,49.00,APPROVED
TN: MEMPHIS,08/02/2012 06:46:00,,2720.00,1739.00,497.00,300.00,162.00,184.00,119.00,49.00,APPROVED
TN: MEMPHIS,08/02/2012 07:46:00,,2707.00,1734.00,483.00,291.00,156.00,180.00,117.00,45.00,APPROVED
TN: MEMPHIS,08/02/2012 08:46:00,,2713.00,1728.00,484.00,293.00,155.00,180.00,118.00,47.00,APPROVED
TN: MEMPHIS,08/02/2012 09:47:00,,2752.00,1738.00,489.00,294.00,160.00,180.00,118.00,48.00,APPROVED
TN: MEMPHIS,08/02/2012 10:47:00,,2812.00,1782.00,494.00,301.00,160.00,184.00,117.00,47.00,APPROVED
TN: MEMPHIS,08/02/2012 11:47:00,,2851.00,1811.00,502.00,310.00,165.00,189.00,122.00,47.00,APPROVED
TN: MEMPHIS,08/02/2012 12:47:00,,2875.00,1851.00,514.00,322.00,168.00,195.00,124.00,49.00,APPROVED
TN: MEMPHIS,08/02/2012 13:47:00,,2922.00,1910.00,520.00,333.00,173.00,202.00,128.00,52.00,APPROVED
TN: MEMPHIS,08/02/2012 14:48:00,,2934.00,1940.00,531.00,343.00,174.00,210.00,130.00,53.00,APPROVED
TN: MEMPHIS,08/02/2012 15:48:00,,2813.00,1839.00,518.00,323.00,169.00,201.00,127.00,50.00,APPROVED
TN: MEMPHIS,08/02/2012 16:48:00,,2641.00,1711.00,486.00,299.00,158.00,187.00,120.00,49.00,APPROVED
TN: MEMPHIS,08/02/2012 17:48:00,,2461.00,1573.00,460.00,281.00,151.00,178.00,117.00,48.00,APPROVED
TN: MEMPHIS,08/02/2012 18:49:00,,2386.00,1536.00,446.00,267.00,152.00,173.00,113.00,48.00,APPROVED
TN: MEMPHIS,08/02/2012 19:49:00,,2289.00,1461.00,438.00,261.00,147.00,168.00,112.00,47.00,APPROVED
TN: MEMPHIS,08/02/2012 20:49:00,,2238.00,1411.00,426.00,246.00,142.00,161.00,108.00,46.00,APPROVED
TN: MEMPHIS,08/02/2012 21:49:00,,2263.00,1423.00,433.00,252.00,144.00,165.00,109.00,46.00,APPROVED
TN: MEMPHIS,08/02/2012 22:49:00,,2330.00,1476.00,442.00,263.00,148.00,172.00,111.00,47.00,APPROVED
TN: MEMPHIS,08/02/2012 23:50:00,,2394.00,1530.00,450.00,265.00,148.00,170.00,112.00,46.00,APPROVED
TN: MEMPHIS,08/03/2012 00:50:00,,2456.00,1573.00,457.00,270.00,151.00,175.00,112.00,46.00,APPROVED
TN: MEMPHIS,08/03/2012 01:50:00,,2517.00,1618.00,465.00,279.00,153.00,176.00,113.00,46.00,APPROVED
TN: MEMPHIS,08/03/2012 02:50:00,,2554.00,1630.00,467.00,282.00,158.00,176.00,114.00,48.00,APPROVED
TN: MEMPHIS,08/03/2012 03:50:00,,2585.00,1644.00,472.00,285.00,150.00,179.00,115.00,46.00,APPROVED
TN: MEMPHIS,08/03/2012 04:51:00,,2621.00,1673.00,470.00,289.00,156.00,178.00,116.00,45.00,APPROVED
TN: MEMPHIS,08/03/2012 05:51:00,,2660.00,1696.00,476.00,289.00,158.00,183.00,116.00,47.00,APPROVED
TN: MEMPHIS,08/03/2012 06:51:00,,2663.00,1695.00,480.00,292.00,156.00,186.00,117.00,47.00,APPROVED
TN: MEMPHIS,08/03/2012 07:51:00,,2694.00,1720.00,476.00,293.00,157.00,180.00,116.00,47.00,APPROVED
TN: MEMPHIS,08/03/2012 08:52:00,,2745.00,1733.00,479.00,290.00,157.00,178.00,115.00,47.00,APPROVED
TN: MEMPHIS,08/03/2012 09:52:00,,2753.00,1751.00,483.00,296.00,159.00,181.00,118.00,49.00,APPROVED
TN: MEMPHIS,08/03/2012 10:52:00,,2773.00,1752.00,489.00,292.00,157.00,183.00,119.00,47.00,APPROVED
TN: MEMPHIS,08/03/2012 11:52:00,,2787.00,1783.00,488.00,302.00,164.00,187.00,121.00,48.00,APPROVED
TN: MEMPHIS,08/03/2012 12:52:00,,2795.00,1798.00,499.00,308.00,164.00,191.00,120.00,48.00,APPROVED
TN: MEMPHIS,08/03/2012 13:53:00,,3037.00,2007.00,547.00,346.00,175.00,211.00,131.00,51.00,APPROVED
TN: MEMPHIS,08/06/2012 16:51:00,,2419.00,1522.00,449.00,273.00,150.00,174.00,111.00,46.00,APPROVED
TN: MEMPHIS,08/06/2012 17:52:00,,2356.00,1507.00,442.00,268.00,150.00,172.00,111.00,45.00,APPROVED
TN: MEMPHIS,08/06/2012 18:52:00,,2293.00,1443.00,426.00,263.00,145.00,171.00,111.00,44.00,APPROVED
TN: MEMPHIS,08/06/2012 19:24:00,,2263.00,1429.00,428.00,255.00,139.00,165.00,112.00,44.00,APPROVED
TN: MEMPHIS,08/06/2012 21:02:00,,2152.00,1323.00,403.00,234.00,138.00,158.00,105.00,43.00,APPROVED
TN: MEMPHIS,08/06/2012 22:02:00,,2180.00,1343.00,413.00,238.00,139.00,159.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/06/2012 23:02:00,,2210.00,1368.00,414.00,242.00,140.00,162.00,105.00,43.00,APPROVED
TN: MEMPHIS,08/07/2012 00:02:00,,2264.00,1393.00,418.00,240.00,141.00,156.00,105.00,43.00,APPROVED
TN: MEMPHIS,08/07/2012 01:03:00,,2375.00,1455.00,423.00,243.00,142.00,158.00,105.00,43.00,APPROVED
TN: MEMPHIS,08/07/2012 02:03:00,,2465.00,1507.00,432.00,245.00,141.00,160.00,104.00,42.00,APPROVED
TN: MEMPHIS,08/07/2012 03:03:00,,2560.00,1566.00,443.00,254.00,144.00,161.00,108.00,42.00,APPROVED
TN: MEMPHIS,08/07/2012 04:03:00,,2636.00,1609.00,453.00,256.00,147.00,165.00,108.00,43.00,APPROVED
TN: MEMPHIS,08/07/2012 05:04:00,,2683.00,1630.00,456.00,261.00,147.00,164.00,109.00,42.00,APPROVED
TN: MEMPHIS,08/07/2012 06:04:00,,2745.00,1664.00,459.00,262.00,148.00,168.00,109.00,44.00,APPROVED
TN: MEMPHIS,08/07/2012 07:04:00,,2789.00,1685.00,462.00,266.00,150.00,170.00,108.00,42.00,APPROVED
TN: MEMPHIS,08/07/2012 08:04:00,,2858.00,1729.00,475.00,273.00,153.00,172.00,110.00,41.00,APPROVED
TN: MEMPHIS,08/07/2012 09:04:00,,2931.00,1778.00,482.00,285.00,153.00,175.00,113.00,44.00,APPROVED
TN: MEMPHIS,08/07/2012 10:05:00,,3013.00,1843.00,500.00,296.00,157.00,181.00,115.00,45.00,APPROVED
TN: MEMPHIS,08/07/2012 11:05:00,,3124.00,1937.00,511.00,314.00,164.00,192.00,121.00,46.00,APPROVED
TN: MEMPHIS,08/07/2012 12:05:00,,3235.00,2010.00,538.00,327.00,168.00,203.00,122.00,47.00,APPROVED
TN: MEMPHIS,08/07/2012 13:05:00,,3227.00,2030.00,539.00,337.00,171.00,201.00,125.00,49.00,APPROVED
TN: MEMPHIS,08/07/2012 14:05:00,,3137.00,1999.00,541.00,338.00,176.00,202.00,130.00,49.00,APPROVED
TN: MEMPHIS,08/07/2012 15:06:00,,2805.00,1796.00,501.00,310.00,164.00,193.00,121.00,48.00,APPROVED
TN: MEMPHIS,08/07/2012 16:06:00,,2584.00,1655.00,475.00,291.00,152.00,179.00,115.00,47.00,APPROVED
TN: MEMPHIS,08/07/2012 17:06:00,,2456.00,1569.00,457.00,275.00,153.00,178.00,115.00,49.00,APPROVED
TN: MEMPHIS,08/07/2012 18:06:00,,2381.00,1512.00,445.00,272.00,149.00,173.00,112.00,47.00,APPROVED
TN: MEMPHIS,08/07/2012 19:06:00,,2352.00,1498.00,446.00,268.00,152.00,175.00,111.00,49.00,APPROVED
TN: MEMPHIS,08/07/2012 20:07:00,,2299.00,1464.00,438.00,262.00,145.00,173.00,113.00,47.00,APPROVED
TN: MEMPHIS,08/07/2012 21:07:00,,2279.00,1448.00,440.00,258.00,147.00,168.00,113.00,47.00,APPROVED
TN: MEMPHIS,08/07/2012 22:07:00,,2280.00,1436.00,440.00,260.00,148.00,171.00,112.00,46.00,APPROVED
TN: MEMPHIS,08/07/2012 23:07:00,,2253.00,1425.00,432.00,259.00,147.00,171.00,111.00,46.00,APPROVED
TN: MEMPHIS,08/08/2012 00:07:00,,2288.00,1461.00,433.00,260.00,146.00,168.00,112.00,47.00,APPROVED
TN: MEMPHIS,08/08/2012 01:08:00,,2421.00,1521.00,444.00,266.00,148.00,169.00,109.00,45.00,APPROVED
TN: MEMPHIS,08/08/2012 02:08:00,,2505.00,1572.00,453.00,267.00,148.00,170.00,110.00,46.00,APPROVED
TN: MEMPHIS,08/08/2012 03:08:00,,2586.00,1615.00,454.00,268.00,147.00,171.00,109.00,44.00,APPROVED
TN: MEMPHIS,08/08/2012 04:08:00,,2632.00,1644.00,465.00,269.00,150.00,170.00,112.00,44.00,APPROVED
TN: MEMPHIS,08/08/2012 05:09:00,,2692.00,1675.00,470.00,279.00,154.00,172.00,112.00,44.00,APPROVED
TN: MEMPHIS,08/08/2012 06:09:00,,2734.00,1704.00,476.00,281.00,155.00,174.00,116.00,46.00,APPROVED
TN: MEMPHIS,08/08/2012 07:09:00,,2783.00,1751.00,482.00,289.00,158.00,180.00,115.00,44.00,APPROVED
TN: MEMPHIS,08/08/2012 08:09:00,,2846.00,1809.00,496.00,303.00,162.00,189.00,122.00,46.00,APPROVED
TN: MEMPHIS,08/08/2012 09:09:00,,2919.00,1870.00,511.00,322.00,166.00,198.00,123.00,48.00,APPROVED
TN: MEMPHIS,08/08/2012 10:10:00,,2987.00,1935.00,519.00,335.00,169.00,201.00,124.00,48.00,APPROVED
TN: MEMPHIS,08/08/2012 11:10:00,,3020.00,1967.00,528.00,344.00,173.00,202.00,127.00,47.00,APPROVED
TN: MEMPHIS,08/08/2012 12:10:00,,3034.00,1970.00,532.00,344.00,176.00,206.00,129.00,49.00,APPROVED
TN: MEMPHIS,08/08/2012 13:10:00,,2925.00,1891.00,520.00,331.00,171.00,201.00,125.00,49.00,APPROVED
TN: MEMPHIS,08/08/2012 14:10:00,,2799.00,1822.00,507.00,320.00,166.00,197.00,126.00,48.00,APPROVED
TN: MEMPHIS,08/08/2012 15:11:00,,2616.00,1705.00,484.00,303.00,165.00,193.00,120.00,49.00,APPROVED
TN: MEMPHIS,08/08/2012 16:11:00,,2499.00,1603.00,469.00,287.00,155.00,180.00,116.00,48.00,APPROVED
TN: MEMPHIS,08/08/2012 17:11:00,,2398.00,1554.00,459.00,280.00,151.00,175.00,115.00,49.00,APPROVED
