LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/29/2012 04:18:00,,3640.00,471.00,177.00,224.00,230.00,141.00,38.00,41.00,APPROVED
AL: MONTGOMERY,06/29/2012 05:18:00,,3690.00,472.00,178.00,224.00,232.00,137.00,38.00,41.00,APPROVED
AL: MONTGOMERY,06/29/2012 06:19:00,,3717.00,474.00,176.00,221.00,228.00,137.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/29/2012 07:19:00,,3852.00,480.00,181.00,229.00,229.00,139.00,35.00,42.00,APPROVED
AL: MONTGOMERY,06/29/2012 08:19:00,,3974.00,501.00,185.00,237.00,236.00,140.00,38.00,42.00,APPROVED
AL: MONTGOMERY,06/29/2012 09:19:00,,4065.00,509.00,188.00,242.00,237.00,145.00,37.00,42.00,APPROVED
AL: MONTGOMERY,06/29/2012 10:20:00,,4110.00,516.00,188.00,240.00,242.00,143.00,37.00,43.00,APPROVED
AL: MONTGOMERY,06/29/2012 11:20:00,,4101.00,503.00,188.00,236.00,237.00,144.00,38.00,42.00,APPROVED
AL: MONTGOMERY,06/29/2012 12:20:00,,4099.00,502.00,185.00,232.00,234.00,141.00,35.00,43.00,APPROVED
AL: MONTGOMERY,06/29/2012 13:20:00,,4029.00,505.00,187.00,232.00,235.00,141.00,36.00,44.00,APPROVED
AL: MONTGOMERY,06/29/2012 14:20:00,,3913.00,495.00,182.00,239.00,240.00,144.00,35.00,41.00,APPROVED
AL: MONTGOMERY,06/29/2012 15:21:00,,3713.00,481.00,180.00,233.00,235.00,141.00,38.00,43.00,APPROVED
AL: MONTGOMERY,06/29/2012 16:21:00,,3447.00,463.00,179.00,227.00,237.00,138.00,37.00,44.00,APPROVED
AL: MONTGOMERY,06/29/2012 17:21:00,,3309.00,453.00,177.00,230.00,232.00,141.00,38.00,41.00,APPROVED
AL: MONTGOMERY,06/29/2012 18:21:00,,3234.00,445.00,174.00,230.00,229.00,143.00,38.00,43.00,APPROVED
AL: MONTGOMERY,06/29/2012 19:21:00,,3155.00,434.00,175.00,227.00,232.00,138.00,41.00,43.00,APPROVED
AL: MONTGOMERY,06/29/2012 20:22:00,,3078.00,427.00,171.00,226.00,227.00,140.00,40.00,41.00,APPROVED
AL: MONTGOMERY,06/29/2012 21:22:00,,3064.00,421.00,175.00,217.00,225.00,140.00,40.00,42.00,APPROVED
AL: MONTGOMERY,06/29/2012 22:22:00,,3060.00,427.00,173.00,219.00,228.00,139.00,39.00,43.00,APPROVED
AL: MONTGOMERY,06/29/2012 23:22:00,,3112.00,436.00,174.00,221.00,230.00,139.00,38.00,42.00,APPROVED
AL: MONTGOMERY,06/30/2012 00:23:00,,3223.00,442.00,178.00,228.00,230.00,139.00,40.00,41.00,APPROVED
AL: MONTGOMERY,06/30/2012 01:23:00,,3332.00,456.00,175.00,229.00,234.00,140.00,38.00,43.00,APPROVED
AL: MONTGOMERY,06/30/2012 02:23:00,,3391.00,457.00,179.00,228.00,240.00,140.00,40.00,41.00,APPROVED
AL: MONTGOMERY,06/30/2012 03:23:00,,3463.00,473.00,177.00,229.00,238.00,145.00,40.00,42.00,APPROVED
AL: MONTGOMERY,06/30/2012 04:23:00,,3545.00,475.00,186.00,238.00,239.00,144.00,39.00,43.00,APPROVED
AL: MONTGOMERY,06/30/2012 05:24:00,,3643.00,495.00,186.00,246.00,245.00,145.00,39.00,42.00,APPROVED
AL: MONTGOMERY,06/30/2012 06:24:00,,3750.00,505.00,185.00,252.00,247.00,147.00,41.00,44.00,APPROVED
AL: MONTGOMERY,06/30/2012 07:24:00,,3851.00,522.00,190.00,254.00,248.00,150.00,40.00,45.00,APPROVED
AL: MONTGOMERY,06/30/2012 08:24:00,,3944.00,527.00,192.00,256.00,250.00,154.00,39.00,46.00,APPROVED
AL: MONTGOMERY,06/30/2012 09:24:00,,4020.00,538.00,193.00,261.00,253.00,150.00,41.00,45.00,APPROVED
AL: MONTGOMERY,06/30/2012 10:25:00,,4053.00,540.00,195.00,260.00,252.00,153.00,39.00,46.00,APPROVED
AL: MONTGOMERY,06/30/2012 11:25:00,,4118.00,544.00,195.00,258.00,255.00,154.00,39.00,46.00,APPROVED
AL: MONTGOMERY,06/30/2012 12:25:00,,4108.00,541.00,195.00,259.00,251.00,156.00,39.00,48.00,APPROVED
AL: MONTGOMERY,06/30/2012 13:25:00,,4026.00,529.00,192.00,259.00,253.00,154.00,39.00,45.00,APPROVED
AL: MONTGOMERY,06/30/2012 14:25:00,,3887.00,510.00,190.00,251.00,254.00,151.00,39.00,47.00,APPROVED
AL: MONTGOMERY,06/30/2012 15:26:00,,3684.00,504.00,188.00,253.00,247.00,153.00,40.00,46.00,APPROVED
AL: MONTGOMERY,06/30/2012 16:26:00,,3450.00,484.00,189.00,249.00,248.00,150.00,41.00,45.00,APPROVED
AL: MONTGOMERY,06/30/2012 17:26:00,,3280.00,462.00,179.00,243.00,243.00,146.00,39.00,44.00,APPROVED
AL: MONTGOMERY,06/30/2012 18:26:00,,3120.00,435.00,173.00,228.00,233.00,142.00,40.00,43.00,APPROVED
AL: MONTGOMERY,06/30/2012 19:27:00,,3038.00,422.00,171.00,223.00,227.00,140.00,40.00,41.00,APPROVED
AL: MONTGOMERY,06/30/2012 20:27:00,,3037.00,424.00,171.00,225.00,229.00,141.00,40.00,42.00,APPROVED
AL: MONTGOMERY,06/30/2012 21:27:00,,3059.00,428.00,175.00,223.00,233.00,144.00,42.00,41.00,APPROVED
AL: MONTGOMERY,06/30/2012 22:27:00,,3048.00,422.00,171.00,223.00,229.00,137.00,40.00,42.00,APPROVED
AL: MONTGOMERY,06/30/2012 23:27:00,,3104.00,425.00,171.00,217.00,227.00,136.00,40.00,41.00,APPROVED
AL: MONTGOMERY,07/01/2012 00:28:00,,3174.00,438.00,172.00,222.00,232.00,139.00,39.00,42.00,APPROVED
AL: MONTGOMERY,07/01/2012 01:28:00,,3264.00,446.00,174.00,224.00,230.00,140.00,40.00,42.00,APPROVED
AL: MONTGOMERY,07/01/2012 02:28:00,,3378.00,464.00,179.00,232.00,233.00,143.00,39.00,43.00,APPROVED
AL: MONTGOMERY,07/01/2012 03:28:00,,3492.00,482.00,184.00,237.00,238.00,142.00,40.00,44.00,APPROVED
AL: MONTGOMERY,07/01/2012 04:28:00,,3585.00,488.00,184.00,243.00,243.00,146.00,39.00,42.00,APPROVED
AL: MONTGOMERY,07/01/2012 05:29:00,,3643.00,497.00,184.00,246.00,244.00,148.00,40.00,44.00,APPROVED
AL: MONTGOMERY,07/01/2012 06:29:00,,3714.00,502.00,187.00,250.00,247.00,147.00,39.00,44.00,APPROVED
AL: MONTGOMERY,07/01/2012 07:29:00,,3782.00,508.00,188.00,247.00,245.00,149.00,40.00,43.00,APPROVED
AL: MONTGOMERY,07/01/2012 08:29:00,,3830.00,513.00,189.00,247.00,248.00,148.00,39.00,45.00,APPROVED
AL: MONTGOMERY,07/01/2012 09:30:00,,3906.00,514.00,189.00,252.00,249.00,154.00,39.00,45.00,APPROVED
AL: MONTGOMERY,07/01/2012 10:30:00,,3978.00,525.00,191.00,253.00,250.00,154.00,40.00,45.00,APPROVED
AL: MONTGOMERY,07/01/2012 11:30:00,,4039.00,543.00,193.00,259.00,256.00,154.00,39.00,46.00,APPROVED
AL: MONTGOMERY,07/01/2012 12:30:00,,4093.00,547.00,194.00,262.00,255.00,156.00,41.00,48.00,APPROVED
AL: MONTGOMERY,07/01/2012 13:30:00,,3963.00,532.00,195.00,263.00,253.00,157.00,38.00,46.00,APPROVED
AL: MONTGOMERY,07/01/2012 14:31:00,,3778.00,511.00,190.00,253.00,250.00,151.00,39.00,46.00,APPROVED
AL: MONTGOMERY,07/01/2012 15:31:00,,3605.00,488.00,187.00,242.00,245.00,148.00,38.00,44.00,APPROVED
AL: MONTGOMERY,07/01/2012 16:31:00,,3395.00,474.00,182.00,244.00,241.00,147.00,41.00,44.00,APPROVED
AL: MONTGOMERY,07/01/2012 17:31:00,,3280.00,455.00,179.00,238.00,239.00,145.00,42.00,43.00,APPROVED
AL: MONTGOMERY,07/01/2012 18:32:00,,3190.00,447.00,177.00,230.00,236.00,143.00,40.00,43.00,APPROVED
AL: MONTGOMERY,07/01/2012 19:32:00,,3087.00,432.00,175.00,225.00,230.00,143.00,40.00,42.00,APPROVED
AL: MONTGOMERY,07/01/2012 20:32:00,,3025.00,425.00,173.00,225.00,229.00,135.00,40.00,41.00,APPROVED
AL: MONTGOMERY,07/01/2012 21:32:00,,3009.00,422.00,174.00,221.00,223.00,136.00,40.00,42.00,APPROVED
AL: MONTGOMERY,07/01/2012 22:32:00,,3056.00,425.00,172.00,221.00,228.00,139.00,42.00,41.00,APPROVED
AL: MONTGOMERY,07/01/2012 23:33:00,,3179.00,441.00,176.00,228.00,230.00,139.00,41.00,43.00,APPROVED
AL: MONTGOMERY,07/02/2012 00:33:00,,3257.00,446.00,177.00,226.00,232.00,139.00,41.00,41.00,APPROVED
AL: MONTGOMERY,07/02/2012 01:33:00,,3339.00,456.00,179.00,230.00,233.00,144.00,40.00,42.00,APPROVED
AL: MONTGOMERY,07/02/2012 02:33:00,,3450.00,469.00,181.00,236.00,238.00,142.00,40.00,43.00,APPROVED
AL: MONTGOMERY,07/02/2012 03:33:00,,3515.00,486.00,184.00,237.00,242.00,147.00,41.00,43.00,APPROVED
AL: MONTGOMERY,07/02/2012 04:34:00,,3569.00,494.00,183.00,246.00,242.00,149.00,40.00,45.00,APPROVED
AL: MONTGOMERY,07/02/2012 05:34:00,,3654.00,499.00,188.00,247.00,247.00,149.00,40.00,43.00,APPROVED
AL: MONTGOMERY,07/02/2012 06:34:00,,3734.00,513.00,193.00,251.00,250.00,152.00,40.00,45.00,APPROVED
AL: MONTGOMERY,07/02/2012 07:34:00,,4006.00,564.00,201.00,280.00,269.00,165.00,42.00,49.00,APPROVED
AL: MONTGOMERY,07/02/2012 08:35:00,,3875.00,541.00,195.00,276.00,264.00,159.00,42.00,47.00,APPROVED
AL: MONTGOMERY,07/02/2012 09:35:00,,3867.00,490.00,181.00,233.00,235.00,141.00,38.00,42.00,APPROVED
AL: MONTGOMERY,07/02/2012 10:35:00,,3913.00,466.00,176.00,214.00,224.00,132.00,35.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 11:35:00,,3916.00,462.00,175.00,211.00,222.00,131.00,35.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 12:35:00,,3881.00,463.00,176.00,215.00,221.00,132.00,34.00,40.00,APPROVED
AL: MONTGOMERY,07/02/2012 13:36:00,,3785.00,455.00,176.00,216.00,220.00,131.00,35.00,40.00,APPROVED
AL: MONTGOMERY,07/02/2012 14:36:00,,3749.00,460.00,176.00,219.00,225.00,133.00,35.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 16:09:00,,3408.00,412.00,166.00,187.00,203.00,120.00,34.00,37.00,APPROVED
AL: MONTGOMERY,07/02/2012 17:09:00,,3293.00,418.00,164.00,196.00,214.00,124.00,34.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 18:09:00,,3225.00,415.00,166.00,199.00,214.00,127.00,37.00,37.00,APPROVED
AL: MONTGOMERY,07/02/2012 19:09:00,,3118.00,407.00,163.00,197.00,213.00,125.00,37.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 20:09:00,,3105.00,408.00,163.00,198.00,211.00,125.00,35.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 21:10:00,,3074.00,400.00,163.00,200.00,216.00,126.00,37.00,38.00,APPROVED
AL: MONTGOMERY,07/02/2012 22:10:00,,3129.00,414.00,169.00,202.00,217.00,129.00,37.00,39.00,APPROVED
AL: MONTGOMERY,07/02/2012 23:10:00,,3198.00,412.00,166.00,200.00,216.00,129.00,37.00,40.00,APPROVED
AL: MONTGOMERY,07/03/2012 00:10:00,,3313.00,422.00,168.00,198.00,217.00,127.00,38.00,39.00,APPROVED
AL: MONTGOMERY,07/03/2012 01:10:00,,3401.00,431.00,172.00,201.00,218.00,127.00,36.00,39.00,APPROVED
AL: MONTGOMERY,07/03/2012 02:11:00,,3491.00,441.00,170.00,209.00,222.00,130.00,36.00,39.00,APPROVED
AL: MONTGOMERY,07/03/2012 03:11:00,,3608.00,461.00,174.00,216.00,224.00,131.00,36.00,41.00,APPROVED
AL: MONTGOMERY,07/03/2012 04:11:00,,3735.00,470.00,177.00,223.00,232.00,138.00,37.00,41.00,APPROVED
AL: MONTGOMERY,07/03/2012 05:11:00,,3822.00,495.00,178.00,235.00,240.00,145.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/03/2012 06:12:00,,3891.00,506.00,186.00,241.00,244.00,146.00,38.00,43.00,APPROVED
AL: MONTGOMERY,07/03/2012 07:12:00,,3954.00,520.00,189.00,249.00,248.00,149.00,39.00,44.00,APPROVED
AL: MONTGOMERY,07/03/2012 08:12:00,,4078.00,547.00,194.00,260.00,255.00,156.00,39.00,45.00,APPROVED
AL: MONTGOMERY,07/03/2012 09:12:00,,4213.00,561.00,197.00,272.00,264.00,160.00,38.00,50.00,APPROVED
AL: MONTGOMERY,07/03/2012 10:12:00,,4403.00,610.00,210.00,296.00,272.00,171.00,41.00,50.00,APPROVED
AL: MONTGOMERY,07/03/2012 11:13:00,,4547.00,648.00,215.00,319.00,292.00,185.00,44.00,53.00,APPROVED
AL: MONTGOMERY,07/03/2012 12:13:00,,4513.00,649.00,220.00,321.00,294.00,188.00,45.00,54.00,APPROVED
AL: MONTGOMERY,07/03/2012 13:13:00,,4201.00,589.00,202.00,295.00,277.00,173.00,42.00,50.00,APPROVED
AL: MONTGOMERY,07/03/2012 14:13:00,,3891.00,532.00,192.00,263.00,256.00,160.00,40.00,47.00,APPROVED
AL: MONTGOMERY,07/03/2012 15:13:00,,3607.00,487.00,187.00,242.00,244.00,151.00,38.00,44.00,APPROVED
AL: MONTGOMERY,07/03/2012 16:14:00,,3269.00,438.00,173.00,225.00,230.00,140.00,37.00,44.00,APPROVED
AL: MONTGOMERY,07/03/2012 17:14:00,,3065.00,408.00,172.00,210.00,219.00,131.00,36.00,41.00,APPROVED
AL: MONTGOMERY,07/03/2012 18:14:00,,3013.00,403.00,164.00,203.00,214.00,126.00,37.00,41.00,APPROVED
AL: MONTGOMERY,07/03/2012 19:14:00,,3011.00,398.00,164.00,202.00,214.00,127.00,37.00,39.00,APPROVED
AL: MONTGOMERY,07/03/2012 20:15:00,,3052.00,400.00,162.00,200.00,212.00,126.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/03/2012 21:15:00,,3023.00,391.00,162.00,198.00,212.00,122.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/03/2012 22:15:00,,3447.00,453.00,177.00,224.00,226.00,135.00,38.00,40.00,APPROVED
AL: MONTGOMERY,07/03/2012 23:15:00,,3555.00,460.00,180.00,225.00,227.00,135.00,36.00,39.00,APPROVED
AL: MONTGOMERY,07/04/2012 00:15:00,,3710.00,450.00,173.00,211.00,220.00,129.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/04/2012 01:16:00,,4784.00,643.00,222.00,299.00,285.00,174.00,43.00,50.00,APPROVED
AL: MONTGOMERY,07/04/2012 02:16:00,,4804.00,629.00,223.00,305.00,279.00,176.00,42.00,52.00,APPROVED
AL: MONTGOMERY,07/04/2012 03:16:00,,4296.00,513.00,188.00,241.00,242.00,147.00,36.00,42.00,APPROVED
AL: MONTGOMERY,07/04/2012 04:16:00,,4035.00,466.00,173.00,215.00,220.00,133.00,31.00,40.00,APPROVED
AL: MONTGOMERY,07/04/2012 05:16:00,,4071.00,476.00,177.00,215.00,225.00,134.00,35.00,38.00,APPROVED
AL: MONTGOMERY,07/04/2012 06:17:00,,4138.00,497.00,178.00,224.00,228.00,139.00,35.00,42.00,APPROVED
AL: MONTGOMERY,07/04/2012 07:17:00,,4160.00,503.00,183.00,234.00,231.00,142.00,36.00,41.00,APPROVED
AL: MONTGOMERY,07/04/2012 08:17:00,,4192.00,512.00,182.00,235.00,233.00,145.00,36.00,43.00,APPROVED
AL: MONTGOMERY,07/04/2012 09:17:00,,4265.00,533.00,185.00,249.00,242.00,148.00,37.00,43.00,APPROVED
AL: MONTGOMERY,07/04/2012 10:17:00,,4348.00,557.00,195.00,260.00,251.00,156.00,36.00,44.00,APPROVED
AL: MONTGOMERY,07/04/2012 11:18:00,,4337.00,549.00,191.00,259.00,249.00,155.00,36.00,45.00,APPROVED
AL: MONTGOMERY,07/04/2012 12:18:00,,4285.00,532.00,187.00,252.00,245.00,153.00,36.00,44.00,APPROVED
AL: MONTGOMERY,07/04/2012 13:18:00,,4140.00,508.00,185.00,241.00,233.00,145.00,36.00,44.00,APPROVED
AL: MONTGOMERY,07/04/2012 14:18:00,,3866.00,468.00,178.00,223.00,225.00,135.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/04/2012 15:19:00,,3688.00,458.00,175.00,213.00,219.00,132.00,34.00,39.00,APPROVED
AL: MONTGOMERY,07/04/2012 16:19:00,,3431.00,443.00,172.00,212.00,217.00,130.00,37.00,42.00,APPROVED
AL: MONTGOMERY,07/04/2012 17:19:00,,3287.00,429.00,169.00,210.00,216.00,132.00,38.00,40.00,APPROVED
AL: MONTGOMERY,07/04/2012 18:19:00,,3191.00,415.00,165.00,205.00,214.00,129.00,36.00,41.00,APPROVED
AL: MONTGOMERY,07/04/2012 19:19:00,,3077.00,401.00,164.00,200.00,209.00,126.00,37.00,38.00,APPROVED
AL: MONTGOMERY,07/04/2012 20:20:00,,2974.00,387.00,158.00,193.00,206.00,126.00,36.00,39.00,APPROVED
AL: MONTGOMERY,07/04/2012 21:20:00,,2924.00,380.00,159.00,191.00,204.00,122.00,37.00,39.00,APPROVED
AL: MONTGOMERY,07/04/2012 22:20:00,,2987.00,391.00,163.00,194.00,211.00,124.00,35.00,37.00,APPROVED
AL: MONTGOMERY,07/04/2012 23:20:00,,3065.00,400.00,163.00,199.00,211.00,125.00,37.00,41.00,APPROVED
AL: MONTGOMERY,07/05/2012 00:20:00,,3119.00,403.00,166.00,198.00,213.00,124.00,37.00,38.00,APPROVED
AL: MONTGOMERY,07/05/2012 01:21:00,,3250.00,410.00,163.00,198.00,210.00,123.00,36.00,38.00,APPROVED
AL: MONTGOMERY,07/05/2012 02:21:00,,3487.00,433.00,169.00,200.00,212.00,125.00,36.00,39.00,APPROVED
AL: MONTGOMERY,07/05/2012 03:21:00,,3623.00,443.00,174.00,208.00,219.00,125.00,35.00,39.00,APPROVED
AL: MONTGOMERY,07/05/2012 04:21:00,,3758.00,459.00,175.00,213.00,217.00,133.00,35.00,40.00,APPROVED
AL: MONTGOMERY,07/05/2012 05:22:00,,3810.00,475.00,175.00,219.00,224.00,133.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/05/2012 06:22:00,,3870.00,483.00,179.00,221.00,228.00,136.00,37.00,42.00,APPROVED
AL: MONTGOMERY,07/05/2012 07:22:00,,4000.00,505.00,185.00,237.00,231.00,144.00,37.00,41.00,APPROVED
AL: MONTGOMERY,07/05/2012 08:22:00,,4101.00,533.00,188.00,254.00,248.00,152.00,39.00,45.00,APPROVED
AL: MONTGOMERY,07/05/2012 09:22:00,,4228.00,565.00,195.00,270.00,256.00,158.00,38.00,46.00,APPROVED
AL: MONTGOMERY,07/05/2012 10:23:00,,4268.00,572.00,199.00,275.00,266.00,164.00,39.00,46.00,APPROVED
AL: MONTGOMERY,07/05/2012 11:23:00,,4341.00,583.00,204.00,281.00,267.00,168.00,39.00,49.00,APPROVED
AL: MONTGOMERY,07/05/2012 12:23:00,,4262.00,561.00,198.00,273.00,259.00,159.00,38.00,46.00,APPROVED
AL: MONTGOMERY,07/05/2012 13:23:00,,4187.00,550.00,197.00,263.00,256.00,159.00,39.00,47.00,APPROVED
AL: MONTGOMERY,07/05/2012 14:23:00,,4131.00,550.00,193.00,268.00,259.00,164.00,38.00,47.00,APPROVED
AL: MONTGOMERY,07/05/2012 15:24:00,,3884.00,530.00,191.00,260.00,251.00,153.00,38.00,47.00,APPROVED
AL: MONTGOMERY,07/05/2012 16:24:00,,3628.00,490.00,182.00,238.00,240.00,148.00,38.00,45.00,APPROVED
AL: MONTGOMERY,07/05/2012 17:24:00,,3439.00,453.00,176.00,228.00,232.00,140.00,39.00,43.00,APPROVED
AL: MONTGOMERY,07/05/2012 18:24:00,,3325.00,444.00,174.00,221.00,229.00,138.00,37.00,40.00,APPROVED
AL: MONTGOMERY,07/05/2012 19:25:00,,3189.00,429.00,170.00,215.00,223.00,137.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/05/2012 20:25:00,,3056.00,409.00,165.00,208.00,218.00,129.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/05/2012 21:25:00,,3007.00,404.00,161.00,203.00,216.00,128.00,36.00,38.00,APPROVED
AL: MONTGOMERY,07/05/2012 22:25:00,,2999.00,404.00,165.00,197.00,212.00,127.00,37.00,39.00,APPROVED
AL: MONTGOMERY,07/05/2012 23:25:00,,3079.00,407.00,164.00,204.00,216.00,129.00,39.00,39.00,APPROVED
AL: MONTGOMERY,07/06/2012 00:26:00,,3176.00,412.00,167.00,205.00,217.00,127.00,38.00,37.00,APPROVED
AL: MONTGOMERY,07/06/2012 01:26:00,,3256.00,424.00,167.00,207.00,220.00,129.00,37.00,40.00,APPROVED
AL: MONTGOMERY,07/06/2012 02:26:00,,3411.00,445.00,173.00,212.00,224.00,134.00,37.00,40.00,APPROVED
AL: MONTGOMERY,07/06/2012 03:26:00,,3541.00,448.00,174.00,216.00,218.00,131.00,38.00,40.00,APPROVED
AL: MONTGOMERY,07/06/2012 04:26:00,,3591.00,448.00,173.00,209.00,222.00,129.00,37.00,41.00,APPROVED
AL: MONTGOMERY,07/06/2012 05:27:00,,3685.00,448.00,173.00,210.00,219.00,131.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/06/2012 06:27:00,,3768.00,466.00,174.00,215.00,221.00,132.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/06/2012 07:27:00,,3833.00,468.00,178.00,220.00,224.00,133.00,37.00,41.00,APPROVED
AL: MONTGOMERY,07/06/2012 08:27:00,,3913.00,481.00,180.00,222.00,229.00,134.00,35.00,40.00,APPROVED
AL: MONTGOMERY,07/06/2012 09:28:00,,4014.00,498.00,186.00,230.00,232.00,140.00,36.00,41.00,APPROVED
AL: MONTGOMERY,07/06/2012 10:28:00,,4109.00,513.00,188.00,241.00,241.00,145.00,38.00,44.00,APPROVED
AL: MONTGOMERY,07/06/2012 11:28:00,,4269.00,547.00,194.00,254.00,244.00,152.00,38.00,46.00,APPROVED
AL: MONTGOMERY,07/06/2012 12:28:00,,4383.00,574.00,199.00,274.00,259.00,160.00,39.00,48.00,APPROVED
AL: MONTGOMERY,07/06/2012 13:28:00,,4347.00,582.00,204.00,286.00,268.00,168.00,40.00,49.00,APPROVED
AL: MONTGOMERY,07/06/2012 14:29:00,,4102.00,549.00,197.00,270.00,261.00,158.00,40.00,48.00,APPROVED
AL: MONTGOMERY,07/06/2012 15:29:00,,3812.00,511.00,190.00,252.00,247.00,154.00,37.00,45.00,APPROVED
AL: MONTGOMERY,07/06/2012 16:29:00,,3508.00,471.00,180.00,236.00,237.00,143.00,37.00,45.00,APPROVED
AL: MONTGOMERY,07/06/2012 17:29:00,,3278.00,439.00,173.00,225.00,228.00,136.00,37.00,42.00,APPROVED
AL: MONTGOMERY,07/06/2012 18:29:00,,3171.00,423.00,169.00,215.00,220.00,132.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/06/2012 19:30:00,,3109.00,418.00,171.00,211.00,218.00,132.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/06/2012 20:30:00,,3117.00,420.00,169.00,215.00,224.00,134.00,39.00,42.00,APPROVED
AL: MONTGOMERY,07/06/2012 21:30:00,,3139.00,423.00,170.00,213.00,225.00,136.00,38.00,42.00,APPROVED
AL: MONTGOMERY,07/06/2012 22:30:00,,3130.00,424.00,169.00,215.00,222.00,135.00,38.00,41.00,APPROVED
AL: MONTGOMERY,07/06/2012 23:31:00,,3210.00,434.00,173.00,218.00,226.00,134.00,37.00,42.00,APPROVED
AL: MONTGOMERY,07/07/2012 00:31:00,,3246.00,437.00,171.00,220.00,226.00,137.00,39.00,41.00,APPROVED
AL: MONTGOMERY,07/07/2012 01:31:00,,3355.00,441.00,176.00,217.00,225.00,136.00,36.00,40.00,APPROVED
AL: MONTGOMERY,07/07/2012 02:31:00,,3504.00,460.00,178.00,221.00,234.00,140.00,38.00,42.00,APPROVED
AL: MONTGOMERY,07/07/2012 03:32:00,,3624.00,485.00,185.00,233.00,238.00,143.00,39.00,43.00,APPROVED
AL: MONTGOMERY,07/07/2012 04:32:00,,3707.00,501.00,184.00,240.00,237.00,146.00,40.00,43.00,APPROVED
AL: MONTGOMERY,07/07/2012 05:32:00,,3800.00,512.00,189.00,249.00,245.00,149.00,39.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2012 14:12:00,,3735.00,425.00,166.00,188.00,204.00,118.00,30.00,36.00,APPROVED
AL: MONTGOMERY,07/10/2012 15:12:00,,3601.00,423.00,166.00,191.00,210.00,120.00,33.00,37.00,APPROVED
AL: MONTGOMERY,07/10/2012 16:12:00,,3309.00,405.00,163.00,186.00,203.00,119.00,33.00,36.00,APPROVED
AL: MONTGOMERY,07/10/2012 17:12:00,,3147.00,389.00,160.00,185.00,204.00,117.00,34.00,36.00,APPROVED
AL: MONTGOMERY,07/10/2012 18:13:00,,3086.00,386.00,156.00,182.00,200.00,118.00,34.00,36.00,APPROVED
AL: MONTGOMERY,07/10/2012 19:13:00,,3024.00,378.00,155.00,183.00,201.00,117.00,33.00,35.00,APPROVED
AL: MONTGOMERY,07/10/2012 21:16:00,,1881.00,1032.00,312.00,146.00,96.00,109.00,71.00,48.00,APPROVED
AL: MONTGOMERY,07/10/2012 22:16:00,,2298.00,1254.00,353.00,173.00,103.00,119.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2012 23:16:00,,2438.00,1247.00,342.00,164.00,99.00,114.00,71.00,48.00,APPROVED
AL: MONTGOMERY,07/11/2012 00:16:00,,2377.00,1196.00,331.00,153.00,96.00,110.00,68.00,47.00,APPROVED
AL: MONTGOMERY,07/11/2012 01:16:00,,2366.00,1184.00,323.00,149.00,93.00,110.00,68.00,47.00,APPROVED
AL: MONTGOMERY,07/11/2012 02:17:00,,2359.00,1175.00,327.00,152.00,95.00,109.00,68.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2012 03:17:00,,2368.00,1187.00,324.00,150.00,94.00,108.00,69.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2012 04:17:00,,2397.00,1216.00,330.00,152.00,95.00,111.00,69.00,49.00,APPROVED
AL: MONTGOMERY,07/11/2012 05:17:00,,2430.00,1245.00,337.00,158.00,99.00,113.00,71.00,48.00,APPROVED
AL: MONTGOMERY,07/11/2012 06:17:00,,2446.00,1250.00,343.00,161.00,101.00,114.00,70.00,49.00,APPROVED
AL: MONTGOMERY,07/11/2012 07:18:00,,2446.00,1242.00,343.00,161.00,100.00,118.00,71.00,47.00,APPROVED
AL: MONTGOMERY,07/11/2012 08:18:00,,2499.00,1274.00,352.00,167.00,100.00,118.00,74.00,49.00,APPROVED
