LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/24/2018 08:59:00,,1649.00,995.00,301.00,156.00,95.00,113.00,62.00,30.00,APPROVED
MN: ST. PAUL,07/24/2018 09:59:00,,1690.00,1022.00,306.00,157.00,92.00,115.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/24/2018 10:59:00,,1713.00,1045.00,309.00,161.00,96.00,116.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/24/2018 11:59:00,,1711.00,1042.00,310.00,159.00,96.00,115.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/24/2018 12:32:00,,1707.00,1047.00,312.00,159.00,95.00,113.00,68.00,28.00,APPROVED
MN: ST. PAUL,07/24/2018 13:39:00,,1586.00,917.00,285.00,138.00,87.00,104.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/24/2018 14:39:00,,1492.00,895.00,280.00,138.00,88.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/24/2018 15:39:00,,1508.00,901.00,277.00,142.00,88.00,106.00,62.00,26.00,APPROVED
MN: ST. PAUL,07/24/2018 16:39:00,,1449.00,866.00,274.00,137.00,88.00,105.00,60.00,26.00,APPROVED
MN: ST. PAUL,07/24/2018 17:39:00,,1408.00,834.00,269.00,132.00,86.00,104.00,59.00,25.00,APPROVED
MN: ST. PAUL,07/24/2018 18:40:00,,1389.00,822.00,268.00,132.00,85.00,103.00,59.00,26.00,APPROVED
MN: ST. PAUL,07/24/2018 19:40:00,,1360.00,807.00,264.00,127.00,84.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,07/24/2018 21:40:00,,1316.00,777.00,262.00,125.00,84.00,102.00,57.00,26.00,APPROVED
MN: ST. PAUL,07/24/2018 22:40:00,,1333.00,781.00,265.00,127.00,84.00,102.00,58.00,25.00,APPROVED
MN: ST. PAUL,07/24/2018 23:41:00,,1340.00,789.00,267.00,131.00,84.00,103.00,59.00,26.00,APPROVED
MN: ST. PAUL,07/25/2018 00:41:00,,1367.00,812.00,267.00,131.00,85.00,104.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/25/2018 01:41:00,,1409.00,835.00,273.00,133.00,85.00,108.00,63.00,27.00,APPROVED
MN: ST. PAUL,07/25/2018 02:41:00,,1453.00,871.00,277.00,136.00,90.00,105.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/25/2018 03:42:00,,1478.00,873.00,282.00,138.00,89.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/25/2018 05:42:00,,1529.00,924.00,283.00,142.00,92.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/25/2018 06:42:00,,1581.00,949.00,290.00,149.00,91.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/25/2018 07:42:00,,1651.00,993.00,303.00,155.00,93.00,115.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/25/2018 08:43:00,,1690.00,1028.00,306.00,159.00,96.00,116.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/25/2018 09:43:00,,1728.00,1061.00,313.00,168.00,97.00,120.00,67.00,28.00,APPROVED
MN: ST. PAUL,07/25/2018 10:43:00,,1745.00,1080.00,313.00,170.00,98.00,122.00,70.00,29.00,APPROVED
MN: ST. PAUL,07/25/2018 11:43:00,,1742.00,1084.00,321.00,173.00,101.00,123.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/25/2018 12:43:00,,1762.00,1095.00,322.00,175.00,102.00,128.00,71.00,30.00,APPROVED
MN: ST. PAUL,07/25/2018 13:44:00,,1785.00,1123.00,335.00,180.00,102.00,129.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/25/2018 14:44:00,,1755.00,1112.00,331.00,178.00,101.00,133.00,74.00,31.00,APPROVED
MN: ST. PAUL,07/25/2018 15:44:00,,1768.00,1130.00,340.00,185.00,106.00,132.00,74.00,33.00,APPROVED
MN: ST. PAUL,07/25/2018 16:44:00,,1851.00,1203.00,364.00,200.00,109.00,144.00,79.00,33.00,APPROVED
MN: ST. PAUL,07/25/2018 17:44:00,,1732.00,1150.00,362.00,194.00,109.00,140.00,80.00,33.00,APPROVED
MN: ST. PAUL,07/25/2018 18:45:00,,1572.00,1015.00,333.00,168.00,102.00,132.00,73.00,32.00,APPROVED
MN: ST. PAUL,07/25/2018 19:45:00,,1539.00,983.00,321.00,160.00,100.00,127.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/25/2018 20:45:00,,1566.00,978.00,314.00,159.00,93.00,121.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/25/2018 21:45:00,,1535.00,958.00,300.00,154.00,95.00,118.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/25/2018 22:45:00,,1499.00,932.00,297.00,148.00,91.00,111.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/25/2018 23:46:00,,1509.00,913.00,292.00,146.00,92.00,109.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 00:46:00,,1496.00,910.00,287.00,144.00,92.00,106.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/26/2018 01:46:00,,1496.00,896.00,280.00,140.00,90.00,107.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 02:46:00,,1551.00,913.00,284.00,142.00,90.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 03:47:00,,1585.00,924.00,282.00,147.00,87.00,105.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/26/2018 04:47:00,,1619.00,947.00,284.00,144.00,90.00,109.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 05:47:00,,1653.00,980.00,289.00,145.00,90.00,106.00,63.00,27.00,APPROVED
MN: ST. PAUL,07/26/2018 06:47:00,,1688.00,997.00,291.00,148.00,91.00,108.00,64.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 07:47:00,,1720.00,1023.00,298.00,153.00,93.00,111.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 08:48:00,,1739.00,1041.00,302.00,157.00,95.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 09:48:00,,1747.00,1042.00,301.00,155.00,93.00,112.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 10:48:00,,1642.00,986.00,295.00,153.00,91.00,109.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 11:48:00,,1608.00,966.00,290.00,151.00,90.00,109.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/26/2018 12:48:00,,1593.00,952.00,289.00,151.00,95.00,108.00,64.00,30.00,APPROVED
MN: ST. PAUL,07/26/2018 13:49:00,,1580.00,953.00,290.00,148.00,88.00,108.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 14:49:00,,1553.00,928.00,287.00,144.00,90.00,106.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 15:49:00,,1529.00,920.00,283.00,146.00,88.00,107.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/26/2018 16:49:00,,1509.00,898.00,280.00,147.00,88.00,109.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 17:49:00,,1467.00,881.00,277.00,139.00,88.00,105.00,63.00,26.00,APPROVED
MN: ST. PAUL,07/26/2018 18:50:00,,1448.00,857.00,276.00,136.00,86.00,102.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 19:50:00,,1572.00,927.00,289.00,138.00,91.00,107.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/26/2018 21:50:00,,1605.00,945.00,286.00,146.00,88.00,107.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/26/2018 22:51:00,,1622.00,959.00,291.00,145.00,88.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/26/2018 23:51:00,,1585.00,932.00,286.00,145.00,92.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/27/2018 00:51:00,,1587.00,927.00,282.00,146.00,87.00,106.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 01:51:00,,1625.00,944.00,285.00,141.00,87.00,104.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 02:51:00,,1657.00,957.00,284.00,143.00,89.00,106.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/27/2018 03:52:00,,1668.00,979.00,289.00,145.00,90.00,109.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 04:52:00,,1681.00,984.00,289.00,150.00,87.00,105.00,64.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 05:52:00,,1689.00,986.00,290.00,147.00,88.00,108.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 06:52:00,,1648.00,971.00,286.00,145.00,91.00,107.00,63.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 07:52:00,,1581.00,938.00,288.00,144.00,90.00,109.00,64.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 08:53:00,,1590.00,979.00,298.00,155.00,94.00,111.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/27/2018 09:53:00,,1620.00,991.00,303.00,161.00,97.00,116.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/27/2018 10:53:00,,1617.00,1002.00,303.00,156.00,96.00,117.00,67.00,28.00,APPROVED
MN: ST. PAUL,07/27/2018 11:53:00,,1616.00,1001.00,305.00,160.00,95.00,119.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/27/2018 12:53:00,,1634.00,1018.00,305.00,164.00,96.00,119.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/27/2018 13:54:00,,1621.00,1010.00,306.00,160.00,94.00,116.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/27/2018 14:54:00,,1562.00,961.00,297.00,154.00,92.00,115.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/27/2018 15:54:00,,1488.00,906.00,290.00,147.00,90.00,108.00,65.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 16:54:00,,1500.00,898.00,282.00,144.00,88.00,108.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 17:54:00,,1496.00,885.00,278.00,137.00,90.00,103.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 18:55:00,,1452.00,863.00,271.00,135.00,84.00,104.00,63.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 19:55:00,,1405.00,828.00,271.00,131.00,85.00,99.00,60.00,26.00,APPROVED
MN: ST. PAUL,07/27/2018 20:55:00,,1389.00,830.00,269.00,128.00,83.00,99.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 22:56:00,,1343.00,786.00,260.00,128.00,82.00,102.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/27/2018 23:56:00,,1317.00,782.00,261.00,125.00,85.00,100.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 00:56:00,,1350.00,792.00,264.00,125.00,83.00,100.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 01:56:00,,1408.00,827.00,265.00,132.00,83.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 02:56:00,,1477.00,868.00,270.00,133.00,87.00,102.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/28/2018 03:57:00,,1523.00,896.00,274.00,138.00,86.00,102.00,60.00,26.00,APPROVED
MN: ST. PAUL,07/28/2018 04:57:00,,1571.00,914.00,279.00,139.00,88.00,105.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 05:57:00,,1597.00,928.00,282.00,142.00,89.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 06:57:00,,1639.00,970.00,291.00,146.00,89.00,110.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/28/2018 07:57:00,,1663.00,995.00,291.00,151.00,92.00,110.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/28/2018 08:58:00,,1704.00,1023.00,297.00,157.00,92.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/28/2018 09:58:00,,1727.00,1037.00,304.00,160.00,94.00,114.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/28/2018 10:58:00,,1761.00,1089.00,314.00,172.00,97.00,123.00,71.00,31.00,APPROVED
MN: ST. PAUL,07/28/2018 11:58:00,,1706.00,1073.00,324.00,172.00,100.00,124.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/28/2018 12:58:00,,1595.00,1007.00,313.00,167.00,99.00,124.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/28/2018 13:59:00,,1556.00,988.00,315.00,162.00,97.00,123.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/28/2018 14:59:00,,1545.00,950.00,301.00,155.00,94.00,117.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/28/2018 15:59:00,,1582.00,964.00,295.00,153.00,92.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/28/2018 16:59:00,,1489.00,901.00,286.00,141.00,87.00,108.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/28/2018 17:59:00,,1405.00,853.00,277.00,136.00,88.00,105.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/28/2018 19:00:00,,1349.00,810.00,265.00,131.00,83.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 20:00:00,,1325.00,789.00,263.00,127.00,84.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,07/28/2018 21:00:00,,1305.00,776.00,265.00,126.00,81.00,103.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 22:00:00,,1298.00,768.00,259.00,123.00,84.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/28/2018 23:01:00,,1308.00,771.00,260.00,128.00,84.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,07/29/2018 00:01:00,,1365.00,807.00,264.00,129.00,84.00,101.00,59.00,26.00,APPROVED
MN: ST. PAUL,07/29/2018 01:01:00,,1513.00,901.00,282.00,140.00,88.00,106.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/29/2018 03:01:00,,1581.00,922.00,281.00,141.00,89.00,105.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/29/2018 04:02:00,,1593.00,945.00,280.00,143.00,88.00,106.00,62.00,26.00,APPROVED
MN: ST. PAUL,07/29/2018 05:02:00,,1622.00,951.00,288.00,144.00,88.00,108.00,63.00,26.00,APPROVED
MN: ST. PAUL,07/29/2018 06:02:00,,1625.00,967.00,293.00,148.00,91.00,108.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/29/2018 07:02:00,,1658.00,1001.00,297.00,155.00,91.00,111.00,66.00,29.00,APPROVED
MN: ST. PAUL,07/29/2018 08:02:00,,1702.00,1036.00,307.00,161.00,96.00,115.00,67.00,29.00,APPROVED
MN: ST. PAUL,07/29/2018 09:03:00,,1746.00,1055.00,310.00,164.00,99.00,116.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/29/2018 10:03:00,,1763.00,1088.00,315.00,170.00,99.00,120.00,69.00,29.00,APPROVED
MN: ST. PAUL,07/29/2018 11:03:00,,1797.00,1122.00,329.00,176.00,100.00,125.00,71.00,31.00,APPROVED
MN: ST. PAUL,07/29/2018 12:03:00,,1838.00,1166.00,341.00,188.00,104.00,129.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/29/2018 13:03:00,,1857.00,1187.00,341.00,195.00,108.00,135.00,74.00,33.00,APPROVED
MN: ST. PAUL,07/29/2018 14:04:00,,1813.00,1153.00,342.00,191.00,105.00,133.00,74.00,33.00,APPROVED
MN: ST. PAUL,07/29/2018 16:04:00,,1598.00,1000.00,307.00,162.00,97.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/29/2018 17:04:00,,1460.00,901.00,291.00,144.00,90.00,111.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/29/2018 18:04:00,,1387.00,843.00,281.00,136.00,90.00,108.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/29/2018 19:05:00,,1378.00,837.00,278.00,134.00,89.00,107.00,59.00,30.00,APPROVED
MN: ST. PAUL,07/29/2018 20:05:00,,1346.00,809.00,272.00,131.00,85.00,103.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/29/2018 21:05:00,,1356.00,823.00,275.00,134.00,87.00,106.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/29/2018 23:06:00,,1452.00,874.00,280.00,138.00,88.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 00:06:00,,1398.00,847.00,276.00,135.00,86.00,106.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 01:06:00,,1371.00,821.00,277.00,133.00,87.00,105.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 02:06:00,,1429.00,856.00,274.00,135.00,86.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/30/2018 03:06:00,,1488.00,889.00,284.00,137.00,87.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 04:07:00,,1524.00,913.00,284.00,142.00,88.00,103.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/30/2018 05:07:00,,1546.00,921.00,283.00,141.00,89.00,109.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/30/2018 06:07:00,,1580.00,950.00,294.00,146.00,88.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/30/2018 07:07:00,,1625.00,992.00,300.00,156.00,93.00,113.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 08:07:00,,1657.00,1004.00,306.00,159.00,93.00,117.00,68.00,29.00,APPROVED
MN: ST. PAUL,07/30/2018 09:08:00,,1692.00,1037.00,312.00,165.00,97.00,117.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/30/2018 11:08:00,,1781.00,1119.00,330.00,179.00,100.00,126.00,72.00,32.00,APPROVED
MN: ST. PAUL,07/30/2018 12:08:00,,1818.00,1155.00,337.00,187.00,104.00,130.00,75.00,32.00,APPROVED
MN: ST. PAUL,07/30/2018 13:08:00,,1807.00,1157.00,341.00,186.00,105.00,129.00,75.00,32.00,APPROVED
MN: ST. PAUL,07/30/2018 14:09:00,,1746.00,1110.00,331.00,183.00,101.00,131.00,74.00,32.00,APPROVED
MN: ST. PAUL,07/30/2018 15:09:00,,1621.00,1018.00,314.00,164.00,94.00,120.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/30/2018 16:09:00,,1524.00,935.00,295.00,149.00,89.00,111.00,66.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 17:09:00,,1400.00,864.00,285.00,139.00,89.00,106.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/30/2018 18:09:00,,1346.00,813.00,275.00,128.00,85.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/30/2018 19:10:00,,1315.00,781.00,264.00,127.00,83.00,105.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/30/2018 20:10:00,,1303.00,782.00,266.00,125.00,86.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/30/2018 22:10:00,,1267.00,744.00,260.00,123.00,82.00,103.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/30/2018 23:11:00,,1260.00,731.00,260.00,122.00,83.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/31/2018 00:11:00,,1264.00,729.00,259.00,124.00,82.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,07/31/2018 01:11:00,,1294.00,759.00,260.00,126.00,84.00,102.00,61.00,26.00,APPROVED
MN: ST. PAUL,07/31/2018 02:11:00,,1347.00,802.00,268.00,130.00,85.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/31/2018 03:11:00,,1394.00,839.00,277.00,131.00,87.00,104.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/31/2018 04:12:00,,1446.00,882.00,283.00,140.00,86.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/31/2018 05:12:00,,1484.00,904.00,289.00,143.00,90.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/31/2018 06:12:00,,1551.00,959.00,299.00,151.00,93.00,114.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/31/2018 07:12:00,,1617.00,1021.00,310.00,165.00,100.00,122.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/31/2018 08:12:00,,1667.00,1044.00,311.00,165.00,97.00,122.00,69.00,30.00,APPROVED
MN: ST. PAUL,07/31/2018 09:13:00,,1723.00,1092.00,328.00,173.00,103.00,122.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/31/2018 10:13:00,,1756.00,1129.00,336.00,183.00,104.00,134.00,74.00,32.00,APPROVED
MN: ST. PAUL,07/31/2018 11:13:00,,1798.00,1162.00,348.00,191.00,107.00,135.00,75.00,33.00,APPROVED
MN: ST. PAUL,07/31/2018 12:13:00,,1826.00,1204.00,353.00,200.00,110.00,141.00,78.00,35.00,APPROVED
MN: ST. PAUL,07/31/2018 13:12:00,,1784.00,1190.00,359.00,198.00,111.00,142.00,79.00,34.00,APPROVED
MN: ST. PAUL,07/31/2018 14:19:00,,1658.00,979.00,292.00,148.00,92.00,111.00,62.00,27.00,APPROVED
MN: ST. PAUL,07/31/2018 15:19:00,,1568.00,957.00,297.00,152.00,96.00,114.00,67.00,28.00,APPROVED
MN: ST. PAUL,07/31/2018 16:19:00,,1495.00,925.00,295.00,151.00,93.00,118.00,64.00,27.00,APPROVED
MN: ST. PAUL,07/31/2018 17:19:00,,1431.00,883.00,292.00,147.00,92.00,114.00,65.00,27.00,APPROVED
MN: ST. PAUL,07/31/2018 18:20:00,,1411.00,861.00,283.00,142.00,89.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,07/31/2018 19:20:00,,1404.00,845.00,278.00,138.00,91.00,111.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/31/2018 20:20:00,,1371.00,840.00,279.00,138.00,88.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/31/2018 21:20:00,,1357.00,829.00,278.00,136.00,89.00,110.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/31/2018 22:20:00,,1340.00,803.00,273.00,134.00,89.00,107.00,62.00,26.00,APPROVED
MN: ST. PAUL,07/31/2018 23:21:00,,1335.00,815.00,276.00,134.00,88.00,109.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/01/2018 00:21:00,,1389.00,840.00,283.00,140.00,88.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,08/01/2018 01:21:00,,1416.00,855.00,284.00,140.00,88.00,111.00,63.00,27.00,APPROVED
MN: ST. PAUL,08/01/2018 02:21:00,,1444.00,878.00,286.00,143.00,93.00,115.00,64.00,28.00,APPROVED
MN: ST. PAUL,08/01/2018 03:21:00,,1462.00,903.00,292.00,145.00,91.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,08/01/2018 04:22:00,,1491.00,921.00,293.00,148.00,93.00,115.00,66.00,29.00,APPROVED
MN: ST. PAUL,08/01/2018 05:22:00,,1544.00,955.00,305.00,154.00,95.00,119.00,65.00,30.00,APPROVED
MN: ST. PAUL,08/01/2018 06:22:00,,1582.00,993.00,312.00,159.00,96.00,120.00,69.00,29.00,APPROVED
MN: ST. PAUL,08/01/2018 07:22:00,,1647.00,1039.00,320.00,169.00,101.00,126.00,72.00,31.00,APPROVED
MN: ST. PAUL,08/01/2018 08:22:00,,1710.00,1102.00,341.00,182.00,103.00,131.00,77.00,33.00,APPROVED
MN: ST. PAUL,08/01/2018 09:23:00,,1755.00,1154.00,350.00,198.00,109.00,135.00,78.00,35.00,APPROVED
MN: ST. PAUL,08/01/2018 10:23:00,,1782.00,1182.00,357.00,199.00,112.00,145.00,80.00,34.00,APPROVED
MN: ST. PAUL,08/01/2018 11:23:00,,1838.00,1221.00,371.00,206.00,115.00,148.00,83.00,37.00,APPROVED
MN: ST. PAUL,08/01/2018 12:23:00,,1952.00,1312.00,391.00,221.00,120.00,154.00,85.00,38.00,APPROVED
MN: ST. PAUL,08/01/2018 13:24:00,,2088.00,1418.00,415.00,236.00,125.00,167.00,90.00,38.00,APPROVED
MN: ST. PAUL,08/01/2018 14:24:00,,2003.00,1340.00,405.00,226.00,124.00,159.00,88.00,35.00,APPROVED
MN: ST. PAUL,08/01/2018 15:24:00,,1903.00,1279.00,389.00,215.00,119.00,153.00,84.00,38.00,APPROVED
MN: ST. PAUL,08/01/2018 16:24:00,,1864.00,1281.00,390.00,220.00,120.00,157.00,87.00,38.00,APPROVED
MN: ST. PAUL,08/01/2018 17:24:00,,1819.00,1276.00,395.00,223.00,120.00,157.00,89.00,38.00,APPROVED
MN: ST. PAUL,08/01/2018 18:25:00,,1791.00,1246.00,394.00,215.00,118.00,160.00,88.00,39.00,APPROVED
MN: ST. PAUL,08/01/2018 20:25:00,,1652.00,1136.00,369.00,192.00,112.00,146.00,83.00,35.00,APPROVED
MN: ST. PAUL,08/01/2018 21:25:00,,1550.00,1021.00,335.00,169.00,103.00,130.00,72.00,34.00,APPROVED
MN: ST. PAUL,08/01/2018 22:25:00,,1564.00,985.00,312.00,161.00,98.00,118.00,67.00,31.00,APPROVED
MN: ST. PAUL,08/01/2018 23:26:00,,1580.00,984.00,305.00,155.00,93.00,115.00,65.00,30.00,APPROVED
MN: ST. PAUL,08/02/2018 00:26:00,,1594.00,972.00,299.00,153.00,93.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 01:26:00,,1625.00,980.00,294.00,149.00,89.00,110.00,65.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 02:26:00,,1648.00,975.00,292.00,147.00,90.00,109.00,62.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 03:26:00,,1657.00,987.00,296.00,151.00,91.00,108.00,63.00,30.00,APPROVED
MN: ST. PAUL,08/02/2018 04:27:00,,1675.00,993.00,295.00,145.00,92.00,110.00,65.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 05:27:00,,1691.00,1007.00,287.00,148.00,89.00,107.00,64.00,28.00,APPROVED
MN: ST. PAUL,08/02/2018 06:27:00,,1696.00,1003.00,295.00,148.00,92.00,109.00,62.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 07:27:00,,1704.00,1011.00,294.00,147.00,89.00,108.00,64.00,28.00,APPROVED
MN: ST. PAUL,08/02/2018 08:27:00,,1680.00,986.00,286.00,147.00,90.00,107.00,64.00,28.00,APPROVED
MN: ST. PAUL,08/02/2018 09:28:00,,1539.00,918.00,283.00,143.00,89.00,106.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 10:28:00,,1517.00,904.00,283.00,141.00,89.00,108.00,64.00,27.00,APPROVED
MN: ST. PAUL,08/02/2018 11:28:00,,1526.00,905.00,278.00,139.00,87.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,08/02/2018 12:28:00,,1522.00,910.00,287.00,144.00,90.00,107.00,62.00,27.00,APPROVED
MN: ST. PAUL,08/02/2018 13:29:00,,1513.00,903.00,278.00,140.00,89.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,08/02/2018 14:29:00,,1481.00,885.00,283.00,141.00,88.00,106.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/02/2018 16:29:00,,1459.00,874.00,274.00,137.00,88.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,08/02/2018 17:29:00,,1540.00,904.00,274.00,140.00,86.00,105.00,62.00,28.00,APPROVED
