LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/28/2014 05:23:00,,1984.00,1349.00,379.00,198.00,114.00,137.00,84.00,48.00,APPROVED
VA: RICHMOND,08/28/2014 06:23:00,,1949.00,1353.00,382.00,204.00,116.00,142.00,86.00,47.00,APPROVED
VA: RICHMOND,08/28/2014 07:23:00,,1989.00,1379.00,392.00,206.00,119.00,144.00,88.00,50.00,APPROVED
VA: RICHMOND,08/28/2014 08:23:00,,1978.00,1364.00,393.00,206.00,116.00,142.00,91.00,48.00,APPROVED
VA: RICHMOND,08/28/2014 09:24:00,,1963.00,1333.00,384.00,202.00,116.00,138.00,87.00,48.00,APPROVED
VA: RICHMOND,08/28/2014 10:24:00,,1986.00,1347.00,384.00,202.00,115.00,140.00,87.00,46.00,APPROVED
VA: RICHMOND,08/28/2014 11:24:00,,1979.00,1355.00,387.00,202.00,117.00,141.00,88.00,49.00,APPROVED
VA: RICHMOND,08/28/2014 12:24:00,,1956.00,1348.00,387.00,207.00,119.00,143.00,90.00,49.00,APPROVED
VA: RICHMOND,08/28/2014 13:25:00,,1867.00,1304.00,375.00,206.00,116.00,141.00,87.00,50.00,APPROVED
VA: RICHMOND,08/28/2014 14:25:00,,1950.00,1355.00,377.00,208.00,116.00,141.00,88.00,50.00,APPROVED
VA: RICHMOND,08/28/2014 15:41:00,,1971.00,1321.00,357.00,191.00,107.00,129.00,81.00,44.00,APPROVED
VA: RICHMOND,08/28/2014 16:41:00,,1912.00,1329.00,377.00,203.00,115.00,136.00,83.00,50.00,APPROVED
VA: RICHMOND,08/28/2014 17:41:00,,1914.00,1342.00,379.00,204.00,117.00,140.00,84.00,50.00,APPROVED
VA: RICHMOND,08/28/2014 18:41:00,,1858.00,1326.00,377.00,204.00,113.00,143.00,84.00,52.00,APPROVED
VA: RICHMOND,08/28/2014 19:42:00,,1816.00,1275.00,364.00,197.00,113.00,135.00,81.00,52.00,APPROVED
VA: RICHMOND,08/28/2014 20:42:00,,1795.00,1254.00,358.00,195.00,110.00,133.00,82.00,50.00,APPROVED
VA: RICHMOND,08/28/2014 21:42:00,,1798.00,1249.00,357.00,192.00,106.00,129.00,81.00,49.00,APPROVED
VA: RICHMOND,08/28/2014 22:42:00,,1851.00,1274.00,354.00,189.00,109.00,133.00,82.00,46.00,APPROVED
VA: RICHMOND,08/28/2014 23:42:00,,1938.00,1303.00,356.00,184.00,107.00,129.00,78.00,46.00,APPROVED
VA: RICHMOND,08/29/2014 00:43:00,,1999.00,1321.00,358.00,187.00,107.00,127.00,79.00,44.00,APPROVED
VA: RICHMOND,08/29/2014 01:43:00,,2048.00,1337.00,357.00,186.00,108.00,126.00,80.00,44.00,APPROVED
VA: RICHMOND,08/29/2014 02:43:00,,2067.00,1360.00,360.00,184.00,105.00,127.00,80.00,44.00,APPROVED
VA: RICHMOND,08/29/2014 03:43:00,,2090.00,1372.00,361.00,184.00,107.00,125.00,80.00,42.00,APPROVED
VA: RICHMOND,08/29/2014 04:44:00,,2123.00,1378.00,367.00,184.00,109.00,127.00,78.00,44.00,APPROVED
VA: RICHMOND,08/29/2014 05:44:00,,2152.00,1403.00,366.00,185.00,109.00,129.00,80.00,43.00,APPROVED
VA: RICHMOND,08/29/2014 06:44:00,,2074.00,1346.00,360.00,182.00,107.00,126.00,78.00,43.00,APPROVED
VA: RICHMOND,08/29/2014 07:44:00,,1937.00,1251.00,350.00,176.00,105.00,125.00,79.00,42.00,APPROVED
VA: RICHMOND,08/29/2014 08:45:00,,1929.00,1254.00,348.00,175.00,107.00,123.00,78.00,42.00,APPROVED
VA: RICHMOND,08/29/2014 09:45:00,,1955.00,1267.00,351.00,176.00,107.00,124.00,79.00,42.00,APPROVED
VA: RICHMOND,08/29/2014 10:45:00,,2000.00,1290.00,359.00,177.00,105.00,129.00,78.00,41.00,APPROVED
VA: RICHMOND,08/29/2014 11:45:00,,2041.00,1309.00,367.00,179.00,108.00,130.00,79.00,44.00,APPROVED
VA: RICHMOND,08/29/2014 12:45:00,,1996.00,1300.00,364.00,181.00,108.00,127.00,78.00,43.00,APPROVED
VA: RICHMOND,08/29/2014 13:46:00,,1877.00,1231.00,351.00,174.00,105.00,125.00,79.00,43.00,APPROVED
VA: RICHMOND,08/29/2014 14:46:00,,1740.00,1144.00,334.00,174.00,102.00,123.00,78.00,43.00,APPROVED
VA: RICHMOND,08/29/2014 15:46:00,,1890.00,1263.00,347.00,183.00,106.00,126.00,80.00,43.00,APPROVED
VA: RICHMOND,08/29/2014 16:46:00,,1923.00,1288.00,351.00,186.00,106.00,127.00,77.00,44.00,APPROVED
VA: RICHMOND,08/29/2014 17:47:00,,1903.00,1272.00,349.00,188.00,108.00,126.00,76.00,46.00,APPROVED
VA: RICHMOND,08/29/2014 18:47:00,,1864.00,1259.00,348.00,185.00,104.00,126.00,79.00,46.00,APPROVED
VA: RICHMOND,08/29/2014 19:47:00,,1850.00,1251.00,347.00,184.00,108.00,129.00,77.00,45.00,APPROVED
VA: RICHMOND,08/29/2014 20:47:00,,1841.00,1247.00,349.00,180.00,104.00,125.00,79.00,46.00,APPROVED
VA: RICHMOND,08/29/2014 21:47:00,,1840.00,1249.00,349.00,182.00,104.00,127.00,79.00,46.00,APPROVED
VA: RICHMOND,08/29/2014 22:48:00,,1869.00,1264.00,348.00,181.00,102.00,127.00,78.00,45.00,APPROVED
VA: RICHMOND,08/29/2014 23:48:00,,1980.00,1299.00,352.00,182.00,105.00,123.00,77.00,44.00,APPROVED
VA: RICHMOND,08/30/2014 00:48:00,,2052.00,1326.00,349.00,176.00,105.00,120.00,76.00,43.00,APPROVED
VA: RICHMOND,08/30/2014 01:48:00,,2074.00,1338.00,351.00,175.00,105.00,122.00,75.00,41.00,APPROVED
VA: RICHMOND,08/30/2014 02:49:00,,2090.00,1342.00,352.00,173.00,105.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,08/30/2014 03:49:00,,2054.00,1317.00,350.00,173.00,100.00,118.00,77.00,43.00,APPROVED
VA: RICHMOND,08/30/2014 04:49:00,,1909.00,1222.00,337.00,170.00,104.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,08/30/2014 05:49:00,,1883.00,1220.00,339.00,169.00,101.00,122.00,74.00,43.00,APPROVED
VA: RICHMOND,08/30/2014 06:49:00,,1891.00,1234.00,341.00,170.00,103.00,119.00,76.00,41.00,APPROVED
VA: RICHMOND,08/30/2014 07:50:00,,1878.00,1226.00,347.00,173.00,104.00,123.00,78.00,43.00,APPROVED
VA: RICHMOND,08/30/2014 08:50:00,,1880.00,1218.00,346.00,171.00,105.00,125.00,78.00,42.00,APPROVED
VA: RICHMOND,08/30/2014 09:50:00,,1889.00,1233.00,346.00,180.00,106.00,125.00,78.00,45.00,APPROVED
VA: RICHMOND,08/30/2014 10:50:00,,1899.00,1252.00,355.00,176.00,108.00,129.00,79.00,45.00,APPROVED
VA: RICHMOND,08/30/2014 11:51:00,,1898.00,1256.00,353.00,185.00,109.00,128.00,82.00,44.00,APPROVED
VA: RICHMOND,08/30/2014 12:51:00,,1856.00,1223.00,352.00,182.00,106.00,125.00,80.00,43.00,APPROVED
VA: RICHMOND,08/30/2014 13:51:00,,1801.00,1184.00,342.00,176.00,104.00,125.00,79.00,44.00,APPROVED
VA: RICHMOND,08/30/2014 14:51:00,,1755.00,1155.00,335.00,175.00,103.00,124.00,78.00,44.00,APPROVED
VA: RICHMOND,08/30/2014 15:52:00,,1716.00,1147.00,333.00,175.00,101.00,126.00,78.00,44.00,APPROVED
VA: RICHMOND,08/30/2014 16:52:00,,1893.00,1263.00,350.00,187.00,105.00,128.00,79.00,45.00,APPROVED
VA: RICHMOND,08/30/2014 17:52:00,,1890.00,1283.00,350.00,185.00,107.00,125.00,80.00,46.00,APPROVED
VA: RICHMOND,08/30/2014 18:52:00,,1860.00,1265.00,355.00,188.00,108.00,129.00,78.00,48.00,APPROVED
VA: RICHMOND,08/30/2014 19:52:00,,1832.00,1262.00,352.00,185.00,104.00,127.00,80.00,48.00,APPROVED
VA: RICHMOND,08/30/2014 20:53:00,,1832.00,1248.00,349.00,184.00,107.00,129.00,79.00,47.00,APPROVED
VA: RICHMOND,08/30/2014 21:53:00,,1829.00,1244.00,352.00,185.00,106.00,130.00,79.00,46.00,APPROVED
VA: RICHMOND,08/30/2014 22:53:00,,1887.00,1280.00,350.00,182.00,106.00,130.00,79.00,46.00,APPROVED
VA: RICHMOND,08/30/2014 23:53:00,,1944.00,1300.00,353.00,183.00,107.00,127.00,79.00,44.00,APPROVED
VA: RICHMOND,08/31/2014 00:54:00,,2018.00,1324.00,352.00,186.00,103.00,124.00,78.00,45.00,APPROVED
VA: RICHMOND,08/31/2014 01:54:00,,2046.00,1341.00,358.00,183.00,103.00,122.00,80.00,45.00,APPROVED
VA: RICHMOND,08/31/2014 02:54:00,,2074.00,1355.00,364.00,185.00,108.00,127.00,80.00,43.00,APPROVED
VA: RICHMOND,08/31/2014 03:54:00,,2099.00,1390.00,369.00,189.00,107.00,127.00,79.00,45.00,APPROVED
VA: RICHMOND,08/31/2014 04:54:00,,2118.00,1393.00,373.00,197.00,112.00,131.00,79.00,46.00,APPROVED
VA: RICHMOND,08/31/2014 05:55:00,,2130.00,1428.00,373.00,196.00,110.00,134.00,84.00,45.00,APPROVED
VA: RICHMOND,08/31/2014 06:55:00,,2147.00,1441.00,380.00,200.00,114.00,135.00,82.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 07:55:00,,2155.00,1443.00,384.00,201.00,112.00,133.00,83.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 08:55:00,,2194.00,1480.00,389.00,209.00,114.00,138.00,85.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 09:56:00,,2222.00,1504.00,394.00,217.00,115.00,137.00,87.00,49.00,APPROVED
VA: RICHMOND,08/31/2014 10:56:00,,2249.00,1531.00,397.00,219.00,119.00,143.00,88.00,49.00,APPROVED
VA: RICHMOND,08/31/2014 11:56:00,,2239.00,1534.00,400.00,222.00,118.00,143.00,86.00,49.00,APPROVED
VA: RICHMOND,08/31/2014 12:56:00,,2205.00,1498.00,401.00,217.00,119.00,144.00,87.00,50.00,APPROVED
VA: RICHMOND,08/31/2014 13:56:00,,2092.00,1424.00,380.00,206.00,115.00,136.00,83.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 14:57:00,,1964.00,1350.00,368.00,199.00,111.00,133.00,82.00,48.00,APPROVED
VA: RICHMOND,08/31/2014 15:57:00,,1869.00,1286.00,360.00,197.00,109.00,133.00,83.00,48.00,APPROVED
VA: RICHMOND,08/31/2014 16:57:00,,1807.00,1258.00,361.00,187.00,110.00,134.00,80.00,48.00,APPROVED
VA: RICHMOND,08/31/2014 17:57:00,,1797.00,1251.00,353.00,185.00,109.00,130.00,78.00,46.00,APPROVED
VA: RICHMOND,08/31/2014 18:58:00,,1780.00,1241.00,355.00,186.00,106.00,129.00,80.00,45.00,APPROVED
VA: RICHMOND,08/31/2014 19:58:00,,1778.00,1230.00,346.00,185.00,107.00,131.00,78.00,48.00,APPROVED
VA: RICHMOND,08/31/2014 20:58:00,,1778.00,1235.00,350.00,183.00,106.00,128.00,81.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 21:58:00,,1793.00,1229.00,346.00,181.00,104.00,125.00,78.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 22:59:00,,1839.00,1240.00,352.00,183.00,105.00,128.00,78.00,47.00,APPROVED
VA: RICHMOND,08/31/2014 23:59:00,,1914.00,1285.00,349.00,185.00,105.00,126.00,78.00,45.00,APPROVED
VA: RICHMOND,09/01/2014 00:59:00,,1956.00,1307.00,353.00,185.00,104.00,125.00,76.00,43.00,APPROVED
VA: RICHMOND,09/01/2014 01:59:00,,1988.00,1321.00,354.00,184.00,103.00,122.00,80.00,44.00,APPROVED
VA: RICHMOND,09/01/2014 02:59:00,,2009.00,1333.00,357.00,183.00,105.00,123.00,78.00,44.00,APPROVED
VA: RICHMOND,09/01/2014 04:00:00,,2028.00,1338.00,363.00,186.00,106.00,126.00,80.00,45.00,APPROVED
VA: RICHMOND,09/01/2014 05:00:00,,2061.00,1352.00,364.00,184.00,107.00,126.00,79.00,47.00,APPROVED
VA: RICHMOND,09/01/2014 06:00:00,,2082.00,1379.00,364.00,190.00,109.00,129.00,82.00,44.00,APPROVED
VA: RICHMOND,09/01/2014 07:00:00,,2127.00,1418.00,376.00,194.00,110.00,129.00,82.00,46.00,APPROVED
VA: RICHMOND,09/01/2014 08:01:00,,2156.00,1444.00,385.00,199.00,114.00,136.00,85.00,47.00,APPROVED
VA: RICHMOND,09/01/2014 09:01:00,,2178.00,1463.00,386.00,206.00,118.00,137.00,84.00,47.00,APPROVED
VA: RICHMOND,09/01/2014 10:01:00,,2194.00,1480.00,393.00,210.00,114.00,138.00,85.00,47.00,APPROVED
VA: RICHMOND,09/01/2014 11:01:00,,2197.00,1494.00,397.00,213.00,114.00,140.00,85.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 12:01:00,,2218.00,1508.00,403.00,215.00,117.00,139.00,89.00,48.00,APPROVED
VA: RICHMOND,09/01/2014 13:02:00,,2199.00,1497.00,396.00,217.00,117.00,141.00,88.00,51.00,APPROVED
VA: RICHMOND,09/01/2014 14:02:00,,2142.00,1478.00,400.00,214.00,119.00,142.00,87.00,51.00,APPROVED
VA: RICHMOND,09/01/2014 15:02:00,,1971.00,1364.00,381.00,212.00,118.00,137.00,85.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 16:02:00,,1829.00,1281.00,364.00,196.00,111.00,135.00,82.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 17:03:00,,1795.00,1256.00,359.00,192.00,111.00,135.00,81.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 18:03:00,,1772.00,1247.00,354.00,191.00,108.00,134.00,81.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 19:03:00,,1760.00,1239.00,355.00,191.00,109.00,133.00,82.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 20:03:00,,1770.00,1262.00,357.00,192.00,110.00,134.00,81.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 21:03:00,,1764.00,1255.00,362.00,192.00,108.00,130.00,80.00,50.00,APPROVED
VA: RICHMOND,09/01/2014 22:04:00,,1769.00,1257.00,361.00,193.00,110.00,134.00,83.00,49.00,APPROVED
VA: RICHMOND,09/01/2014 23:04:00,,1810.00,1268.00,361.00,192.00,108.00,133.00,82.00,48.00,APPROVED
VA: RICHMOND,09/02/2014 00:04:00,,1912.00,1313.00,363.00,190.00,107.00,132.00,82.00,49.00,APPROVED
VA: RICHMOND,09/02/2014 01:04:00,,1973.00,1345.00,367.00,196.00,110.00,127.00,82.00,47.00,APPROVED
VA: RICHMOND,09/02/2014 02:05:00,,2022.00,1372.00,372.00,196.00,110.00,130.00,81.00,46.00,APPROVED
VA: RICHMOND,09/02/2014 03:05:00,,2063.00,1389.00,375.00,195.00,110.00,131.00,80.00,47.00,APPROVED
VA: RICHMOND,09/02/2014 04:05:00,,2084.00,1399.00,373.00,199.00,113.00,135.00,85.00,47.00,APPROVED
VA: RICHMOND,09/02/2014 05:05:00,,2090.00,1406.00,379.00,198.00,111.00,136.00,84.00,45.00,APPROVED
VA: RICHMOND,09/02/2014 06:06:00,,2113.00,1417.00,382.00,202.00,114.00,136.00,84.00,46.00,APPROVED
VA: RICHMOND,09/02/2014 07:06:00,,2169.00,1469.00,395.00,207.00,116.00,137.00,87.00,47.00,APPROVED
VA: RICHMOND,09/02/2014 08:06:00,,2207.00,1503.00,402.00,215.00,121.00,142.00,88.00,48.00,APPROVED
VA: RICHMOND,09/02/2014 09:06:00,,2257.00,1555.00,413.00,221.00,122.00,146.00,88.00,48.00,APPROVED
VA: RICHMOND,09/02/2014 10:07:00,,2293.00,1594.00,420.00,236.00,126.00,151.00,94.00,54.00,APPROVED
VA: RICHMOND,09/02/2014 11:07:00,,2316.00,1612.00,430.00,238.00,128.00,159.00,93.00,53.00,APPROVED
VA: RICHMOND,09/02/2014 12:07:00,,2325.00,1631.00,432.00,243.00,130.00,156.00,94.00,54.00,APPROVED
VA: RICHMOND,09/02/2014 13:07:00,,2282.00,1617.00,434.00,240.00,129.00,158.00,95.00,53.00,APPROVED
VA: RICHMOND,09/02/2014 14:07:00,,2150.00,1530.00,418.00,243.00,127.00,156.00,95.00,55.00,APPROVED
VA: RICHMOND,09/02/2014 15:08:00,,1960.00,1415.00,405.00,227.00,122.00,150.00,93.00,53.00,APPROVED
VA: RICHMOND,09/02/2014 16:09:00,,1856.00,1356.00,384.00,218.00,120.00,147.00,90.00,53.00,APPROVED
VA: RICHMOND,09/02/2014 17:09:00,,1826.00,1322.00,383.00,216.00,118.00,146.00,87.00,54.00,APPROVED
VA: RICHMOND,09/02/2014 18:09:00,,1751.00,1276.00,365.00,206.00,110.00,142.00,85.00,54.00,APPROVED
VA: RICHMOND,09/02/2014 19:10:00,,1718.00,1250.00,357.00,199.00,108.00,139.00,83.00,53.00,APPROVED
VA: RICHMOND,09/02/2014 20:10:00,,1710.00,1235.00,359.00,198.00,109.00,136.00,81.00,52.00,APPROVED
VA: RICHMOND,09/02/2014 21:10:00,,1745.00,1268.00,363.00,199.00,109.00,139.00,83.00,53.00,APPROVED
VA: RICHMOND,09/02/2014 22:10:00,,1780.00,1281.00,367.00,196.00,110.00,136.00,81.00,52.00,APPROVED
VA: RICHMOND,09/02/2014 23:11:00,,1848.00,1299.00,366.00,197.00,111.00,137.00,83.00,51.00,APPROVED
VA: RICHMOND,09/03/2014 00:11:00,,1900.00,1317.00,372.00,198.00,113.00,133.00,84.00,49.00,APPROVED
VA: RICHMOND,09/03/2014 01:11:00,,1961.00,1341.00,368.00,196.00,112.00,135.00,83.00,46.00,APPROVED
VA: RICHMOND,09/03/2014 02:11:00,,1993.00,1357.00,366.00,198.00,111.00,132.00,82.00,48.00,APPROVED
VA: RICHMOND,09/03/2014 03:11:00,,2043.00,1386.00,373.00,201.00,111.00,135.00,84.00,47.00,APPROVED
VA: RICHMOND,09/03/2014 04:12:00,,2035.00,1379.00,372.00,200.00,112.00,135.00,84.00,46.00,APPROVED
VA: RICHMOND,09/03/2014 05:12:00,,2071.00,1358.00,365.00,187.00,108.00,127.00,80.00,46.00,APPROVED
VA: RICHMOND,09/03/2014 06:12:00,,2139.00,1401.00,375.00,193.00,113.00,132.00,82.00,44.00,APPROVED
VA: RICHMOND,09/03/2014 07:12:00,,2117.00,1441.00,385.00,204.00,115.00,136.00,84.00,47.00,APPROVED
VA: RICHMOND,09/03/2014 08:13:00,,2116.00,1420.00,382.00,198.00,114.00,133.00,82.00,47.00,APPROVED
VA: RICHMOND,09/03/2014 09:13:00,,2140.00,1426.00,382.00,199.00,113.00,133.00,84.00,46.00,APPROVED
VA: RICHMOND,09/03/2014 10:13:00,,2212.00,1487.00,395.00,208.00,118.00,140.00,85.00,47.00,APPROVED
VA: RICHMOND,09/03/2014 11:13:00,,2189.00,1467.00,393.00,205.00,117.00,140.00,84.00,45.00,APPROVED
VA: RICHMOND,09/03/2014 12:13:00,,2191.00,1474.00,386.00,206.00,113.00,137.00,84.00,45.00,APPROVED
VA: RICHMOND,09/03/2014 13:14:00,,2167.00,1464.00,389.00,207.00,117.00,137.00,88.00,49.00,APPROVED
VA: RICHMOND,09/03/2014 14:05:00,,2150.00,1449.00,387.00,208.00,117.00,133.00,83.00,47.00,APPROVED
VA: RICHMOND,09/03/2014 15:11:00,,2032.00,1358.00,365.00,184.00,105.00,126.00,77.00,44.00,APPROVED
VA: RICHMOND,09/03/2014 16:11:00,,1937.00,1329.00,363.00,198.00,110.00,134.00,82.00,49.00,APPROVED
VA: RICHMOND,09/03/2014 17:12:00,,1859.00,1299.00,358.00,199.00,110.00,137.00,83.00,49.00,APPROVED
VA: RICHMOND,09/03/2014 18:12:00,,1878.00,1300.00,363.00,195.00,110.00,132.00,83.00,48.00,APPROVED
VA: RICHMOND,09/03/2014 19:12:00,,1866.00,1276.00,360.00,196.00,111.00,132.00,82.00,48.00,APPROVED
VA: RICHMOND,09/03/2014 20:12:00,,1855.00,1277.00,358.00,185.00,111.00,129.00,80.00,48.00,APPROVED
VA: RICHMOND,09/03/2014 21:12:00,,1879.00,1288.00,358.00,189.00,108.00,129.00,80.00,47.00,APPROVED
VA: RICHMOND,09/03/2014 22:13:00,,1892.00,1281.00,357.00,191.00,105.00,130.00,82.00,45.00,APPROVED
VA: RICHMOND,09/03/2014 23:13:00,,1951.00,1307.00,358.00,188.00,107.00,127.00,80.00,44.00,APPROVED
VA: RICHMOND,09/04/2014 00:13:00,,2005.00,1335.00,363.00,189.00,108.00,127.00,82.00,45.00,APPROVED
VA: RICHMOND,09/04/2014 01:13:00,,2062.00,1349.00,363.00,188.00,107.00,128.00,82.00,44.00,APPROVED
VA: RICHMOND,09/04/2014 02:14:00,,2090.00,1369.00,368.00,187.00,107.00,128.00,77.00,43.00,APPROVED
VA: RICHMOND,09/04/2014 03:14:00,,2094.00,1380.00,364.00,186.00,108.00,127.00,78.00,44.00,APPROVED
VA: RICHMOND,09/04/2014 04:14:00,,2099.00,1381.00,363.00,189.00,111.00,127.00,79.00,45.00,APPROVED
VA: RICHMOND,09/04/2014 05:14:00,,2122.00,1385.00,370.00,190.00,109.00,126.00,80.00,45.00,APPROVED
VA: RICHMOND,09/04/2014 06:14:00,,2144.00,1404.00,372.00,190.00,108.00,129.00,81.00,42.00,APPROVED
VA: RICHMOND,09/04/2014 07:15:00,,2175.00,1453.00,380.00,201.00,113.00,134.00,83.00,46.00,APPROVED
VA: RICHMOND,09/04/2014 08:15:00,,2220.00,1485.00,399.00,207.00,116.00,140.00,88.00,48.00,APPROVED
VA: RICHMOND,09/04/2014 09:15:00,,2257.00,1528.00,400.00,212.00,118.00,143.00,89.00,48.00,APPROVED
VA: RICHMOND,09/04/2014 10:15:00,,2277.00,1553.00,407.00,223.00,122.00,145.00,92.00,50.00,APPROVED
VA: RICHMOND,09/04/2014 11:16:00,,2302.00,1577.00,420.00,228.00,122.00,148.00,92.00,53.00,APPROVED
VA: RICHMOND,09/04/2014 12:16:00,,2342.00,1641.00,427.00,239.00,129.00,155.00,95.00,53.00,APPROVED
VA: RICHMOND,09/04/2014 13:16:00,,2327.00,1649.00,437.00,253.00,134.00,160.00,96.00,55.00,APPROVED
VA: RICHMOND,09/04/2014 14:16:00,,2121.00,1471.00,400.00,225.00,121.00,146.00,89.00,52.00,APPROVED
VA: RICHMOND,09/04/2014 15:17:00,,1951.00,1343.00,373.00,203.00,112.00,137.00,85.00,48.00,APPROVED
VA: RICHMOND,09/04/2014 16:17:00,,1871.00,1302.00,363.00,197.00,109.00,134.00,84.00,47.00,APPROVED
VA: RICHMOND,09/04/2014 17:17:00,,1820.00,1285.00,363.00,196.00,110.00,137.00,83.00,47.00,APPROVED
VA: RICHMOND,09/04/2014 18:17:00,,1804.00,1266.00,362.00,196.00,110.00,135.00,79.00,49.00,APPROVED
VA: RICHMOND,09/04/2014 19:17:00,,1822.00,1274.00,362.00,193.00,109.00,131.00,81.00,49.00,APPROVED
VA: RICHMOND,09/04/2014 20:18:00,,1855.00,1280.00,354.00,190.00,111.00,131.00,79.00,48.00,APPROVED
VA: RICHMOND,09/04/2014 21:18:00,,1991.00,1305.00,348.00,179.00,104.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,09/04/2014 22:18:00,,2050.00,1338.00,355.00,176.00,105.00,121.00,77.00,43.00,APPROVED
VA: RICHMOND,09/04/2014 23:18:00,,2059.00,1361.00,357.00,184.00,107.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,09/05/2014 00:19:00,,2078.00,1356.00,364.00,188.00,108.00,126.00,80.00,44.00,APPROVED
VA: RICHMOND,09/05/2014 01:19:00,,2090.00,1383.00,361.00,186.00,109.00,130.00,81.00,45.00,APPROVED
VA: RICHMOND,09/05/2014 02:19:00,,2088.00,1378.00,362.00,185.00,106.00,122.00,79.00,43.00,APPROVED
VA: RICHMOND,09/05/2014 03:19:00,,2077.00,1362.00,357.00,186.00,106.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,09/05/2014 04:19:00,,2084.00,1350.00,356.00,181.00,107.00,125.00,80.00,43.00,APPROVED
VA: RICHMOND,09/05/2014 05:20:00,,2111.00,1378.00,361.00,185.00,108.00,125.00,78.00,46.00,APPROVED
VA: RICHMOND,09/05/2014 06:20:00,,2136.00,1401.00,368.00,187.00,108.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,09/05/2014 07:20:00,,2165.00,1440.00,375.00,191.00,113.00,131.00,83.00,46.00,APPROVED
VA: RICHMOND,09/05/2014 08:20:00,,2171.00,1454.00,377.00,203.00,111.00,133.00,84.00,46.00,APPROVED
VA: RICHMOND,09/05/2014 09:21:00,,2205.00,1483.00,389.00,205.00,113.00,136.00,83.00,47.00,APPROVED
VA: RICHMOND,09/05/2014 10:21:00,,2260.00,1524.00,401.00,214.00,120.00,141.00,88.00,47.00,APPROVED
VA: RICHMOND,09/05/2014 11:21:00,,2098.00,1434.00,397.00,218.00,118.00,141.00,86.00,50.00,APPROVED
VA: RICHMOND,09/05/2014 12:21:00,,1964.00,1360.00,386.00,211.00,118.00,141.00,88.00,50.00,APPROVED
VA: RICHMOND,09/05/2014 13:22:00,,1931.00,1354.00,385.00,215.00,120.00,144.00,90.00,50.00,APPROVED
VA: RICHMOND,09/05/2014 14:22:00,,1868.00,1293.00,374.00,204.00,116.00,142.00,87.00,50.00,APPROVED
VA: RICHMOND,09/05/2014 15:22:00,,1908.00,1332.00,378.00,206.00,118.00,142.00,88.00,49.00,APPROVED
VA: RICHMOND,09/05/2014 16:22:00,,1987.00,1395.00,383.00,211.00,114.00,140.00,85.00,49.00,APPROVED
VA: RICHMOND,09/05/2014 17:22:00,,1950.00,1370.00,382.00,210.00,115.00,139.00,85.00,50.00,APPROVED
VA: RICHMOND,09/05/2014 18:23:00,,1900.00,1334.00,376.00,203.00,115.00,140.00,87.00,50.00,APPROVED
VA: RICHMOND,09/05/2014 19:23:00,,1840.00,1298.00,368.00,199.00,111.00,136.00,82.00,49.00,APPROVED
VA: RICHMOND,09/05/2014 20:23:00,,1861.00,1298.00,367.00,198.00,113.00,135.00,84.00,51.00,APPROVED
VA: RICHMOND,09/05/2014 21:23:00,,1931.00,1316.00,366.00,192.00,108.00,133.00,83.00,49.00,APPROVED
VA: RICHMOND,09/05/2014 22:24:00,,1857.00,1271.00,359.00,187.00,108.00,129.00,81.00,47.00,APPROVED
VA: RICHMOND,09/05/2014 23:24:00,,1904.00,1292.00,354.00,187.00,108.00,126.00,79.00,46.00,APPROVED
VA: RICHMOND,09/06/2014 00:24:00,,1987.00,1311.00,352.00,179.00,105.00,122.00,77.00,45.00,APPROVED
VA: RICHMOND,09/06/2014 01:24:00,,2029.00,1318.00,354.00,179.00,106.00,121.00,77.00,45.00,APPROVED
VA: RICHMOND,09/06/2014 02:24:00,,2063.00,1334.00,351.00,177.00,104.00,121.00,77.00,43.00,APPROVED
VA: RICHMOND,09/06/2014 03:25:00,,2101.00,1357.00,357.00,179.00,105.00,124.00,78.00,43.00,APPROVED
VA: RICHMOND,09/06/2014 04:25:00,,2108.00,1380.00,365.00,186.00,109.00,125.00,80.00,45.00,APPROVED
