LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,09/05/2020 04:49:00,53.00,2196.00,1248.00,355.00,182.00,100.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/05/2020 05:49:00,52.00,2214.00,1270.00,362.00,185.00,105.00,113.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/05/2020 06:49:00,52.00,2234.00,1285.00,371.00,191.00,106.00,113.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/05/2020 07:49:00,54.00,2250.00,1310.00,373.00,199.00,106.00,117.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,09/05/2020 08:50:00,53.00,2274.00,1331.00,382.00,203.00,105.00,122.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,09/05/2020 09:50:00,53.00,2307.00,1358.00,391.00,208.00,112.00,125.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,09/05/2020 10:50:00,54.00,2304.00,1391.00,398.00,211.00,113.00,127.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/05/2020 11:50:00,55.00,2359.00,1421.00,406.00,217.00,115.00,134.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/05/2020 12:51:00,55.00,2387.00,1466.00,418.00,226.00,120.00,139.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,09/05/2020 13:51:00,55.00,2378.00,1454.00,420.00,230.00,121.00,139.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,09/05/2020 14:51:00,55.00,2351.00,1427.00,403.00,228.00,115.00,133.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/05/2020 15:51:00,54.00,2333.00,1395.00,395.00,224.00,114.00,129.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/05/2020 16:51:00,50.00,2303.00,1360.00,385.00,216.00,109.00,123.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,09/05/2020 17:52:00,53.00,2245.00,1318.00,379.00,208.00,108.00,118.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,09/05/2020 18:52:00,54.00,2236.00,1289.00,368.00,201.00,103.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,09/05/2020 19:52:00,54.00,2226.00,1278.00,365.00,194.00,103.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,09/05/2020 20:52:00,53.00,2221.00,1284.00,363.00,193.00,100.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/05/2020 21:52:00,53.00,2215.00,1279.00,362.00,195.00,102.00,109.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,09/05/2020 22:53:00,54.00,2218.00,1267.00,360.00,193.00,101.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,09/05/2020 23:53:00,53.00,2214.00,1271.00,361.00,191.00,101.00,109.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/06/2020 00:53:00,54.00,2224.00,1280.00,360.00,193.00,103.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/06/2020 01:53:00,52.00,2239.00,1284.00,366.00,187.00,104.00,112.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,09/06/2020 02:53:00,54.00,2257.00,1303.00,365.00,194.00,106.00,115.00,70.00,35.00,APPROVED
FL: TALLAHASSEE,09/06/2020 03:54:00,54.00,2297.00,1328.00,380.00,202.00,108.00,116.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,09/06/2020 04:54:00,54.00,2316.00,1357.00,384.00,205.00,110.00,123.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,09/06/2020 05:54:00,54.00,2344.00,1385.00,398.00,208.00,110.00,124.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 06:54:00,54.00,2366.00,1396.00,399.00,212.00,113.00,128.00,74.00,38.00,APPROVED
FL: TALLAHASSEE,09/06/2020 07:54:00,55.00,2384.00,1408.00,405.00,211.00,111.00,128.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 08:55:00,53.00,2390.00,1427.00,411.00,220.00,116.00,132.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/06/2020 09:55:00,56.00,2372.00,1419.00,409.00,215.00,115.00,131.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/06/2020 10:55:00,55.00,2343.00,1393.00,401.00,211.00,114.00,130.00,76.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 11:55:00,55.00,2350.00,1393.00,400.00,211.00,112.00,126.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 12:55:00,54.00,2326.00,1373.00,395.00,212.00,111.00,124.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 13:56:00,53.00,2301.00,1353.00,395.00,206.00,113.00,124.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 14:56:00,54.00,2285.00,1335.00,380.00,205.00,107.00,119.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 15:56:00,55.00,2265.00,1321.00,379.00,205.00,108.00,118.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,09/06/2020 16:56:00,53.00,2260.00,1302.00,375.00,198.00,104.00,117.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,09/06/2020 17:57:00,56.00,2263.00,1312.00,372.00,202.00,106.00,114.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,09/06/2020 18:57:00,54.00,2248.00,1312.00,375.00,201.00,106.00,116.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,09/06/2020 19:57:00,54.00,2251.00,1309.00,374.00,205.00,106.00,116.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,09/06/2020 20:57:00,53.00,2262.00,1308.00,372.00,201.00,105.00,113.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,09/06/2020 21:57:00,53.00,2243.00,1302.00,372.00,201.00,103.00,113.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,09/06/2020 22:58:00,53.00,2243.00,1300.00,375.00,200.00,105.00,114.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,09/06/2020 23:58:00,54.00,2244.00,1290.00,368.00,198.00,102.00,114.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 00:58:00,55.00,2248.00,1300.00,366.00,196.00,106.00,113.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,09/07/2020 01:58:00,54.00,2253.00,1321.00,373.00,200.00,110.00,117.00,66.00,39.00,APPROVED
FL: TALLAHASSEE,09/07/2020 02:58:00,53.00,2227.00,1296.00,374.00,196.00,106.00,115.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 03:59:00,53.00,2236.00,1274.00,370.00,194.00,102.00,115.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 04:59:00,52.00,2195.00,1251.00,363.00,188.00,103.00,111.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 05:59:00,51.00,2194.00,1240.00,361.00,182.00,102.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/07/2020 06:59:00,55.00,2210.00,1251.00,366.00,183.00,102.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/07/2020 08:00:00,55.00,2238.00,1288.00,372.00,192.00,107.00,112.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 09:00:00,52.00,2263.00,1316.00,384.00,199.00,107.00,121.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 10:00:00,52.00,2254.00,1299.00,381.00,196.00,109.00,119.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/07/2020 11:00:00,52.00,2271.00,1321.00,380.00,197.00,107.00,120.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 12:00:00,54.00,2283.00,1330.00,384.00,201.00,108.00,123.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 13:01:00,52.00,2274.00,1338.00,387.00,201.00,107.00,119.00,71.00,37.00,APPROVED
FL: TALLAHASSEE,09/07/2020 14:01:00,53.00,2267.00,1316.00,385.00,206.00,108.00,122.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/07/2020 15:01:00,53.00,2266.00,1315.00,379.00,200.00,109.00,117.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 16:01:00,54.00,2237.00,1290.00,373.00,199.00,105.00,116.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 17:01:00,54.00,2218.00,1271.00,366.00,196.00,103.00,112.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,09/07/2020 18:02:00,54.00,2215.00,1277.00,359.00,191.00,104.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 19:02:00,52.00,2211.00,1272.00,362.00,192.00,101.00,110.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 20:02:00,53.00,2219.00,1273.00,358.00,188.00,105.00,112.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,09/07/2020 21:02:00,52.00,2225.00,1286.00,360.00,197.00,104.00,111.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,09/07/2020 22:02:00,53.00,2208.00,1269.00,364.00,191.00,102.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/07/2020 23:03:00,54.00,2199.00,1256.00,357.00,190.00,102.00,109.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,09/08/2020 00:03:00,53.00,2193.00,1253.00,357.00,187.00,102.00,109.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,09/08/2020 01:03:00,52.00,2209.00,1251.00,354.00,184.00,101.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 02:03:00,52.00,2225.00,1280.00,363.00,187.00,103.00,112.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 03:03:00,53.00,2197.00,1271.00,362.00,187.00,102.00,110.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 04:04:00,53.00,2185.00,1247.00,353.00,185.00,101.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 05:04:00,54.00,2172.00,1237.00,358.00,180.00,99.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 06:04:00,53.00,2186.00,1235.00,359.00,181.00,101.00,104.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 07:04:00,54.00,2218.00,1257.00,366.00,188.00,103.00,110.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 08:05:00,53.00,2222.00,1278.00,369.00,188.00,105.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,09/08/2020 09:05:00,55.00,2268.00,1296.00,375.00,193.00,107.00,118.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,09/08/2020 10:05:00,55.00,2245.00,1302.00,379.00,192.00,108.00,118.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,09/08/2020 11:05:00,54.00,2245.00,1302.00,377.00,194.00,106.00,116.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,09/08/2020 12:05:00,51.00,2232.00,1289.00,382.00,193.00,106.00,119.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,09/08/2020 13:06:00,51.00,2228.00,1272.00,373.00,186.00,106.00,116.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,09/08/2020 14:06:00,55.00,2220.00,1283.00,368.00,195.00,105.00,114.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,09/08/2020 15:28:00,51.00,2153.00,1185.00,343.00,173.00,96.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/08/2020 16:28:00,53.00,2156.00,1203.00,348.00,177.00,100.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/08/2020 17:29:00,52.00,2157.00,1211.00,346.00,179.00,97.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/08/2020 18:29:00,53.00,2143.00,1211.00,347.00,181.00,100.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/08/2020 19:29:00,52.00,2161.00,1210.00,345.00,181.00,100.00,103.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/08/2020 20:29:00,53.00,2163.00,1213.00,351.00,183.00,97.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/08/2020 21:29:00,50.00,2178.00,1212.00,343.00,183.00,98.00,104.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/08/2020 22:30:00,53.00,2180.00,1215.00,348.00,182.00,99.00,104.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,09/08/2020 23:30:00,53.00,2166.00,1216.00,352.00,181.00,100.00,106.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/09/2020 00:30:00,53.00,2165.00,1209.00,350.00,177.00,100.00,104.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,09/09/2020 01:30:00,51.00,2163.00,1210.00,348.00,178.00,101.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 02:30:00,53.00,2182.00,1224.00,352.00,180.00,101.00,105.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 03:31:00,52.00,2178.00,1217.00,348.00,180.00,102.00,104.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 04:31:00,52.00,2157.00,1206.00,352.00,180.00,101.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 05:31:00,53.00,2178.00,1206.00,350.00,176.00,98.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 06:31:00,51.00,2194.00,1228.00,356.00,179.00,103.00,107.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,09/09/2020 07:31:00,54.00,2227.00,1265.00,365.00,187.00,104.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 08:32:00,54.00,2236.00,1280.00,372.00,190.00,102.00,113.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 09:32:00,53.00,2257.00,1295.00,377.00,193.00,107.00,116.00,69.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 10:32:00,52.00,2244.00,1291.00,372.00,194.00,105.00,116.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/09/2020 11:32:00,53.00,2237.00,1289.00,370.00,192.00,106.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,09/09/2020 12:32:00,55.00,2227.00,1271.00,367.00,188.00,105.00,116.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,09/09/2020 13:33:00,51.00,2206.00,1251.00,365.00,186.00,104.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 14:33:00,54.00,2189.00,1239.00,356.00,182.00,103.00,108.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,09/09/2020 15:33:00,52.00,2181.00,1229.00,360.00,183.00,101.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 16:33:00,52.00,2158.00,1219.00,354.00,184.00,99.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 17:34:00,55.00,2167.00,1219.00,348.00,180.00,100.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,09/09/2020 18:34:00,52.00,2169.00,1215.00,351.00,182.00,101.00,104.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/09/2020 19:34:00,52.00,2175.00,1213.00,350.00,179.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 20:34:00,55.00,2167.00,1217.00,345.00,181.00,100.00,104.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/09/2020 21:34:00,54.00,2180.00,1226.00,351.00,183.00,100.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/09/2020 22:35:00,55.00,2171.00,1226.00,353.00,181.00,98.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,09/09/2020 23:35:00,54.00,2174.00,1226.00,351.00,181.00,103.00,106.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/10/2020 00:35:00,53.00,2196.00,1239.00,348.00,182.00,98.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 01:35:00,54.00,2204.00,1244.00,355.00,183.00,101.00,107.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,09/10/2020 02:35:00,52.00,2197.00,1253.00,362.00,187.00,102.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,09/10/2020 03:36:00,54.00,2204.00,1269.00,366.00,184.00,106.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,09/10/2020 04:36:00,51.00,2223.00,1278.00,368.00,190.00,106.00,114.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/10/2020 05:36:00,54.00,2263.00,1311.00,376.00,196.00,106.00,119.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,09/10/2020 06:36:00,54.00,2293.00,1345.00,388.00,202.00,108.00,122.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,09/10/2020 07:36:00,56.00,2324.00,1372.00,393.00,212.00,112.00,125.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,09/10/2020 08:37:00,54.00,2308.00,1389.00,397.00,211.00,114.00,127.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/10/2020 09:37:00,54.00,2299.00,1369.00,398.00,209.00,112.00,127.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/10/2020 10:37:00,53.00,2273.00,1332.00,386.00,205.00,115.00,124.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,09/10/2020 11:37:00,53.00,2218.00,1292.00,373.00,193.00,105.00,116.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/10/2020 12:37:00,53.00,2181.00,1251.00,368.00,185.00,103.00,110.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 13:38:00,52.00,2187.00,1237.00,360.00,186.00,102.00,109.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,09/10/2020 14:38:00,51.00,2175.00,1236.00,358.00,183.00,99.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 15:38:00,50.00,2167.00,1224.00,349.00,179.00,100.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/10/2020 16:38:00,52.00,2160.00,1215.00,345.00,180.00,98.00,102.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/10/2020 17:38:00,52.00,2141.00,1217.00,346.00,177.00,99.00,103.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 18:39:00,51.00,2137.00,1200.00,343.00,178.00,99.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 19:39:00,52.00,2180.00,1230.00,351.00,182.00,99.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/10/2020 20:39:00,51.00,2138.00,1188.00,347.00,171.00,95.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 21:39:00,52.00,2108.00,1177.00,336.00,171.00,96.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,09/10/2020 22:39:00,51.00,2118.00,1186.00,340.00,174.00,97.00,99.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/10/2020 23:40:00,54.00,2172.00,1239.00,355.00,181.00,99.00,107.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 00:40:00,60.00,2316.00,1362.00,385.00,199.00,110.00,122.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,09/11/2020 01:40:00,60.00,2334.00,1381.00,408.00,209.00,112.00,129.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,09/11/2020 02:40:00,55.00,2158.00,1225.00,365.00,185.00,102.00,111.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 03:41:00,51.00,2073.00,1167.00,341.00,171.00,97.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,09/11/2020 04:41:00,51.00,2068.00,1163.00,337.00,168.00,95.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 05:41:00,51.00,2091.00,1182.00,346.00,175.00,96.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 06:41:00,51.00,2106.00,1201.00,349.00,181.00,103.00,106.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 07:41:00,51.00,2132.00,1219.00,353.00,181.00,99.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/11/2020 08:42:00,52.00,2143.00,1227.00,354.00,185.00,103.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/11/2020 09:42:00,50.00,2133.00,1230.00,353.00,182.00,102.00,110.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 10:42:00,50.00,2129.00,1208.00,348.00,185.00,102.00,110.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/11/2020 11:42:00,49.00,2114.00,1204.00,348.00,181.00,101.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/11/2020 12:42:00,49.00,2120.00,1203.00,352.00,180.00,100.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/11/2020 13:43:00,49.00,2090.00,1190.00,343.00,180.00,96.00,105.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 14:43:00,51.00,2090.00,1167.00,340.00,176.00,94.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 15:43:00,49.00,2068.00,1163.00,336.00,174.00,95.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 16:43:00,50.00,2093.00,1172.00,336.00,172.00,95.00,101.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,09/11/2020 17:43:00,52.00,2097.00,1190.00,342.00,178.00,96.00,102.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/11/2020 18:44:00,51.00,2091.00,1174.00,339.00,177.00,97.00,101.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 19:44:00,50.00,2066.00,1167.00,335.00,174.00,95.00,101.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 20:44:00,49.00,2076.00,1158.00,333.00,173.00,95.00,98.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/11/2020 21:44:00,52.00,2082.00,1174.00,333.00,177.00,96.00,103.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/11/2020 22:44:00,52.00,2081.00,1163.00,339.00,175.00,94.00,104.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/11/2020 23:45:00,51.00,2034.00,1136.00,327.00,164.00,92.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 00:45:00,51.00,2034.00,1137.00,328.00,165.00,93.00,102.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 01:45:00,50.00,2039.00,1130.00,328.00,165.00,93.00,98.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 02:45:00,51.00,2061.00,1137.00,331.00,164.00,92.00,99.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 03:46:00,48.00,2064.00,1156.00,334.00,170.00,95.00,102.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/12/2020 04:46:00,50.00,2066.00,1159.00,333.00,168.00,93.00,104.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 05:46:00,50.00,2065.00,1149.00,333.00,170.00,94.00,100.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 06:46:00,50.00,2055.00,1146.00,337.00,168.00,97.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,09/12/2020 07:46:00,49.00,2058.00,1157.00,330.00,166.00,95.00,102.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 08:47:00,50.00,2068.00,1154.00,332.00,168.00,94.00,105.00,61.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 09:47:00,50.00,2054.00,1156.00,333.00,170.00,97.00,104.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 10:47:00,50.00,2058.00,1147.00,334.00,168.00,94.00,101.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 11:47:00,51.00,2044.00,1136.00,329.00,165.00,95.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,09/12/2020 12:47:00,50.00,2043.00,1123.00,329.00,167.00,93.00,100.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 13:48:00,47.00,2036.00,1134.00,328.00,162.00,92.00,100.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 14:48:00,50.00,2044.00,1139.00,327.00,167.00,92.00,98.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 15:48:00,50.00,2041.00,1131.00,327.00,169.00,94.00,95.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 16:48:00,50.00,2061.00,1137.00,331.00,165.00,90.00,97.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 17:48:00,49.00,2056.00,1137.00,327.00,167.00,90.00,96.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 18:49:00,50.00,2056.00,1136.00,325.00,171.00,93.00,96.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 19:49:00,51.00,2059.00,1147.00,324.00,165.00,90.00,98.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 20:49:00,51.00,2065.00,1135.00,328.00,169.00,92.00,97.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,09/12/2020 21:49:00,51.00,2077.00,1167.00,329.00,172.00,95.00,101.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 22:49:00,52.00,2057.00,1137.00,327.00,167.00,95.00,99.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/12/2020 23:50:00,50.00,2045.00,1123.00,325.00,165.00,92.00,97.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 00:50:00,50.00,2033.00,1113.00,328.00,165.00,91.00,100.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 01:50:00,51.00,2042.00,1129.00,325.00,163.00,93.00,99.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 02:50:00,50.00,2049.00,1130.00,323.00,166.00,94.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/13/2020 03:50:00,50.00,2043.00,1127.00,327.00,164.00,95.00,99.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/13/2020 04:51:00,48.00,2059.00,1141.00,330.00,165.00,92.00,99.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 05:51:00,47.00,2059.00,1126.00,327.00,163.00,93.00,98.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 06:51:00,49.00,2051.00,1135.00,329.00,165.00,92.00,98.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 07:51:00,49.00,2061.00,1134.00,330.00,164.00,94.00,99.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,09/13/2020 08:51:00,50.00,2064.00,1146.00,331.00,167.00,94.00,98.00,60.00,33.00,APPROVED
