LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,07/31/2013 13:57:00,,4366.00,2711.00,792.00,434.00,265.00,322.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 14:57:00,,4112.00,2548.00,766.00,410.00,258.00,312.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 15:58:00,,4284.00,2641.00,762.00,426.00,257.00,310.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 16:58:00,,4169.00,2568.00,730.00,413.00,250.00,302.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 17:58:00,,3999.00,2469.00,718.00,394.00,247.00,299.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 18:58:00,,4012.00,2447.00,717.00,397.00,246.00,299.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 19:58:00,,4620.00,2912.00,809.00,474.00,273.00,336.00,218.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 20:59:00,,4445.00,2741.00,780.00,445.00,260.00,321.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 21:59:00,,4124.00,2547.00,736.00,410.00,249.00,304.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 22:59:00,,4072.00,2498.00,728.00,405.00,249.00,302.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/31/2013 23:59:00,,4053.00,2471.00,726.00,403.00,247.00,302.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 01:00:00,,4075.00,2492.00,715.00,397.00,246.00,301.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 02:00:00,,4238.00,2564.00,733.00,405.00,250.00,302.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 03:00:00,,4467.00,2693.00,749.00,410.00,251.00,298.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 04:00:00,,4151.00,2502.00,734.00,394.00,249.00,295.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 05:00:00,,3915.00,2370.00,718.00,383.00,244.00,289.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 06:01:00,,4000.00,2403.00,721.00,385.00,247.00,289.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 07:01:00,,4029.00,2420.00,720.00,385.00,247.00,288.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 08:01:00,,4016.00,2414.00,726.00,382.00,248.00,292.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 09:01:00,,4042.00,2433.00,729.00,384.00,246.00,294.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 10:01:00,,4054.00,2452.00,740.00,390.00,251.00,297.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 11:02:00,,4036.00,2445.00,744.00,397.00,254.00,301.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 12:02:00,,4167.00,2593.00,784.00,423.00,265.00,315.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 13:02:00,,4497.00,2954.00,871.00,505.00,292.00,363.00,228.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 14:02:00,,4518.00,3061.00,922.00,542.00,308.00,392.00,243.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 15:02:00,,4360.00,2895.00,877.00,513.00,293.00,373.00,240.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 16:03:00,,4737.00,3035.00,847.00,519.00,286.00,356.00,229.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 17:03:00,,4682.00,2970.00,827.00,496.00,282.00,338.00,220.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 18:03:00,,4534.00,2862.00,807.00,478.00,273.00,338.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 19:03:00,,4518.00,2858.00,807.00,474.00,273.00,332.00,219.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 20:03:00,,4573.00,2951.00,825.00,495.00,278.00,347.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 21:04:00,,4613.00,2927.00,816.00,481.00,277.00,337.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 22:04:00,,4874.00,3067.00,846.00,506.00,282.00,348.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/01/2013 23:04:00,,4660.00,2893.00,808.00,463.00,267.00,325.00,216.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 00:04:00,,4585.00,2783.00,768.00,426.00,254.00,308.00,205.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 01:04:00,,4490.00,2714.00,758.00,411.00,250.00,299.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 02:05:00,,4434.00,2684.00,756.00,411.00,253.00,298.00,201.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 03:05:00,,4262.00,2585.00,741.00,408.00,253.00,299.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 04:05:00,,4093.00,2541.00,758.00,411.00,255.00,304.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 05:05:00,,4119.00,2625.00,789.00,441.00,266.00,322.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 06:05:00,,4176.00,2665.00,807.00,439.00,270.00,328.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 07:06:00,,4220.00,2702.00,805.00,447.00,271.00,324.00,216.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 08:06:00,,4183.00,2676.00,805.00,449.00,273.00,332.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 09:06:00,,4114.00,2629.00,799.00,440.00,270.00,324.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 10:06:00,,4092.00,2591.00,791.00,430.00,265.00,322.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 11:06:00,,4104.00,2621.00,789.00,433.00,267.00,323.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 12:07:00,,4073.00,2590.00,784.00,427.00,262.00,318.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 13:07:00,,4073.00,2527.00,763.00,412.00,260.00,305.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 14:07:00,,3974.00,2467.00,750.00,407.00,252.00,302.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 15:07:00,,4197.00,2590.00,760.00,419.00,260.00,303.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 16:07:00,,4290.00,2619.00,752.00,412.00,250.00,302.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 17:08:00,,4101.00,2539.00,735.00,406.00,247.00,299.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 18:08:00,,3980.00,2447.00,726.00,399.00,244.00,297.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 19:08:00,,3944.00,2420.00,717.00,392.00,242.00,298.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 20:08:00,,3904.00,2399.00,710.00,389.00,244.00,294.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 21:08:00,,3884.00,2386.00,710.00,386.00,243.00,299.00,203.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 22:09:00,,3921.00,2399.00,706.00,385.00,238.00,295.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/02/2013 23:09:00,,4451.00,2807.00,789.00,447.00,263.00,323.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 00:09:00,,4494.00,2786.00,787.00,450.00,263.00,323.00,212.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 01:09:00,,4429.00,2671.00,751.00,415.00,251.00,306.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 02:09:00,,4876.00,3095.00,837.00,493.00,281.00,340.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 03:10:00,,4623.00,2968.00,869.00,502.00,288.00,355.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 04:10:00,,4104.00,2566.00,788.00,424.00,260.00,321.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 05:10:00,,4049.00,2524.00,764.00,413.00,259.00,311.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 06:10:00,,4135.00,2612.00,794.00,421.00,267.00,320.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 07:10:00,,4215.00,2693.00,813.00,450.00,272.00,333.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 08:11:00,,4399.00,2860.00,844.00,476.00,287.00,348.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 09:11:00,,4515.00,2954.00,873.00,495.00,291.00,359.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 10:11:00,,4564.00,3000.00,882.00,497.00,291.00,362.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 11:11:00,,4566.00,3007.00,899.00,511.00,296.00,370.00,232.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 12:11:00,,4643.00,3056.00,904.00,516.00,298.00,374.00,233.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 13:12:00,,4643.00,3083.00,907.00,525.00,298.00,378.00,239.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 14:12:00,,4408.00,2904.00,885.00,489.00,289.00,364.00,228.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 15:12:00,,4186.00,2708.00,844.00,454.00,278.00,344.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 16:12:00,,4073.00,2619.00,821.00,442.00,276.00,337.00,218.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 17:12:00,,4441.00,2883.00,838.00,492.00,285.00,348.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 18:13:00,,4788.00,3095.00,852.00,519.00,289.00,355.00,229.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 19:13:00,,4845.00,3148.00,858.00,521.00,288.00,353.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 20:13:00,,4479.00,2855.00,809.00,477.00,273.00,332.00,218.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 21:13:00,,4346.00,2726.00,774.00,450.00,261.00,320.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 22:13:00,,4553.00,2794.00,780.00,445.00,262.00,319.00,210.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/03/2013 23:14:00,,5089.00,3288.00,894.00,533.00,294.00,365.00,232.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 00:14:00,,4582.00,2966.00,876.00,504.00,291.00,354.00,228.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 01:14:00,,4726.00,3076.00,910.00,512.00,296.00,365.00,234.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 02:14:00,,4707.00,3087.00,924.00,511.00,298.00,370.00,234.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 03:14:00,,5034.00,3302.00,980.00,546.00,314.00,395.00,246.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 04:15:00,,5051.00,3252.00,984.00,545.00,311.00,394.00,243.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 05:15:00,,4434.00,2776.00,845.00,455.00,273.00,333.00,212.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 06:15:00,,4219.00,2604.00,789.00,410.00,259.00,308.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 07:15:00,,4030.00,2445.00,740.00,379.00,245.00,291.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 08:15:00,,4181.00,2570.00,768.00,401.00,251.00,300.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 09:16:00,,4376.00,2732.00,806.00,434.00,267.00,324.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 10:16:00,,4450.00,2822.00,827.00,451.00,263.00,328.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 11:16:00,,4557.00,2891.00,842.00,467.00,274.00,343.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 12:16:00,,4665.00,3017.00,869.00,496.00,284.00,356.00,223.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 13:16:00,,4708.00,3090.00,891.00,522.00,290.00,368.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 14:17:00,,4439.00,2898.00,870.00,483.00,283.00,355.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 15:17:00,,4195.00,2686.00,829.00,438.00,270.00,335.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 16:17:00,,4669.00,2932.00,817.00,473.00,271.00,331.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 17:17:00,,4643.00,2888.00,806.00,466.00,269.00,326.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 18:17:00,,4515.00,2806.00,791.00,451.00,260.00,320.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 19:18:00,,4425.00,2752.00,780.00,444.00,261.00,317.00,209.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 20:18:00,,4346.00,2689.00,765.00,437.00,257.00,316.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 21:18:00,,4249.00,2626.00,755.00,421.00,253.00,310.00,203.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 22:18:00,,4346.00,2672.00,747.00,430.00,254.00,311.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/04/2013 23:18:00,,4713.00,2918.00,802.00,464.00,266.00,326.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 00:19:00,,4592.00,2927.00,833.00,476.00,274.00,339.00,217.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 01:19:00,,4757.00,3134.00,908.00,515.00,295.00,368.00,233.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 02:19:00,,5348.00,3598.00,1037.00,609.00,331.00,423.00,257.00,101.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 03:19:00,,4574.00,2913.00,892.00,484.00,282.00,359.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 04:19:00,,4146.00,2567.00,778.00,414.00,258.00,306.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 05:20:00,,4036.00,2469.00,753.00,392.00,247.00,295.00,195.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 06:20:00,,4027.00,2485.00,750.00,395.00,249.00,296.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 07:20:00,,4188.00,2601.00,769.00,409.00,254.00,307.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 08:20:00,,4291.00,2712.00,794.00,434.00,263.00,322.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 09:20:00,,4354.00,2752.00,811.00,438.00,266.00,323.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 10:21:00,,4429.00,2800.00,810.00,453.00,269.00,328.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 11:21:00,,4482.00,2865.00,834.00,463.00,274.00,337.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 12:21:00,,4511.00,2879.00,827.00,469.00,275.00,338.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 13:21:00,,4398.00,2795.00,819.00,455.00,271.00,331.00,206.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 14:21:00,,4153.00,2622.00,794.00,427.00,261.00,321.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 15:22:00,,4251.00,2630.00,774.00,430.00,257.00,309.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 16:22:00,,4268.00,2652.00,759.00,430.00,259.00,307.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 17:22:00,,4208.00,2594.00,734.00,420.00,250.00,301.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 18:22:00,,4161.00,2539.00,728.00,401.00,246.00,297.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 19:22:00,,4086.00,2473.00,720.00,396.00,243.00,295.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 20:23:00,,4001.00,2443.00,710.00,393.00,239.00,293.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 21:23:00,,4087.00,2496.00,718.00,396.00,243.00,296.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 22:23:00,,4147.00,2545.00,731.00,402.00,246.00,296.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/05/2013 23:23:00,,4509.00,2821.00,786.00,452.00,261.00,320.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 00:23:00,,4149.00,2594.00,772.00,423.00,263.00,318.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 01:24:00,,3958.00,2428.00,736.00,392.00,248.00,301.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 02:24:00,,4458.00,2697.00,752.00,417.00,254.00,302.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 03:24:00,,4202.00,2546.00,742.00,400.00,248.00,296.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 04:24:00,,3902.00,2362.00,720.00,378.00,243.00,285.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 05:24:00,,3925.00,2381.00,726.00,378.00,246.00,290.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 06:25:00,,4026.00,2464.00,736.00,395.00,252.00,300.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 07:25:00,,4089.00,2511.00,763.00,407.00,260.00,307.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 08:25:00,,4226.00,2649.00,787.00,428.00,263.00,319.00,207.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 09:25:00,,4318.00,2748.00,813.00,452.00,275.00,336.00,215.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 10:25:00,,4454.00,2875.00,837.00,470.00,280.00,338.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 11:26:00,,4560.00,2966.00,856.00,498.00,284.00,357.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 12:26:00,,4519.00,2974.00,869.00,494.00,282.00,353.00,229.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 13:26:00,,4353.00,2802.00,828.00,471.00,275.00,339.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 14:26:00,,4110.00,2562.00,777.00,419.00,258.00,313.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 15:26:00,,4240.00,2606.00,761.00,422.00,255.00,300.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 16:27:00,,4123.00,2525.00,734.00,404.00,246.00,298.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 17:27:00,,4086.00,2488.00,726.00,399.00,244.00,294.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 18:22:00,,4048.00,2481.00,718.00,397.00,244.00,294.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 19:37:00,,3899.00,2313.00,685.00,359.00,233.00,284.00,192.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 20:37:00,,3913.00,2353.00,689.00,372.00,237.00,290.00,196.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 21:38:00,,3853.00,2316.00,690.00,369.00,238.00,287.00,198.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 22:38:00,,3991.00,2382.00,698.00,377.00,243.00,291.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/06/2013 23:38:00,,4319.00,2563.00,719.00,388.00,241.00,291.00,197.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 00:38:00,,4504.00,2689.00,751.00,409.00,248.00,300.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 01:38:00,,4034.00,2416.00,715.00,389.00,245.00,292.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 02:39:00,,3801.00,2259.00,690.00,368.00,238.00,279.00,193.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 03:39:00,,3803.00,2258.00,681.00,358.00,239.00,280.00,190.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 04:39:00,,3850.00,2273.00,688.00,362.00,240.00,279.00,190.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 05:39:00,,3878.00,2279.00,690.00,361.00,235.00,278.00,190.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 06:39:00,,3905.00,2315.00,704.00,368.00,240.00,281.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 07:40:00,,4039.00,2410.00,725.00,382.00,245.00,294.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 08:40:00,,4095.00,2470.00,734.00,398.00,253.00,304.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 09:40:00,,4195.00,2560.00,756.00,411.00,255.00,305.00,202.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 10:40:00,,4234.00,2593.00,766.00,415.00,257.00,308.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 11:40:00,,4279.00,2639.00,783.00,424.00,264.00,316.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 12:41:00,,4239.00,2639.00,781.00,430.00,264.00,322.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 13:41:00,,4174.00,2582.00,763.00,427.00,258.00,314.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 14:41:00,,4031.00,2438.00,735.00,393.00,251.00,295.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 15:41:00,,3994.00,2400.00,719.00,375.00,245.00,284.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 16:41:00,,3925.00,2318.00,705.00,364.00,240.00,282.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 17:42:00,,3841.00,2295.00,702.00,361.00,236.00,281.00,191.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 18:42:00,,3832.00,2264.00,686.00,354.00,237.00,277.00,190.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 19:42:00,,3834.00,2272.00,695.00,361.00,238.00,280.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 20:42:00,,4116.00,2501.00,735.00,389.00,248.00,295.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 21:42:00,,4637.00,2911.00,858.00,473.00,282.00,345.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 22:43:00,,4111.00,2482.00,752.00,396.00,254.00,300.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/07/2013 23:43:00,,3895.00,2310.00,706.00,362.00,240.00,285.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 00:43:00,,3875.00,2283.00,697.00,358.00,235.00,281.00,190.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 01:43:00,,3973.00,2354.00,709.00,366.00,238.00,280.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 02:43:00,,4038.00,2393.00,704.00,372.00,242.00,277.00,189.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 03:44:00,,4112.00,2425.00,720.00,371.00,242.00,284.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 04:44:00,,4134.00,2446.00,723.00,380.00,244.00,285.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 05:44:00,,4164.00,2481.00,736.00,386.00,250.00,292.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 06:44:00,,4197.00,2500.00,738.00,389.00,245.00,295.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 07:44:00,,4267.00,2547.00,752.00,400.00,254.00,299.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 08:45:00,,4650.00,2890.00,826.00,461.00,275.00,335.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 09:45:00,,4875.00,3145.00,889.00,512.00,294.00,370.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 10:45:00,,4838.00,3185.00,912.00,535.00,300.00,381.00,232.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 11:45:00,,4744.00,3132.00,895.00,528.00,300.00,377.00,230.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 12:45:00,,4841.00,3156.00,909.00,535.00,302.00,380.00,230.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 13:46:00,,4748.00,3028.00,879.00,501.00,293.00,361.00,226.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 14:46:00,,4591.00,2871.00,831.00,465.00,277.00,338.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 15:46:00,,4399.00,2735.00,800.00,446.00,266.00,322.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 16:46:00,,4117.00,2542.00,768.00,413.00,255.00,310.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 17:46:00,,3986.00,2461.00,753.00,414.00,255.00,306.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 18:47:00,,4124.00,2557.00,758.00,416.00,258.00,310.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 19:47:00,,4493.00,2795.00,794.00,457.00,266.00,325.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/08/2013 20:47:00,,4404.00,2742.00,806.00,447.00,267.00,329.00,211.00,83.00,APPROVED
