LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,08/16/2021 20:03:00,,983.00,520.00,165.00,80.00,51.00,69.00,35.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 21:03:00,,997.00,520.00,166.00,81.00,53.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 22:03:00,,995.00,510.00,164.00,80.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 23:03:00,,995.00,515.00,162.00,79.00,54.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 00:04:00,,991.00,515.00,165.00,77.00,53.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 01:04:00,,1159.00,642.00,202.00,96.00,59.00,79.00,44.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 02:04:00,,1110.00,600.00,193.00,93.00,59.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/17/2021 03:04:00,,1019.00,532.00,173.00,84.00,54.00,71.00,37.00,22.00,APPROVED
MD: BALTIMORE,08/17/2021 04:04:00,,987.00,510.00,163.00,77.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 05:05:00,,1000.00,528.00,169.00,82.00,53.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 06:05:00,,1075.00,580.00,188.00,89.00,56.00,74.00,41.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 07:05:00,,1021.00,542.00,175.00,85.00,54.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 08:05:00,,1049.00,567.00,180.00,90.00,55.00,75.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 09:05:00,,1055.00,570.00,183.00,88.00,55.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/17/2021 10:06:00,,978.00,523.00,165.00,83.00,51.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 11:06:00,,965.00,506.00,156.00,76.00,52.00,67.00,36.00,19.00,APPROVED
MD: BALTIMORE,08/17/2021 12:06:00,,966.00,509.00,165.00,78.00,52.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 13:06:00,,980.00,513.00,163.00,79.00,53.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 14:07:00,,978.00,509.00,165.00,78.00,53.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 15:07:00,,966.00,503.00,163.00,79.00,50.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 16:07:00,,962.00,489.00,160.00,77.00,50.00,64.00,35.00,19.00,APPROVED
MD: BALTIMORE,08/17/2021 17:07:00,,992.00,526.00,165.00,82.00,53.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 18:07:00,,1008.00,532.00,171.00,82.00,54.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 19:08:00,,993.00,526.00,169.00,80.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 20:08:00,,999.00,531.00,169.00,83.00,53.00,72.00,37.00,19.00,APPROVED
MD: BALTIMORE,08/17/2021 21:08:00,,1030.00,544.00,177.00,83.00,54.00,74.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/17/2021 22:08:00,,976.00,506.00,163.00,79.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/17/2021 23:08:00,,969.00,490.00,158.00,78.00,50.00,66.00,35.00,19.00,APPROVED
MD: BALTIMORE,08/18/2021 00:09:00,,954.00,486.00,157.00,76.00,50.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 01:09:00,,946.00,492.00,158.00,75.00,51.00,65.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 02:09:00,,955.00,493.00,156.00,78.00,51.00,64.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 03:09:00,,954.00,486.00,156.00,77.00,49.00,65.00,35.00,19.00,APPROVED
MD: BALTIMORE,08/18/2021 04:09:00,,955.00,499.00,159.00,76.00,51.00,65.00,34.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 05:10:00,,965.00,499.00,159.00,77.00,52.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 06:10:00,,959.00,494.00,159.00,77.00,49.00,65.00,35.00,21.00,APPROVED
MD: BALTIMORE,08/18/2021 07:10:00,,964.00,494.00,162.00,79.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 08:10:00,,975.00,508.00,162.00,80.00,52.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 09:10:00,,967.00,502.00,161.00,79.00,51.00,66.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/18/2021 10:11:00,,963.00,500.00,163.00,77.00,50.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 11:11:00,,955.00,499.00,161.00,77.00,53.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 12:11:00,,958.00,499.00,161.00,77.00,53.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 13:11:00,,948.00,495.00,160.00,77.00,51.00,66.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 14:11:00,,950.00,490.00,158.00,75.00,49.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 15:12:00,,943.00,480.00,155.00,75.00,48.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 16:12:00,,930.00,476.00,154.00,73.00,49.00,67.00,33.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 17:38:00,,924.00,470.00,148.00,71.00,49.00,63.00,32.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 19:38:00,,946.00,483.00,152.00,76.00,50.00,66.00,34.00,19.00,APPROVED
MD: BALTIMORE,08/18/2021 20:38:00,,953.00,486.00,157.00,76.00,51.00,65.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 21:39:00,,949.00,480.00,153.00,75.00,51.00,63.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 22:39:00,,951.00,488.00,154.00,76.00,51.00,63.00,34.00,20.00,APPROVED
MD: BALTIMORE,08/18/2021 23:39:00,,952.00,484.00,151.00,73.00,51.00,66.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 00:39:00,,958.00,491.00,158.00,76.00,50.00,66.00,34.00,22.00,APPROVED
MD: BALTIMORE,08/19/2021 01:39:00,,964.00,501.00,156.00,77.00,51.00,67.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 02:40:00,,972.00,501.00,159.00,79.00,51.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 03:40:00,,977.00,506.00,165.00,81.00,53.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 04:40:00,,1003.00,521.00,163.00,81.00,51.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 05:40:00,,1005.00,531.00,168.00,84.00,54.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 06:40:00,,1021.00,537.00,171.00,84.00,53.00,72.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 07:41:00,,1024.00,555.00,174.00,85.00,53.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 08:41:00,,1026.00,558.00,179.00,87.00,56.00,75.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 09:41:00,,1034.00,562.00,178.00,88.00,57.00,76.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 10:41:00,,1031.00,561.00,179.00,86.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 11:41:00,,1029.00,556.00,175.00,88.00,55.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 12:42:00,,1009.00,539.00,171.00,85.00,55.00,74.00,40.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 13:42:00,,990.00,526.00,166.00,78.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 14:42:00,,977.00,520.00,166.00,80.00,50.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 15:42:00,,966.00,507.00,164.00,79.00,52.00,71.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 16:42:00,,965.00,504.00,163.00,78.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 17:43:00,,961.00,503.00,160.00,79.00,52.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 18:43:00,,965.00,494.00,159.00,78.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 19:43:00,,964.00,510.00,162.00,79.00,51.00,68.00,35.00,21.00,APPROVED
MD: BALTIMORE,08/19/2021 20:43:00,,970.00,504.00,162.00,79.00,51.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 21:43:00,,974.00,509.00,166.00,79.00,53.00,69.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 22:44:00,,986.00,515.00,164.00,78.00,52.00,70.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/19/2021 23:44:00,,996.00,519.00,168.00,80.00,53.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/20/2021 00:44:00,,1005.00,526.00,168.00,79.00,55.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/20/2021 01:44:00,,1016.00,535.00,167.00,82.00,54.00,71.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/20/2021 02:44:00,,1022.00,547.00,175.00,84.00,54.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/20/2021 03:45:00,,1054.00,570.00,182.00,87.00,57.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/20/2021 04:45:00,,1079.00,595.00,190.00,90.00,59.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/20/2021 05:45:00,,1101.00,628.00,204.00,96.00,62.00,84.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/20/2021 06:45:00,,1151.00,678.00,220.00,106.00,64.00,90.00,47.00,23.00,APPROVED
MD: BALTIMORE,08/20/2021 07:45:00,,1187.00,705.00,234.00,112.00,69.00,96.00,50.00,24.00,APPROVED
MD: BALTIMORE,08/20/2021 08:46:00,,1262.00,766.00,250.00,118.00,72.00,103.00,53.00,24.00,APPROVED
MD: BALTIMORE,08/20/2021 09:46:00,,1486.00,916.00,289.00,136.00,80.00,117.00,58.00,25.00,APPROVED
MD: BALTIMORE,08/20/2021 10:46:00,,1564.00,978.00,315.00,148.00,88.00,126.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/20/2021 11:46:00,,1582.00,995.00,324.00,154.00,89.00,129.00,62.00,26.00,APPROVED
MD: BALTIMORE,08/20/2021 12:47:00,,1631.00,1034.00,339.00,162.00,89.00,133.00,66.00,25.00,APPROVED
MD: BALTIMORE,08/20/2021 13:47:00,,1598.00,990.00,316.00,151.00,87.00,126.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/20/2021 14:47:00,,1623.00,1018.00,327.00,153.00,91.00,129.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/20/2021 15:47:00,,1319.00,785.00,263.00,123.00,75.00,104.00,53.00,24.00,APPROVED
MD: BALTIMORE,08/20/2021 16:47:00,,1128.00,628.00,211.00,100.00,62.00,85.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/20/2021 17:48:00,,1009.00,539.00,176.00,83.00,55.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/20/2021 18:48:00,,968.00,514.00,166.00,78.00,52.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/20/2021 19:48:00,,959.00,503.00,160.00,80.00,50.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/20/2021 20:48:00,,957.00,499.00,158.00,75.00,52.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/20/2021 21:48:00,,952.00,499.00,160.00,77.00,50.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/20/2021 22:49:00,,962.00,495.00,161.00,77.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/20/2021 23:49:00,,959.00,502.00,162.00,78.00,51.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 00:49:00,,967.00,506.00,160.00,79.00,53.00,68.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 01:49:00,,972.00,513.00,161.00,78.00,54.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 02:49:00,,977.00,517.00,163.00,82.00,55.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 03:50:00,,992.00,527.00,168.00,82.00,53.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 04:50:00,,999.00,532.00,167.00,84.00,54.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 05:50:00,,999.00,539.00,171.00,84.00,55.00,75.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 06:50:00,,1029.00,555.00,176.00,84.00,58.00,74.00,41.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 07:50:00,,1033.00,555.00,181.00,88.00,57.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 08:51:00,,1051.00,587.00,182.00,91.00,58.00,77.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 09:51:00,,1068.00,602.00,193.00,95.00,61.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/21/2021 10:51:00,,1069.00,602.00,193.00,94.00,61.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/21/2021 11:51:00,,1071.00,601.00,192.00,96.00,59.00,82.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/21/2021 12:51:00,,1094.00,609.00,196.00,95.00,59.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/21/2021 13:52:00,,1095.00,613.00,198.00,95.00,59.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/21/2021 14:52:00,,1063.00,589.00,189.00,91.00,58.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/21/2021 15:52:00,,1035.00,570.00,185.00,89.00,57.00,77.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 16:52:00,,1015.00,548.00,175.00,85.00,56.00,73.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 17:52:00,,997.00,536.00,173.00,84.00,55.00,71.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 18:53:00,,993.00,524.00,172.00,83.00,53.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 19:53:00,,986.00,523.00,170.00,81.00,54.00,71.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 20:53:00,,977.00,518.00,164.00,81.00,54.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 21:53:00,,973.00,505.00,164.00,80.00,54.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/21/2021 22:53:00,,969.00,512.00,162.00,78.00,53.00,68.00,35.00,20.00,APPROVED
MD: BALTIMORE,08/21/2021 23:54:00,,978.00,509.00,163.00,79.00,51.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 00:54:00,,977.00,510.00,166.00,79.00,51.00,66.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/22/2021 01:54:00,,969.00,504.00,161.00,79.00,52.00,70.00,34.00,20.00,APPROVED
MD: BALTIMORE,08/22/2021 02:54:00,,978.00,506.00,160.00,77.00,51.00,65.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 03:54:00,,978.00,509.00,162.00,77.00,52.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/22/2021 04:55:00,,982.00,511.00,164.00,79.00,53.00,69.00,38.00,19.00,APPROVED
MD: BALTIMORE,08/22/2021 05:55:00,,1001.00,540.00,173.00,82.00,55.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 06:55:00,,1001.00,542.00,175.00,83.00,55.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 07:55:00,,1004.00,539.00,172.00,82.00,55.00,73.00,41.00,20.00,APPROVED
MD: BALTIMORE,08/22/2021 08:55:00,,1029.00,557.00,175.00,89.00,55.00,73.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 09:56:00,,1057.00,592.00,188.00,90.00,58.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 10:56:00,,1066.00,599.00,193.00,91.00,58.00,80.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 11:56:00,,1096.00,621.00,200.00,97.00,60.00,82.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/22/2021 12:56:00,,1140.00,642.00,207.00,102.00,61.00,86.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 13:57:00,,1185.00,698.00,224.00,107.00,66.00,91.00,49.00,23.00,APPROVED
MD: BALTIMORE,08/22/2021 14:57:00,,1191.00,692.00,224.00,107.00,68.00,95.00,46.00,24.00,APPROVED
MD: BALTIMORE,08/22/2021 15:57:00,,1138.00,647.00,210.00,102.00,65.00,86.00,45.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 16:57:00,,1080.00,609.00,197.00,97.00,60.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 17:57:00,,1100.00,615.00,195.00,95.00,58.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 18:58:00,,1168.00,665.00,218.00,103.00,66.00,88.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/22/2021 19:58:00,,1174.00,667.00,218.00,104.00,64.00,92.00,47.00,24.00,APPROVED
MD: BALTIMORE,08/22/2021 20:58:00,,1154.00,664.00,216.00,101.00,64.00,90.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 21:58:00,,1119.00,627.00,201.00,97.00,59.00,85.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/22/2021 22:58:00,,1100.00,624.00,201.00,96.00,61.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/22/2021 23:59:00,,1103.00,619.00,199.00,99.00,61.00,83.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 00:59:00,,1108.00,626.00,200.00,97.00,62.00,85.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/23/2021 01:59:00,,1119.00,641.00,208.00,101.00,64.00,87.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 02:59:00,,1136.00,656.00,211.00,103.00,65.00,87.00,46.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 03:59:00,,1139.00,656.00,213.00,102.00,62.00,91.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 05:00:00,,1136.00,663.00,214.00,102.00,63.00,89.00,46.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 06:00:00,,1196.00,704.00,231.00,111.00,66.00,96.00,49.00,23.00,APPROVED
MD: BALTIMORE,08/23/2021 07:00:00,,1256.00,752.00,247.00,116.00,70.00,101.00,51.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 08:00:00,,1207.00,725.00,238.00,116.00,70.00,98.00,51.00,25.00,APPROVED
MD: BALTIMORE,08/23/2021 09:00:00,,1172.00,696.00,226.00,108.00,66.00,97.00,49.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 10:01:00,,1184.00,694.00,229.00,114.00,68.00,93.00,50.00,23.00,APPROVED
MD: BALTIMORE,08/23/2021 11:01:00,,1194.00,715.00,232.00,112.00,69.00,95.00,49.00,25.00,APPROVED
MD: BALTIMORE,08/23/2021 12:01:00,,1197.00,723.00,238.00,115.00,71.00,99.00,50.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 13:01:00,,1214.00,738.00,239.00,116.00,69.00,97.00,52.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 14:01:00,,1205.00,725.00,233.00,113.00,71.00,100.00,50.00,24.00,APPROVED
MD: BALTIMORE,08/23/2021 15:02:00,,1155.00,687.00,222.00,106.00,69.00,92.00,50.00,23.00,APPROVED
MD: BALTIMORE,08/23/2021 16:02:00,,1116.00,652.00,215.00,104.00,65.00,91.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 17:02:00,,1077.00,623.00,204.00,97.00,61.00,85.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 18:02:00,,1068.00,611.00,199.00,95.00,58.00,83.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 19:02:00,,1064.00,598.00,196.00,93.00,58.00,81.00,43.00,21.00,APPROVED
MD: BALTIMORE,08/23/2021 20:03:00,,1047.00,596.00,197.00,93.00,59.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/23/2021 21:03:00,,1067.00,597.00,196.00,95.00,60.00,82.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/23/2021 22:03:00,,1058.00,596.00,194.00,94.00,60.00,81.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/23/2021 23:03:00,,1051.00,596.00,196.00,92.00,58.00,83.00,41.00,21.00,APPROVED
MD: BALTIMORE,08/24/2021 00:03:00,,1070.00,600.00,198.00,93.00,60.00,81.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/24/2021 01:04:00,,1092.00,617.00,196.00,94.00,60.00,83.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/24/2021 02:04:00,,1101.00,633.00,205.00,95.00,61.00,86.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/24/2021 03:04:00,,1131.00,659.00,213.00,105.00,65.00,86.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/24/2021 04:04:00,,1157.00,676.00,220.00,105.00,64.00,90.00,47.00,23.00,APPROVED
MD: BALTIMORE,08/24/2021 05:04:00,,1192.00,694.00,225.00,107.00,66.00,95.00,48.00,24.00,APPROVED
MD: BALTIMORE,08/24/2021 06:05:00,,1180.00,701.00,224.00,108.00,68.00,96.00,48.00,24.00,APPROVED
MD: BALTIMORE,08/24/2021 07:05:00,,1177.00,699.00,230.00,108.00,67.00,95.00,49.00,23.00,APPROVED
MD: BALTIMORE,08/24/2021 08:05:00,,1190.00,704.00,233.00,110.00,67.00,97.00,51.00,23.00,APPROVED
MD: BALTIMORE,08/24/2021 09:05:00,,1186.00,716.00,232.00,111.00,68.00,98.00,50.00,24.00,APPROVED
MD: BALTIMORE,08/24/2021 10:05:00,,1188.00,731.00,238.00,118.00,71.00,99.00,54.00,24.00,APPROVED
MD: BALTIMORE,08/24/2021 11:06:00,,1181.00,728.00,237.00,117.00,71.00,100.00,51.00,25.00,APPROVED
MD: BALTIMORE,08/24/2021 12:06:00,,1162.00,705.00,231.00,114.00,69.00,97.00,50.00,24.00,APPROVED
MD: BALTIMORE,08/24/2021 13:06:00,,1142.00,679.00,226.00,106.00,65.00,93.00,48.00,24.00,APPROVED
MD: BALTIMORE,08/24/2021 14:39:00,,1037.00,545.00,172.00,82.00,55.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/24/2021 15:39:00,,1051.00,575.00,183.00,88.00,58.00,76.00,40.00,20.00,APPROVED
MD: BALTIMORE,08/24/2021 16:40:00,,1037.00,567.00,186.00,90.00,57.00,77.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/24/2021 17:40:00,,1018.00,558.00,181.00,88.00,58.00,78.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/24/2021 18:40:00,,1022.00,563.00,182.00,86.00,57.00,80.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/24/2021 19:40:00,,1020.00,558.00,181.00,87.00,58.00,76.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/24/2021 20:40:00,,1009.00,543.00,179.00,87.00,55.00,75.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/24/2021 21:41:00,,1001.00,549.00,180.00,86.00,55.00,75.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/24/2021 22:41:00,,1024.00,558.00,183.00,88.00,57.00,76.00,37.00,22.00,APPROVED
MD: BALTIMORE,08/24/2021 23:41:00,,1054.00,566.00,182.00,89.00,57.00,78.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/25/2021 00:41:00,,1075.00,582.00,182.00,90.00,57.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/25/2021 01:41:00,,1077.00,592.00,189.00,90.00,59.00,78.00,42.00,20.00,APPROVED
MD: BALTIMORE,08/25/2021 02:42:00,,1095.00,609.00,193.00,94.00,59.00,78.00,43.00,21.00,APPROVED
MD: BALTIMORE,08/25/2021 03:42:00,,1098.00,621.00,196.00,97.00,60.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/25/2021 04:42:00,,1128.00,653.00,207.00,102.00,63.00,90.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/25/2021 05:42:00,,1142.00,663.00,210.00,104.00,64.00,86.00,48.00,24.00,APPROVED
MD: BALTIMORE,08/25/2021 06:42:00,,1165.00,680.00,218.00,105.00,66.00,91.00,49.00,24.00,APPROVED
MD: BALTIMORE,08/25/2021 07:43:00,,1176.00,686.00,221.00,108.00,67.00,91.00,47.00,23.00,APPROVED
MD: BALTIMORE,08/25/2021 09:43:00,,1209.00,741.00,241.00,116.00,72.00,99.00,52.00,23.00,APPROVED
MD: BALTIMORE,08/25/2021 10:43:00,,1241.00,775.00,251.00,127.00,74.00,104.00,54.00,25.00,APPROVED
MD: BALTIMORE,08/25/2021 11:43:00,,1291.00,811.00,269.00,126.00,76.00,108.00,56.00,25.00,APPROVED
MD: BALTIMORE,08/25/2021 12:44:00,,1286.00,808.00,264.00,129.00,76.00,112.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/25/2021 13:44:00,,1240.00,746.00,250.00,117.00,73.00,104.00,53.00,24.00,APPROVED
MD: BALTIMORE,08/25/2021 14:44:00,,1171.00,694.00,230.00,111.00,66.00,95.00,47.00,24.00,APPROVED
MD: BALTIMORE,08/25/2021 15:44:00,,1132.00,658.00,214.00,101.00,63.00,92.00,46.00,24.00,APPROVED
MD: BALTIMORE,08/25/2021 16:45:00,,1087.00,624.00,202.00,97.00,61.00,84.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/25/2021 17:45:00,,1050.00,591.00,194.00,91.00,61.00,83.00,41.00,23.00,APPROVED
MD: BALTIMORE,08/25/2021 18:45:00,,1042.00,586.00,189.00,92.00,58.00,79.00,40.00,23.00,APPROVED
MD: BALTIMORE,08/25/2021 19:45:00,,1026.00,577.00,193.00,88.00,58.00,80.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/25/2021 20:45:00,,1030.00,570.00,188.00,88.00,56.00,78.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/25/2021 21:46:00,,1046.00,571.00,188.00,89.00,59.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/25/2021 22:46:00,,1057.00,576.00,190.00,90.00,57.00,80.00,39.00,22.00,APPROVED
