LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/15/2013 00:23:00,,1702.00,1057.00,305.00,136.00,72.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 01:23:00,,1756.00,1078.00,310.00,136.00,74.00,72.00,42.00,23.00,APPROVED
NC: WILMINGTON,06/15/2013 02:24:00,,1819.00,1101.00,308.00,137.00,72.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 03:24:00,,1807.00,1098.00,308.00,139.00,74.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 04:24:00,,1709.00,1044.00,301.00,131.00,72.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 05:24:00,,1686.00,1035.00,304.00,132.00,70.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 06:24:00,,1711.00,1049.00,302.00,135.00,70.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 07:25:00,,1719.00,1050.00,308.00,134.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 08:25:00,,1732.00,1051.00,309.00,135.00,71.00,71.00,41.00,19.00,APPROVED
NC: WILMINGTON,06/15/2013 09:25:00,,1746.00,1064.00,305.00,134.00,73.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 10:25:00,,1754.00,1070.00,309.00,135.00,73.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 11:25:00,,1753.00,1068.00,305.00,135.00,69.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 12:26:00,,1684.00,1038.00,296.00,129.00,70.00,71.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 13:26:00,,1590.00,985.00,293.00,129.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 14:26:00,,1565.00,969.00,288.00,127.00,69.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 15:26:00,,1514.00,939.00,286.00,125.00,68.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 16:26:00,,1499.00,930.00,283.00,126.00,68.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/15/2013 17:27:00,,1493.00,927.00,279.00,127.00,68.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 18:27:00,,1508.00,945.00,285.00,125.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 19:27:00,,1527.00,954.00,287.00,127.00,69.00,73.00,42.00,23.00,APPROVED
NC: WILMINGTON,06/15/2013 20:27:00,,1539.00,960.00,287.00,129.00,70.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/15/2013 21:27:00,,1558.00,969.00,287.00,130.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 22:28:00,,1582.00,989.00,293.00,127.00,71.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/15/2013 23:28:00,,1603.00,1004.00,290.00,129.00,70.00,72.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/16/2013 00:28:00,,1655.00,1028.00,294.00,131.00,70.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 01:28:00,,1721.00,1057.00,301.00,131.00,73.00,73.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/16/2013 02:28:00,,1760.00,1063.00,305.00,135.00,69.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 03:29:00,,1789.00,1086.00,308.00,133.00,70.00,73.00,42.00,19.00,APPROVED
NC: WILMINGTON,06/16/2013 04:29:00,,1803.00,1086.00,306.00,133.00,70.00,72.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/16/2013 05:29:00,,1821.00,1097.00,305.00,134.00,71.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 06:29:00,,1836.00,1101.00,313.00,134.00,71.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 07:29:00,,1840.00,1107.00,311.00,136.00,70.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 08:30:00,,1841.00,1102.00,310.00,135.00,71.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/16/2013 09:30:00,,1798.00,1088.00,309.00,132.00,71.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 10:30:00,,1704.00,1035.00,302.00,129.00,70.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/16/2013 11:30:00,,1669.00,1028.00,300.00,126.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 12:30:00,,1616.00,988.00,294.00,130.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2013 13:31:00,,1573.00,972.00,288.00,128.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 14:31:00,,1567.00,969.00,291.00,126.00,70.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 15:31:00,,1542.00,959.00,288.00,126.00,67.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 16:31:00,,1514.00,938.00,281.00,124.00,67.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/16/2013 17:31:00,,1499.00,931.00,280.00,122.00,65.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/16/2013 18:32:00,,1496.00,935.00,279.00,125.00,68.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2013 19:32:00,,1502.00,938.00,284.00,126.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 20:32:00,,1527.00,936.00,283.00,123.00,69.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 21:32:00,,1539.00,958.00,285.00,126.00,69.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/16/2013 22:33:00,,1568.00,972.00,284.00,126.00,69.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2013 23:33:00,,1592.00,987.00,290.00,128.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2013 00:33:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 01:33:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 02:33:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 03:34:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 04:34:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 05:34:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 06:34:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 07:34:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 08:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 09:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 10:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 11:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 12:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 13:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 14:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 15:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 16:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 17:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 18:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 19:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 20:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 21:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 22:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/17/2013 23:38:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/18/2013 00:38:00,,1694.00,1028.00,301.00,134.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 01:38:00,,1708.00,1041.00,299.00,132.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 02:38:00,,1709.00,1047.00,304.00,133.00,73.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/18/2013 03:38:00,,1723.00,1054.00,301.00,131.00,71.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 04:39:00,,1781.00,1099.00,311.00,140.00,73.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 05:39:00,,1787.00,1090.00,312.00,136.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 06:39:00,,1848.00,1156.00,322.00,145.00,77.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 07:39:00,,1876.00,1164.00,325.00,148.00,77.00,78.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/18/2013 08:39:00,,1828.00,1109.00,317.00,138.00,72.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 09:40:00,,1825.00,1097.00,312.00,137.00,73.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 10:40:00,,1804.00,1094.00,311.00,134.00,72.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 11:40:00,,1771.00,1075.00,308.00,133.00,72.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/18/2013 12:40:00,,1724.00,1052.00,301.00,133.00,70.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 13:40:00,,1650.00,1017.00,296.00,132.00,70.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 14:41:00,,1582.00,978.00,293.00,130.00,69.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 15:41:00,,1530.00,951.00,285.00,122.00,70.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 16:41:00,,1508.00,940.00,283.00,125.00,69.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 17:41:00,,1495.00,937.00,283.00,127.00,67.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 18:41:00,,1519.00,951.00,289.00,127.00,67.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/18/2013 19:42:00,,1506.00,946.00,287.00,129.00,69.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 20:42:00,,1531.00,957.00,288.00,130.00,68.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 21:42:00,,1540.00,971.00,287.00,131.00,71.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/18/2013 22:42:00,,1588.00,993.00,291.00,132.00,69.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/18/2013 23:43:00,,1617.00,1009.00,296.00,135.00,71.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2013 00:43:00,,1687.00,1049.00,305.00,136.00,73.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/19/2013 01:43:00,,1873.00,1163.00,325.00,153.00,78.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/19/2013 02:43:00,,1835.00,1141.00,320.00,143.00,75.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/19/2013 03:43:00,,1792.00,1096.00,310.00,138.00,73.00,73.00,45.00,20.00,APPROVED
NC: WILMINGTON,06/19/2013 04:44:00,,1771.00,1084.00,308.00,139.00,70.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/19/2013 05:44:00,,1764.00,1069.00,306.00,135.00,73.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/19/2013 06:44:00,,1744.00,1061.00,303.00,132.00,74.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/19/2013 07:44:00,,1737.00,1050.00,305.00,136.00,73.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/19/2013 08:44:00,,1878.00,1173.00,328.00,150.00,79.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2013 09:45:00,,2129.00,1365.00,370.00,182.00,87.00,99.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/19/2013 10:45:00,,2070.00,1319.00,361.00,177.00,91.00,96.00,54.00,26.00,APPROVED
NC: WILMINGTON,06/19/2013 11:45:00,,1904.00,1177.00,331.00,151.00,75.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/19/2013 12:45:00,,1844.00,1128.00,322.00,149.00,74.00,74.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/19/2013 13:45:00,,1821.00,1137.00,322.00,148.00,75.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2013 14:46:00,,1826.00,1139.00,321.00,151.00,77.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2013 15:46:00,,1830.00,1163.00,329.00,159.00,81.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/19/2013 16:46:00,,2046.00,1343.00,368.00,191.00,92.00,100.00,58.00,28.00,APPROVED
NC: WILMINGTON,06/19/2013 17:21:00,,2068.00,1335.00,370.00,197.00,92.00,100.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/19/2013 18:28:00,,1843.00,1165.00,331.00,160.00,80.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/19/2013 19:28:00,,1677.00,1060.00,311.00,145.00,77.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/19/2013 20:29:00,,1646.00,1028.00,307.00,144.00,75.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/19/2013 21:29:00,,1628.00,1029.00,302.00,142.00,73.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/19/2013 22:29:00,,1637.00,1040.00,306.00,142.00,74.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2013 23:29:00,,1639.00,1014.00,297.00,137.00,71.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 00:29:00,,1629.00,1005.00,295.00,132.00,72.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 01:30:00,,1634.00,1012.00,295.00,131.00,72.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 02:30:00,,1626.00,1007.00,294.00,127.00,69.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 03:30:00,,1636.00,1008.00,295.00,130.00,72.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 04:30:00,,1636.00,1013.00,297.00,132.00,71.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 05:30:00,,1649.00,1023.00,298.00,134.00,72.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 06:31:00,,1680.00,1035.00,302.00,136.00,71.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 07:31:00,,1716.00,1055.00,303.00,134.00,73.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/20/2013 08:31:00,,1727.00,1060.00,308.00,135.00,71.00,71.00,45.00,20.00,APPROVED
NC: WILMINGTON,06/20/2013 09:31:00,,1749.00,1080.00,310.00,141.00,73.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 10:32:00,,1769.00,1097.00,308.00,137.00,74.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 11:32:00,,1755.00,1092.00,313.00,139.00,73.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 12:32:00,,1752.00,1091.00,310.00,140.00,74.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 13:32:00,,1696.00,1053.00,307.00,138.00,71.00,74.00,45.00,24.00,APPROVED
NC: WILMINGTON,06/20/2013 14:32:00,,1616.00,1010.00,297.00,133.00,71.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 15:33:00,,1591.00,992.00,293.00,130.00,72.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 16:33:00,,1596.00,998.00,291.00,136.00,70.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 17:33:00,,1558.00,976.00,290.00,133.00,70.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 18:33:00,,1543.00,976.00,290.00,132.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 19:33:00,,1538.00,966.00,291.00,130.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 20:34:00,,1568.00,973.00,292.00,132.00,70.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 21:34:00,,1581.00,993.00,294.00,127.00,70.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/20/2013 22:34:00,,1608.00,1001.00,291.00,130.00,69.00,70.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/20/2013 23:34:00,,1631.00,1020.00,294.00,131.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/21/2013 00:34:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 01:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 02:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 03:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 04:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 05:35:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 06:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 07:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 08:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 09:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 10:36:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 11:37:00,,1768.00,1078.00,309.00,137.00,72.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/21/2013 12:37:00,,1722.00,1057.00,308.00,137.00,73.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/21/2013 13:37:00,,1678.00,1030.00,304.00,132.00,72.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/21/2013 14:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 15:37:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 16:38:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 17:38:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 18:38:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 19:38:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 20:39:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 21:39:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 22:39:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/21/2013 23:39:00,,,,,,,,,,APPROVED
NC: WILMINGTON,06/22/2013 00:39:00,,1678.00,1023.00,294.00,132.00,71.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 01:40:00,,1717.00,1047.00,301.00,130.00,69.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 02:40:00,,1725.00,1053.00,303.00,133.00,72.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/22/2013 03:40:00,,1742.00,1056.00,302.00,132.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 04:40:00,,1751.00,1064.00,301.00,133.00,72.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 05:40:00,,1804.00,1097.00,310.00,139.00,73.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 06:41:00,,1862.00,1132.00,316.00,146.00,73.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 07:41:00,,1834.00,1119.00,319.00,142.00,75.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 08:41:00,,1854.00,1133.00,322.00,141.00,74.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 09:41:00,,1834.00,1107.00,311.00,136.00,73.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 10:41:00,,1815.00,1103.00,310.00,138.00,72.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 11:42:00,,1800.00,1091.00,309.00,137.00,73.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 12:42:00,,1787.00,1079.00,306.00,134.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 13:42:00,,1798.00,1083.00,309.00,139.00,72.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 14:42:00,,1791.00,1098.00,317.00,141.00,72.00,75.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/22/2013 15:42:00,,1735.00,1075.00,310.00,136.00,73.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 16:43:00,,1713.00,1058.00,307.00,134.00,71.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 18:43:00,,1556.00,968.00,289.00,128.00,70.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 19:43:00,,1525.00,959.00,280.00,127.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 20:43:00,,1583.00,990.00,293.00,129.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 21:44:00,,1597.00,994.00,295.00,129.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/22/2013 22:44:00,,1586.00,981.00,291.00,130.00,71.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/22/2013 23:44:00,,1619.00,1003.00,297.00,133.00,71.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/23/2013 00:44:00,,1659.00,1017.00,295.00,131.00,69.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/23/2013 01:44:00,,1709.00,1043.00,300.00,132.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 02:45:00,,1728.00,1053.00,302.00,130.00,72.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 03:45:00,,1738.00,1049.00,304.00,130.00,69.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 04:45:00,,1741.00,1051.00,303.00,133.00,70.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 05:45:00,,1744.00,1054.00,305.00,134.00,72.00,70.00,40.00,20.00,APPROVED
NC: WILMINGTON,06/23/2013 06:45:00,,1741.00,1060.00,300.00,134.00,70.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/23/2013 07:46:00,,1746.00,1055.00,305.00,132.00,70.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 08:46:00,,1753.00,1069.00,307.00,135.00,71.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 09:46:00,,1764.00,1076.00,312.00,136.00,71.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/23/2013 10:46:00,,1769.00,1076.00,307.00,137.00,72.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 11:46:00,,1735.00,1058.00,305.00,133.00,72.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 12:47:00,,1664.00,1028.00,302.00,130.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 13:47:00,,1643.00,1013.00,298.00,131.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 14:47:00,,1596.00,1000.00,292.00,129.00,71.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 15:47:00,,1759.00,1093.00,310.00,139.00,72.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 16:48:00,,1751.00,1076.00,307.00,135.00,70.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 17:48:00,,1657.00,1027.00,305.00,133.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 18:48:00,,1574.00,971.00,290.00,129.00,69.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 19:48:00,,1566.00,975.00,284.00,125.00,67.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/23/2013 20:48:00,,1605.00,993.00,293.00,128.00,68.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/23/2013 21:49:00,,1656.00,1025.00,299.00,129.00,68.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/23/2013 22:49:00,,1664.00,1022.00,303.00,129.00,70.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/23/2013 23:49:00,,1671.00,1020.00,295.00,128.00,70.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 00:49:00,,1689.00,1036.00,296.00,129.00,70.00,70.00,40.00,20.00,APPROVED
NC: WILMINGTON,06/24/2013 01:49:00,,1709.00,1045.00,297.00,129.00,68.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 02:50:00,,1715.00,1037.00,296.00,131.00,70.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 03:50:00,,1714.00,1037.00,300.00,131.00,68.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/24/2013 04:50:00,,1711.00,1037.00,298.00,128.00,69.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/24/2013 05:50:00,,1711.00,1051.00,302.00,129.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 06:50:00,,1726.00,1046.00,302.00,131.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 07:51:00,,1720.00,1044.00,301.00,131.00,70.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 08:51:00,,1742.00,1049.00,302.00,133.00,68.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/24/2013 09:51:00,,1737.00,1067.00,301.00,131.00,71.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 10:51:00,,1736.00,1065.00,302.00,133.00,71.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 11:51:00,,1710.00,1042.00,299.00,132.00,70.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 12:52:00,,1661.00,1007.00,295.00,129.00,70.00,70.00,43.00,19.00,APPROVED
NC: WILMINGTON,06/24/2013 13:52:00,,1710.00,1049.00,301.00,133.00,70.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/24/2013 14:52:00,,1722.00,1064.00,306.00,135.00,72.00,69.00,44.00,21.00,APPROVED
