LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/12/2009 04:34:00,,4519.00,2823.00,773.00,443.00,260.00,310.00,211.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 05:34:00,,4554.00,2817.00,771.00,439.00,260.00,311.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 06:34:00,,4546.00,2845.00,782.00,446.00,259.00,310.00,210.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 07:34:00,,4575.00,2874.00,788.00,452.00,264.00,313.00,217.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 08:35:00,,4625.00,2917.00,805.00,462.00,271.00,322.00,217.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 09:35:00,,4944.00,3188.00,864.00,511.00,284.00,347.00,231.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 10:35:00,,4878.00,3110.00,848.00,502.00,287.00,345.00,228.00,98.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 11:35:00,,4715.00,2963.00,816.00,470.00,271.00,329.00,222.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 12:36:00,,4704.00,2974.00,818.00,472.00,270.00,327.00,219.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 13:36:00,,4978.00,3183.00,864.00,510.00,290.00,345.00,230.00,99.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 15:36:00,,6700.00,4763.00,1243.00,843.00,398.00,521.00,314.00,122.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 16:36:00,,6026.00,4149.00,1108.00,723.00,350.00,455.00,277.00,115.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 17:37:00,,5831.00,3959.00,1028.00,656.00,330.00,420.00,259.00,110.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 18:37:00,,5990.00,4068.00,1049.00,670.00,329.00,427.00,260.00,111.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 19:37:00,,5498.00,3636.00,973.00,612.00,309.00,396.00,243.00,104.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 20:37:00,,5030.00,3258.00,894.00,539.00,288.00,359.00,226.00,98.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 21:37:00,,4613.00,2944.00,811.00,477.00,265.00,326.00,212.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 22:38:00,,4489.00,2823.00,785.00,455.00,258.00,314.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 23:38:00,,4599.00,2965.00,807.00,478.00,265.00,326.00,214.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 00:38:00,,4594.00,2936.00,809.00,476.00,265.00,329.00,213.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 01:38:00,,4570.00,2895.00,796.00,468.00,264.00,325.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 02:39:00,,4452.00,2791.00,772.00,444.00,261.00,312.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 03:39:00,,4355.00,2691.00,750.00,426.00,251.00,299.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 04:39:00,,4268.00,2601.00,721.00,403.00,247.00,285.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 05:39:00,,4249.00,2589.00,718.00,400.00,244.00,289.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 06:40:00,,4243.00,2595.00,725.00,398.00,243.00,288.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 07:40:00,,4262.00,2596.00,722.00,396.00,240.00,290.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 08:40:00,,4288.00,2598.00,723.00,400.00,245.00,283.00,198.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 09:40:00,,4307.00,2631.00,729.00,411.00,248.00,294.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 10:40:00,,4340.00,2665.00,726.00,413.00,247.00,291.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 11:41:00,,4398.00,2734.00,746.00,429.00,259.00,303.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 12:41:00,,4474.00,2841.00,767.00,456.00,260.00,312.00,207.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 13:41:00,,4475.00,2849.00,774.00,461.00,258.00,314.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 14:41:00,,4381.00,2751.00,751.00,442.00,252.00,309.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 15:42:00,,4205.00,2606.00,726.00,412.00,248.00,297.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 16:42:00,,3981.00,2474.00,696.00,395.00,241.00,291.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 17:42:00,,3963.00,2432.00,692.00,388.00,240.00,284.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 18:42:00,,3922.00,2425.00,697.00,386.00,238.00,284.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 19:42:00,,3866.00,2393.00,692.00,381.00,242.00,285.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 20:43:00,,3829.00,2372.00,690.00,379.00,239.00,283.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 21:43:00,,3748.00,2328.00,680.00,373.00,237.00,282.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 22:43:00,,3791.00,2332.00,687.00,377.00,240.00,280.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/13/2009 23:43:00,,3840.00,2351.00,686.00,374.00,234.00,278.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 00:44:00,,3841.00,2356.00,679.00,378.00,236.00,279.00,198.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 01:44:00,,3924.00,2385.00,687.00,379.00,237.00,278.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 02:44:00,,4015.00,2447.00,697.00,385.00,237.00,287.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 03:44:00,,4138.00,2543.00,711.00,401.00,241.00,295.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 04:44:00,,4308.00,2713.00,735.00,431.00,250.00,305.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 05:45:00,,4430.00,2770.00,756.00,437.00,257.00,310.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 06:45:00,,4463.00,2801.00,761.00,444.00,261.00,312.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 07:45:00,,4503.00,2854.00,770.00,450.00,265.00,315.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 08:45:00,,4534.00,2869.00,786.00,462.00,267.00,315.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 09:46:00,,4546.00,2879.00,783.00,468.00,265.00,324.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 10:46:00,,4519.00,2860.00,786.00,464.00,267.00,323.00,218.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 11:46:00,,4500.00,2833.00,777.00,453.00,263.00,320.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 12:46:00,,4565.00,2882.00,785.00,461.00,269.00,322.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 13:46:00,,4531.00,2877.00,781.00,463.00,269.00,319.00,213.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 14:47:00,,4414.00,2776.00,771.00,450.00,262.00,319.00,214.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 15:47:00,,4154.00,2634.00,743.00,439.00,255.00,309.00,212.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 16:47:00,,4040.00,2537.00,724.00,417.00,252.00,300.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 17:20:00,,3997.00,2519.00,721.00,418.00,248.00,304.00,205.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 18:36:00,,4028.00,2449.00,696.00,383.00,241.00,288.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 19:36:00,,3962.00,2415.00,692.00,381.00,240.00,284.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 20:36:00,,3866.00,2356.00,682.00,370.00,241.00,278.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 21:37:00,,3874.00,2350.00,685.00,372.00,237.00,274.00,193.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 22:37:00,,3909.00,2375.00,683.00,374.00,235.00,279.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2009 23:37:00,,3922.00,2387.00,686.00,376.00,238.00,277.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 00:37:00,,3916.00,2375.00,689.00,372.00,239.00,284.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 01:38:00,,3978.00,2408.00,690.00,373.00,238.00,281.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 02:38:00,,4060.00,2453.00,693.00,378.00,239.00,282.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 03:38:00,,4258.00,2606.00,713.00,398.00,245.00,291.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 04:38:00,,4402.00,2734.00,734.00,421.00,256.00,305.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 05:39:00,,4477.00,2801.00,759.00,441.00,259.00,319.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 06:39:00,,4549.00,2866.00,766.00,455.00,262.00,322.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 07:39:00,,4611.00,2887.00,771.00,460.00,264.00,325.00,218.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 08:39:00,,4638.00,2900.00,781.00,464.00,268.00,321.00,216.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 09:39:00,,4697.00,2975.00,795.00,478.00,272.00,328.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 10:40:00,,4729.00,3017.00,807.00,483.00,273.00,333.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 11:40:00,,4781.00,3039.00,819.00,488.00,275.00,339.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 12:40:00,,4810.00,3087.00,817.00,495.00,282.00,336.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 13:40:00,,4795.00,3049.00,816.00,490.00,275.00,340.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 14:41:00,,4757.00,3005.00,808.00,487.00,274.00,330.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 16:41:00,,4416.00,2795.00,774.00,452.00,266.00,318.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 17:41:00,,4094.00,2584.00,726.00,420.00,251.00,299.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 18:42:00,,3956.00,2453.00,705.00,389.00,243.00,287.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 19:42:00,,3893.00,2386.00,686.00,379.00,237.00,278.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 20:42:00,,3855.00,2354.00,686.00,377.00,239.00,279.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 21:42:00,,3846.00,2350.00,685.00,374.00,240.00,278.00,193.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 22:42:00,,3835.00,2330.00,677.00,372.00,235.00,279.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2009 23:43:00,,3819.00,2330.00,684.00,372.00,237.00,277.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 00:43:00,,3882.00,2365.00,682.00,372.00,239.00,280.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 01:43:00,,4028.00,2465.00,710.00,387.00,241.00,288.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 02:43:00,,4127.00,2512.00,705.00,393.00,246.00,287.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 03:44:00,,4171.00,2531.00,703.00,386.00,239.00,285.00,198.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 04:44:00,,4262.00,2630.00,716.00,400.00,242.00,294.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 05:44:00,,4337.00,2697.00,740.00,422.00,253.00,302.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 06:44:00,,4436.00,2744.00,746.00,429.00,258.00,306.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 07:44:00,,4523.00,2841.00,770.00,445.00,258.00,315.00,213.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 08:45:00,,4573.00,2884.00,782.00,457.00,262.00,320.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 09:45:00,,4609.00,2908.00,792.00,464.00,268.00,326.00,218.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 10:45:00,,4656.00,2934.00,791.00,472.00,268.00,323.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 11:45:00,,4615.00,2912.00,790.00,463.00,268.00,319.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 12:46:00,,4597.00,2900.00,786.00,467.00,267.00,325.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 13:46:00,,4547.00,2868.00,786.00,461.00,265.00,325.00,213.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 14:46:00,,4517.00,2836.00,780.00,458.00,264.00,316.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 15:46:00,,4436.00,2790.00,771.00,456.00,264.00,314.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 16:46:00,,4427.00,2806.00,778.00,454.00,265.00,314.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 17:47:00,,4431.00,2815.00,774.00,461.00,264.00,318.00,214.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 18:47:00,,4435.00,2813.00,770.00,460.00,269.00,317.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 19:47:00,,4409.00,2790.00,771.00,452.00,264.00,320.00,214.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 20:47:00,,4433.00,2795.00,767.00,450.00,266.00,317.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 21:47:00,,4456.00,2808.00,776.00,449.00,260.00,315.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 22:48:00,,4572.00,2903.00,793.00,461.00,266.00,326.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/16/2009 23:48:00,,4855.00,3160.00,854.00,505.00,283.00,347.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 00:48:00,,5606.00,3728.00,994.00,618.00,324.00,409.00,255.00,106.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 01:48:00,,4733.00,2972.00,820.00,478.00,272.00,330.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 02:49:00,,4440.00,2732.00,754.00,425.00,254.00,297.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 03:49:00,,4356.00,2652.00,736.00,407.00,251.00,295.00,200.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 04:49:00,,4363.00,2683.00,737.00,413.00,244.00,294.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 05:49:00,,4330.00,2657.00,729.00,408.00,246.00,289.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 06:49:00,,4331.00,2641.00,724.00,398.00,242.00,287.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 07:50:00,,4360.00,2668.00,739.00,408.00,241.00,289.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 08:50:00,,4458.00,2781.00,755.00,429.00,253.00,300.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 09:50:00,,4921.00,3195.00,854.00,505.00,284.00,351.00,227.00,98.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 10:50:00,,4882.00,3145.00,851.00,506.00,279.00,343.00,223.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 11:51:00,,4941.00,3185.00,853.00,507.00,282.00,348.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 12:51:00,,4858.00,3145.00,842.00,504.00,279.00,346.00,223.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 13:51:00,,5123.00,3371.00,894.00,542.00,296.00,369.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 14:51:00,,5168.00,3403.00,908.00,553.00,297.00,371.00,235.00,98.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 15:51:00,,5042.00,3277.00,884.00,530.00,283.00,359.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 16:52:00,,4697.00,2958.00,807.00,470.00,265.00,330.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 17:52:00,,4943.00,3195.00,849.00,503.00,278.00,347.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 18:52:00,,5237.00,3441.00,906.00,552.00,291.00,372.00,227.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 19:52:00,,5020.00,3253.00,874.00,532.00,278.00,357.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 20:53:00,,4488.00,2729.00,762.00,417.00,244.00,317.00,170.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 21:53:00,,4167.00,2343.00,680.00,326.00,220.00,305.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 22:53:00,,4164.00,2305.00,662.00,319.00,218.00,300.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2009 23:53:00,,4546.00,2595.00,767.00,358.00,245.00,325.00,102.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 00:53:00,,4592.00,2629.00,781.00,366.00,252.00,329.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 01:54:00,,4573.00,2597.00,771.00,358.00,248.00,324.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 02:54:00,,4316.00,2375.00,697.00,338.00,232.00,299.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 03:54:00,,4179.00,2273.00,660.00,323.00,221.00,290.00,87.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 04:54:00,,4195.00,2253.00,647.00,318.00,217.00,285.00,86.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 05:55:00,,4215.00,2281.00,660.00,318.00,219.00,286.00,89.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 06:55:00,,4266.00,2307.00,673.00,325.00,221.00,289.00,87.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 07:55:00,,4276.00,2327.00,677.00,328.00,222.00,292.00,92.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 08:55:00,,4295.00,2350.00,689.00,328.00,228.00,295.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 09:55:00,,4374.00,2400.00,711.00,337.00,233.00,300.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 10:56:00,,4485.00,2515.00,736.00,352.00,237.00,309.00,96.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 11:56:00,,4627.00,2621.00,772.00,360.00,250.00,326.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 12:56:00,,4480.00,2503.00,737.00,347.00,241.00,315.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 13:56:00,,4349.00,2393.00,702.00,336.00,230.00,304.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 14:57:00,,4378.00,2430.00,713.00,342.00,232.00,311.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 15:57:00,,4445.00,2515.00,736.00,350.00,239.00,318.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 16:57:00,,4439.00,2499.00,737.00,347.00,241.00,318.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 17:57:00,,4346.00,2455.00,716.00,340.00,233.00,321.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 18:57:00,,4346.00,2446.00,719.00,344.00,237.00,318.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 19:58:00,,4430.00,2511.00,743.00,353.00,238.00,325.00,97.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 20:58:00,,4374.00,2483.00,734.00,350.00,238.00,329.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 21:58:00,,4280.00,2392.00,699.00,335.00,229.00,313.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 22:58:00,,4204.00,2342.00,687.00,330.00,227.00,308.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/18/2009 23:59:00,,4202.00,2311.00,676.00,327.00,223.00,307.00,89.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 00:59:00,,4202.00,2303.00,675.00,321.00,224.00,307.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 01:59:00,,4221.00,2339.00,687.00,331.00,224.00,305.00,89.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 02:59:00,,4251.00,2348.00,678.00,328.00,230.00,307.00,89.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 03:59:00,,4293.00,2393.00,691.00,331.00,234.00,316.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 05:00:00,,4288.00,2369.00,690.00,332.00,232.00,310.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 06:00:00,,4288.00,2398.00,698.00,336.00,233.00,310.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 08:00:00,,4285.00,2368.00,691.00,332.00,231.00,313.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 09:01:00,,4267.00,2347.00,689.00,330.00,230.00,308.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 10:01:00,,4264.00,2342.00,676.00,332.00,226.00,312.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 11:01:00,,4258.00,2339.00,682.00,329.00,226.00,304.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 12:01:00,,4269.00,2353.00,681.00,332.00,231.00,308.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 13:01:00,,4311.00,2385.00,693.00,335.00,230.00,301.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 14:02:00,,4309.00,2377.00,695.00,336.00,233.00,306.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 15:02:00,,4268.00,2375.00,696.00,337.00,230.00,311.00,92.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 16:02:00,,4227.00,2361.00,693.00,337.00,228.00,315.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 17:02:00,,4170.00,2336.00,687.00,333.00,231.00,324.00,91.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 18:02:00,,4068.00,2276.00,687.00,329.00,230.00,317.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 19:03:00,,3991.00,2252.00,671.00,328.00,227.00,315.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 20:03:00,,3930.00,2209.00,674.00,326.00,225.00,317.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 21:03:00,,3866.00,2193.00,664.00,329.00,225.00,319.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 22:03:00,,3849.00,2196.00,667.00,329.00,228.00,324.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2009 23:04:00,,3848.00,2202.00,674.00,330.00,226.00,319.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 00:04:00,,3891.00,2225.00,681.00,334.00,227.00,324.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 01:04:00,,3931.00,2254.00,683.00,331.00,230.00,326.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 02:04:00,,4043.00,2297.00,693.00,336.00,229.00,325.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 03:05:00,,4240.00,2431.00,719.00,345.00,239.00,335.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 04:05:00,,4386.00,2533.00,748.00,352.00,239.00,341.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 05:05:00,,4458.00,2578.00,765.00,361.00,247.00,344.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 06:05:00,,4502.00,2574.00,760.00,359.00,241.00,340.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 07:05:00,,4516.00,2580.00,753.00,357.00,247.00,333.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 08:06:00,,4536.00,2585.00,755.00,359.00,249.00,332.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 09:06:00,,4532.00,2593.00,770.00,362.00,247.00,333.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 10:06:00,,4494.00,2616.00,775.00,368.00,249.00,334.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 11:06:00,,4456.00,2555.00,757.00,356.00,243.00,330.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 12:07:00,,4350.00,2450.00,724.00,345.00,240.00,320.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 13:07:00,,4336.00,2434.00,713.00,340.00,232.00,319.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/20/2009 14:07:00,,4312.00,2425.00,709.00,339.00,234.00,322.00,95.00,84.00,APPROVED
