LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,08/08/2017 01:37:00,,3127.00,1728.00,482.00,241.00,149.00,158.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/08/2017 02:37:00,,3174.00,1745.00,485.00,242.00,152.00,161.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 03:37:00,,3195.00,1764.00,493.00,242.00,153.00,164.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/08/2017 04:37:00,,3178.00,1751.00,493.00,242.00,153.00,163.00,102.00,51.00,APPROVED
GA: AUGUSTA,08/08/2017 05:38:00,,3202.00,1762.00,492.00,238.00,152.00,161.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 06:38:00,,3214.00,1764.00,494.00,240.00,151.00,160.00,102.00,53.00,APPROVED
GA: AUGUSTA,08/08/2017 07:38:00,,3226.00,1767.00,491.00,239.00,156.00,162.00,103.00,51.00,APPROVED
GA: AUGUSTA,08/08/2017 08:38:00,,3265.00,1784.00,496.00,246.00,152.00,163.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/08/2017 09:38:00,,3286.00,1794.00,496.00,240.00,153.00,164.00,105.00,51.00,APPROVED
GA: AUGUSTA,08/08/2017 10:39:00,,3340.00,1826.00,502.00,247.00,154.00,170.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/08/2017 11:39:00,,3321.00,1839.00,509.00,252.00,157.00,172.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 12:39:00,,3319.00,1846.00,516.00,252.00,155.00,170.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/08/2017 13:39:00,,3308.00,1860.00,524.00,259.00,160.00,177.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/08/2017 14:39:00,,3348.00,1923.00,535.00,268.00,164.00,190.00,114.00,55.00,APPROVED
GA: AUGUSTA,08/08/2017 15:40:00,,3316.00,1886.00,528.00,269.00,160.00,181.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/08/2017 16:40:00,,3418.00,1941.00,541.00,273.00,163.00,186.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/08/2017 17:40:00,,3334.00,1876.00,523.00,266.00,159.00,178.00,106.00,55.00,APPROVED
GA: AUGUSTA,08/08/2017 19:17:00,,3121.00,1731.00,494.00,247.00,155.00,167.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 20:17:00,,2837.00,1619.00,491.00,239.00,152.00,168.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 21:17:00,,2715.00,1541.00,478.00,234.00,152.00,167.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 22:17:00,,2919.00,1647.00,481.00,237.00,149.00,164.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/08/2017 23:18:00,,3169.00,1750.00,493.00,250.00,155.00,168.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/09/2017 00:18:00,,3222.00,1789.00,498.00,247.00,158.00,166.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/09/2017 01:18:00,,3242.00,1807.00,498.00,251.00,154.00,170.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/09/2017 02:18:00,,3273.00,1820.00,503.00,258.00,159.00,171.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/09/2017 03:18:00,,3301.00,1856.00,507.00,261.00,162.00,176.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/09/2017 04:19:00,,3343.00,1904.00,520.00,272.00,161.00,184.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/09/2017 05:19:00,,3397.00,1961.00,538.00,289.00,166.00,191.00,115.00,54.00,APPROVED
GA: AUGUSTA,08/09/2017 06:19:00,,3443.00,2027.00,556.00,302.00,174.00,198.00,119.00,56.00,APPROVED
GA: AUGUSTA,08/09/2017 07:19:00,,3455.00,2025.00,556.00,305.00,171.00,202.00,121.00,58.00,APPROVED
GA: AUGUSTA,08/09/2017 08:19:00,,3500.00,2035.00,562.00,302.00,175.00,201.00,117.00,57.00,APPROVED
GA: AUGUSTA,08/09/2017 09:20:00,,3507.00,2060.00,567.00,304.00,175.00,201.00,121.00,57.00,APPROVED
GA: AUGUSTA,08/09/2017 10:20:00,,3682.00,2213.00,607.00,335.00,188.00,219.00,126.00,58.00,APPROVED
GA: AUGUSTA,08/09/2017 11:20:00,,3883.00,2415.00,656.00,369.00,200.00,242.00,140.00,63.00,APPROVED
GA: AUGUSTA,08/09/2017 12:20:00,,3886.00,2384.00,656.00,367.00,197.00,241.00,134.00,61.00,APPROVED
GA: AUGUSTA,08/09/2017 13:20:00,,3692.00,2222.00,608.00,338.00,184.00,222.00,130.00,58.00,APPROVED
GA: AUGUSTA,08/09/2017 14:21:00,,3735.00,2248.00,618.00,339.00,187.00,222.00,129.00,59.00,APPROVED
GA: AUGUSTA,08/09/2017 15:21:00,,3657.00,2167.00,597.00,326.00,179.00,216.00,126.00,57.00,APPROVED
GA: AUGUSTA,08/09/2017 16:21:00,,3525.00,2065.00,571.00,299.00,171.00,197.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/09/2017 17:21:00,,3420.00,1971.00,552.00,288.00,167.00,190.00,116.00,54.00,APPROVED
GA: AUGUSTA,08/09/2017 18:21:00,,3295.00,1885.00,521.00,265.00,157.00,180.00,109.00,54.00,APPROVED
GA: AUGUSTA,08/09/2017 19:22:00,,3504.00,2058.00,576.00,300.00,173.00,201.00,119.00,56.00,APPROVED
GA: AUGUSTA,08/09/2017 20:22:00,,3304.00,1867.00,530.00,267.00,165.00,183.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/09/2017 21:22:00,,3120.00,1733.00,492.00,243.00,151.00,166.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/09/2017 22:22:00,,3084.00,1707.00,476.00,235.00,151.00,162.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/09/2017 23:22:00,,3113.00,1711.00,477.00,236.00,149.00,160.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 00:23:00,,3178.00,1735.00,484.00,235.00,151.00,163.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 01:23:00,,3229.00,1770.00,488.00,244.00,151.00,165.00,102.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 02:23:00,,3258.00,1791.00,490.00,243.00,154.00,165.00,103.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 03:23:00,,3266.00,1811.00,492.00,245.00,156.00,170.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 04:23:00,,3290.00,1826.00,501.00,251.00,158.00,172.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/10/2017 05:24:00,,3312.00,1859.00,507.00,258.00,155.00,170.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 06:24:00,,3335.00,1876.00,514.00,260.00,160.00,176.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 07:24:00,,3353.00,1889.00,518.00,265.00,159.00,176.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/10/2017 08:24:00,,3356.00,1901.00,524.00,266.00,162.00,182.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/10/2017 09:24:00,,3412.00,1958.00,539.00,278.00,163.00,184.00,115.00,55.00,APPROVED
GA: AUGUSTA,08/10/2017 10:25:00,,3420.00,1966.00,542.00,284.00,164.00,188.00,114.00,55.00,APPROVED
GA: AUGUSTA,08/10/2017 11:25:00,,3407.00,1959.00,538.00,281.00,164.00,188.00,115.00,54.00,APPROVED
GA: AUGUSTA,08/10/2017 12:25:00,,3371.00,1947.00,530.00,281.00,162.00,186.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/10/2017 13:25:00,,3325.00,1896.00,522.00,273.00,162.00,182.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/10/2017 14:25:00,,3216.00,1814.00,503.00,254.00,154.00,175.00,105.00,55.00,APPROVED
GA: AUGUSTA,08/10/2017 15:26:00,,3120.00,1740.00,491.00,249.00,155.00,167.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 16:26:00,,3079.00,1710.00,490.00,241.00,150.00,162.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 17:26:00,,3011.00,1678.00,480.00,235.00,146.00,165.00,102.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 18:26:00,,2945.00,1638.00,477.00,234.00,149.00,159.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/10/2017 19:26:00,,2866.00,1620.00,471.00,231.00,150.00,159.00,105.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 20:27:00,,2829.00,1584.00,471.00,230.00,144.00,158.00,104.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 21:27:00,,2826.00,1586.00,469.00,228.00,148.00,156.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/10/2017 22:27:00,,2889.00,1616.00,469.00,231.00,148.00,157.00,105.00,51.00,APPROVED
GA: AUGUSTA,08/10/2017 23:27:00,,2897.00,1615.00,466.00,232.00,149.00,162.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/11/2017 00:27:00,,3001.00,1671.00,474.00,233.00,146.00,157.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/11/2017 01:28:00,,3111.00,1728.00,480.00,239.00,150.00,161.00,103.00,51.00,APPROVED
GA: AUGUSTA,08/11/2017 02:28:00,,3206.00,1796.00,497.00,246.00,154.00,167.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/11/2017 03:28:00,,3282.00,1861.00,509.00,257.00,160.00,175.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/11/2017 04:28:00,,3345.00,1913.00,525.00,272.00,160.00,183.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/11/2017 05:28:00,,3388.00,1988.00,545.00,289.00,169.00,194.00,115.00,58.00,APPROVED
GA: AUGUSTA,08/11/2017 06:29:00,,3462.00,2050.00,569.00,305.00,178.00,202.00,118.00,56.00,APPROVED
GA: AUGUSTA,08/11/2017 07:29:00,,3471.00,2065.00,569.00,310.00,174.00,205.00,118.00,56.00,APPROVED
GA: AUGUSTA,08/11/2017 08:29:00,,3476.00,2074.00,576.00,311.00,175.00,209.00,121.00,57.00,APPROVED
GA: AUGUSTA,08/11/2017 09:29:00,,3472.00,2053.00,569.00,312.00,174.00,206.00,121.00,57.00,APPROVED
GA: AUGUSTA,08/11/2017 10:29:00,,3463.00,2059.00,570.00,305.00,173.00,205.00,120.00,56.00,APPROVED
GA: AUGUSTA,08/11/2017 11:30:00,,3431.00,2028.00,561.00,307.00,172.00,198.00,120.00,58.00,APPROVED
GA: AUGUSTA,08/11/2017 12:30:00,,3363.00,1960.00,545.00,295.00,167.00,191.00,116.00,56.00,APPROVED
GA: AUGUSTA,08/11/2017 13:30:00,,3199.00,1813.00,510.00,261.00,157.00,174.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/11/2017 14:30:00,,3119.00,1744.00,498.00,240.00,152.00,165.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/11/2017 15:55:00,,2924.00,1593.00,455.00,220.00,144.00,150.00,101.00,49.00,APPROVED
GA: AUGUSTA,08/11/2017 16:55:00,,2862.00,1571.00,455.00,224.00,146.00,155.00,102.00,48.00,APPROVED
GA: AUGUSTA,08/11/2017 17:56:00,,2821.00,1570.00,464.00,226.00,147.00,153.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/11/2017 18:56:00,,2821.00,1565.00,457.00,224.00,147.00,155.00,104.00,51.00,APPROVED
GA: AUGUSTA,08/11/2017 19:56:00,,2987.00,1657.00,478.00,233.00,149.00,159.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/11/2017 20:56:00,,3078.00,1686.00,475.00,234.00,147.00,159.00,102.00,50.00,APPROVED
GA: AUGUSTA,08/11/2017 21:56:00,,3097.00,1700.00,477.00,232.00,150.00,157.00,104.00,50.00,APPROVED
GA: AUGUSTA,08/11/2017 22:57:00,,2979.00,1637.00,470.00,229.00,147.00,158.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/11/2017 23:57:00,,3051.00,1685.00,478.00,235.00,151.00,159.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/12/2017 00:57:00,,3117.00,1721.00,479.00,239.00,149.00,161.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/12/2017 01:57:00,,3186.00,1759.00,486.00,243.00,155.00,166.00,102.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 02:57:00,,3233.00,1791.00,499.00,245.00,154.00,166.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 03:58:00,,3251.00,1813.00,504.00,251.00,153.00,174.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/12/2017 04:58:00,,3200.00,1743.00,488.00,238.00,152.00,164.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 05:58:00,,3322.00,1857.00,509.00,255.00,157.00,173.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/12/2017 06:58:00,,3424.00,1933.00,535.00,271.00,162.00,182.00,110.00,53.00,APPROVED
GA: AUGUSTA,08/12/2017 07:58:00,,3346.00,1846.00,507.00,255.00,157.00,172.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 08:59:00,,3316.00,1818.00,499.00,253.00,156.00,170.00,104.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 09:59:00,,3331.00,1859.00,507.00,256.00,156.00,171.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 10:59:00,,3357.00,1910.00,519.00,276.00,161.00,177.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/12/2017 11:59:00,,3355.00,1917.00,525.00,272.00,163.00,186.00,114.00,55.00,APPROVED
GA: AUGUSTA,08/12/2017 12:59:00,,3278.00,1862.00,514.00,264.00,163.00,182.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/12/2017 14:00:00,,3177.00,1781.00,496.00,247.00,153.00,170.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 15:00:00,,3068.00,1718.00,492.00,244.00,153.00,168.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 16:00:00,,2978.00,1659.00,485.00,238.00,151.00,159.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 17:00:00,,2869.00,1615.00,474.00,233.00,149.00,162.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/12/2017 18:00:00,,2866.00,1609.00,471.00,230.00,147.00,158.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 19:01:00,,2819.00,1580.00,471.00,230.00,150.00,156.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/12/2017 20:01:00,,2772.00,1559.00,466.00,228.00,149.00,159.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 21:01:00,,2716.00,1534.00,466.00,225.00,152.00,158.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 22:01:00,,2727.00,1552.00,471.00,231.00,154.00,156.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/12/2017 23:01:00,,2776.00,1581.00,473.00,232.00,150.00,161.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/13/2017 00:02:00,,2875.00,1639.00,479.00,240.00,152.00,162.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/13/2017 01:02:00,,2990.00,1684.00,487.00,243.00,153.00,161.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/13/2017 02:02:00,,3071.00,1739.00,491.00,250.00,156.00,165.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/13/2017 03:02:00,,3162.00,1799.00,503.00,254.00,151.00,169.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/13/2017 04:02:00,,3262.00,1874.00,524.00,267.00,162.00,178.00,113.00,52.00,APPROVED
GA: AUGUSTA,08/13/2017 05:03:00,,3374.00,2002.00,550.00,297.00,170.00,194.00,120.00,58.00,APPROVED
GA: AUGUSTA,08/13/2017 06:03:00,,3461.00,2108.00,588.00,320.00,180.00,210.00,125.00,59.00,APPROVED
GA: AUGUSTA,08/13/2017 07:03:00,,3508.00,2157.00,595.00,331.00,186.00,223.00,129.00,59.00,APPROVED
GA: AUGUSTA,08/13/2017 08:03:00,,3561.00,2203.00,609.00,338.00,191.00,223.00,133.00,61.00,APPROVED
GA: AUGUSTA,08/13/2017 09:03:00,,3600.00,2235.00,620.00,351.00,190.00,231.00,134.00,64.00,APPROVED
GA: AUGUSTA,08/13/2017 10:04:00,,3629.00,2257.00,628.00,357.00,197.00,233.00,137.00,62.00,APPROVED
GA: AUGUSTA,08/13/2017 11:04:00,,3659.00,2308.00,636.00,362.00,197.00,242.00,137.00,61.00,APPROVED
GA: AUGUSTA,08/13/2017 12:04:00,,3721.00,2363.00,648.00,371.00,201.00,246.00,145.00,64.00,APPROVED
GA: AUGUSTA,08/13/2017 13:04:00,,3570.00,2215.00,623.00,350.00,194.00,229.00,135.00,62.00,APPROVED
GA: AUGUSTA,08/13/2017 14:04:00,,3314.00,1978.00,565.00,299.00,172.00,203.00,122.00,57.00,APPROVED
GA: AUGUSTA,08/13/2017 15:05:00,,3141.00,1853.00,537.00,280.00,168.00,184.00,118.00,55.00,APPROVED
GA: AUGUSTA,08/13/2017 16:05:00,,3020.00,1773.00,524.00,265.00,163.00,180.00,115.00,56.00,APPROVED
GA: AUGUSTA,08/13/2017 17:05:00,,2953.00,1714.00,510.00,256.00,160.00,178.00,117.00,55.00,APPROVED
GA: AUGUSTA,08/13/2017 18:05:00,,2882.00,1664.00,504.00,252.00,152.00,171.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/13/2017 19:05:00,,2864.00,1668.00,494.00,247.00,155.00,169.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/13/2017 20:06:00,,2864.00,1648.00,494.00,242.00,155.00,166.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/13/2017 21:06:00,,2879.00,1664.00,493.00,246.00,156.00,168.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/13/2017 22:06:00,,2850.00,1648.00,489.00,244.00,156.00,163.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/13/2017 23:06:00,,2820.00,1621.00,491.00,246.00,151.00,167.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/14/2017 00:06:00,,2919.00,1673.00,490.00,243.00,154.00,165.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 01:07:00,,3057.00,1749.00,501.00,253.00,158.00,167.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 02:07:00,,3149.00,1801.00,517.00,257.00,163.00,173.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 03:07:00,,3199.00,1848.00,524.00,267.00,166.00,176.00,115.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 04:07:00,,3193.00,1826.00,516.00,261.00,160.00,177.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 05:07:00,,3205.00,1822.00,509.00,262.00,161.00,169.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 06:08:00,,3240.00,1831.00,516.00,257.00,161.00,174.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/14/2017 07:08:00,,3275.00,1852.00,516.00,258.00,158.00,173.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/14/2017 08:08:00,,3337.00,1899.00,526.00,265.00,163.00,174.00,110.00,56.00,APPROVED
GA: AUGUSTA,08/14/2017 09:08:00,,3376.00,1942.00,541.00,275.00,165.00,182.00,114.00,56.00,APPROVED
GA: AUGUSTA,08/14/2017 10:08:00,,3434.00,1988.00,547.00,285.00,168.00,190.00,115.00,59.00,APPROVED
GA: AUGUSTA,08/14/2017 11:09:00,,3447.00,2004.00,552.00,294.00,171.00,193.00,117.00,57.00,APPROVED
GA: AUGUSTA,08/14/2017 12:09:00,,3444.00,2024.00,568.00,300.00,172.00,197.00,120.00,59.00,APPROVED
GA: AUGUSTA,08/14/2017 13:09:00,,3413.00,2002.00,558.00,297.00,171.00,198.00,120.00,57.00,APPROVED
GA: AUGUSTA,08/14/2017 14:09:00,,3274.00,1916.00,543.00,280.00,167.00,190.00,118.00,57.00,APPROVED
GA: AUGUSTA,08/14/2017 15:09:00,,3196.00,1854.00,528.00,276.00,168.00,185.00,116.00,56.00,APPROVED
GA: AUGUSTA,08/14/2017 16:10:00,,3083.00,1793.00,522.00,268.00,165.00,179.00,114.00,56.00,APPROVED
GA: AUGUSTA,08/14/2017 17:10:00,,2977.00,1727.00,508.00,259.00,160.00,178.00,115.00,55.00,APPROVED
GA: AUGUSTA,08/14/2017 18:10:00,,2925.00,1706.00,506.00,254.00,160.00,171.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/14/2017 19:10:00,,2918.00,1688.00,502.00,247.00,160.00,170.00,113.00,53.00,APPROVED
GA: AUGUSTA,08/14/2017 20:10:00,,3720.00,2310.00,621.00,342.00,190.00,222.00,133.00,61.00,APPROVED
GA: AUGUSTA,08/14/2017 21:11:00,,3682.00,2208.00,622.00,334.00,187.00,217.00,131.00,60.00,APPROVED
GA: AUGUSTA,08/14/2017 22:11:00,,3295.00,1876.00,530.00,267.00,160.00,183.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/14/2017 23:11:00,,3178.00,1798.00,510.00,253.00,155.00,170.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/15/2017 00:11:00,,3176.00,1797.00,505.00,252.00,155.00,170.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/15/2017 01:11:00,,3168.00,1784.00,500.00,253.00,154.00,169.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/15/2017 02:12:00,,3172.00,1763.00,489.00,241.00,151.00,164.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/15/2017 03:12:00,,3196.00,1765.00,488.00,241.00,149.00,163.00,101.00,51.00,APPROVED
GA: AUGUSTA,08/15/2017 04:12:00,,3215.00,1777.00,490.00,242.00,149.00,164.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/15/2017 05:12:00,,3244.00,1797.00,497.00,248.00,151.00,166.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/15/2017 06:12:00,,3266.00,1814.00,498.00,252.00,152.00,170.00,104.00,54.00,APPROVED
GA: AUGUSTA,08/15/2017 07:13:00,,3310.00,1864.00,513.00,255.00,158.00,172.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/15/2017 08:13:00,,3338.00,1896.00,524.00,269.00,162.00,179.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/15/2017 09:13:00,,3368.00,1931.00,530.00,276.00,164.00,184.00,113.00,54.00,APPROVED
GA: AUGUSTA,08/15/2017 10:13:00,,3415.00,1979.00,541.00,289.00,170.00,191.00,117.00,55.00,APPROVED
GA: AUGUSTA,08/15/2017 11:13:00,,3462.00,2065.00,566.00,310.00,172.00,198.00,122.00,57.00,APPROVED
GA: AUGUSTA,08/15/2017 12:14:00,,3481.00,2073.00,576.00,314.00,175.00,210.00,126.00,59.00,APPROVED
GA: AUGUSTA,08/15/2017 13:14:00,,3331.00,1972.00,551.00,301.00,171.00,195.00,119.00,58.00,APPROVED
GA: AUGUSTA,08/15/2017 14:14:00,,3183.00,1841.00,524.00,274.00,164.00,186.00,113.00,53.00,APPROVED
GA: AUGUSTA,08/15/2017 15:14:00,,3054.00,1761.00,509.00,263.00,156.00,176.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/15/2017 16:14:00,,2923.00,1671.00,495.00,245.00,152.00,168.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/15/2017 17:15:00,,2831.00,1621.00,477.00,237.00,152.00,166.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/15/2017 18:15:00,,2793.00,1595.00,472.00,232.00,148.00,158.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/15/2017 19:15:00,,2774.00,1578.00,472.00,234.00,152.00,161.00,104.00,51.00,APPROVED
GA: AUGUSTA,08/15/2017 20:15:00,,2746.00,1564.00,470.00,230.00,150.00,162.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/15/2017 21:15:00,,2704.00,1554.00,469.00,232.00,154.00,157.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/15/2017 22:16:00,,2676.00,1523.00,464.00,224.00,152.00,158.00,107.00,50.00,APPROVED
GA: AUGUSTA,08/15/2017 23:16:00,,2770.00,1556.00,463.00,232.00,151.00,156.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 00:16:00,,2886.00,1625.00,476.00,234.00,151.00,157.00,107.00,51.00,APPROVED
GA: AUGUSTA,08/16/2017 01:16:00,,2982.00,1673.00,481.00,237.00,152.00,161.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/16/2017 02:16:00,,3058.00,1718.00,484.00,243.00,153.00,162.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 03:17:00,,3111.00,1740.00,490.00,247.00,155.00,167.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/16/2017 04:17:00,,3181.00,1808.00,502.00,256.00,153.00,168.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/16/2017 05:17:00,,3268.00,1890.00,528.00,269.00,161.00,181.00,110.00,56.00,APPROVED
GA: AUGUSTA,08/16/2017 06:17:00,,3289.00,1894.00,523.00,269.00,160.00,181.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/16/2017 07:17:00,,3317.00,1878.00,530.00,266.00,163.00,178.00,111.00,56.00,APPROVED
GA: AUGUSTA,08/16/2017 08:18:00,,3325.00,1869.00,522.00,265.00,162.00,177.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/16/2017 09:18:00,,3342.00,1891.00,520.00,263.00,163.00,179.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/16/2017 10:18:00,,3391.00,1952.00,535.00,270.00,164.00,186.00,115.00,55.00,APPROVED
GA: AUGUSTA,08/16/2017 11:18:00,,3442.00,1991.00,552.00,285.00,173.00,193.00,115.00,57.00,APPROVED
GA: AUGUSTA,08/16/2017 12:18:00,,3434.00,1982.00,547.00,280.00,170.00,186.00,114.00,56.00,APPROVED
GA: AUGUSTA,08/16/2017 13:19:00,,3314.00,1918.00,532.00,273.00,162.00,182.00,112.00,56.00,APPROVED
GA: AUGUSTA,08/16/2017 14:19:00,,3155.00,1834.00,524.00,264.00,162.00,178.00,110.00,56.00,APPROVED
GA: AUGUSTA,08/16/2017 15:19:00,,3061.00,1761.00,512.00,262.00,160.00,174.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/16/2017 16:52:00,,2859.00,1612.00,471.00,229.00,149.00,157.00,105.00,50.00,APPROVED
GA: AUGUSTA,08/16/2017 17:52:00,,2830.00,1595.00,481.00,233.00,152.00,162.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 18:52:00,,2785.00,1579.00,474.00,237.00,154.00,164.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 19:52:00,,2733.00,1566.00,475.00,241.00,153.00,163.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 20:53:00,,2709.00,1542.00,470.00,232.00,154.00,165.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 21:53:00,,2690.00,1536.00,465.00,230.00,153.00,158.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/16/2017 22:53:00,,2695.00,1539.00,465.00,232.00,152.00,163.00,109.00,50.00,APPROVED
