LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,07/16/2021 03:52:00,52.00,1815.00,994.00,304.00,167.00,105.00,116.00,69.00,37.00,APPROVED
NJ: EDISON,07/16/2021 04:52:00,49.00,1820.00,991.00,308.00,165.00,108.00,116.00,69.00,36.00,APPROVED
NJ: EDISON,07/16/2021 05:53:00,52.00,1811.00,994.00,311.00,167.00,105.00,116.00,69.00,36.00,APPROVED
NJ: EDISON,07/16/2021 06:53:00,52.00,1808.00,981.00,306.00,166.00,105.00,116.00,68.00,38.00,APPROVED
NJ: EDISON,07/16/2021 07:53:00,52.00,1817.00,990.00,308.00,166.00,106.00,117.00,68.00,36.00,APPROVED
NJ: EDISON,07/16/2021 08:53:00,51.00,1826.00,998.00,313.00,165.00,104.00,118.00,68.00,36.00,APPROVED
NJ: EDISON,07/16/2021 09:53:00,52.00,1830.00,1003.00,310.00,165.00,106.00,117.00,68.00,36.00,APPROVED
NJ: EDISON,07/16/2021 10:54:00,50.00,1852.00,1007.00,311.00,170.00,107.00,121.00,66.00,38.00,APPROVED
NJ: EDISON,07/16/2021 11:54:00,53.00,1869.00,1026.00,318.00,172.00,105.00,120.00,70.00,36.00,APPROVED
NJ: EDISON,07/16/2021 12:54:00,53.00,1873.00,1030.00,320.00,173.00,111.00,125.00,73.00,37.00,APPROVED
NJ: EDISON,07/16/2021 13:54:00,53.00,1875.00,1050.00,321.00,179.00,112.00,121.00,71.00,38.00,APPROVED
NJ: EDISON,07/16/2021 14:54:00,53.00,1879.00,1047.00,321.00,178.00,110.00,121.00,73.00,37.00,APPROVED
NJ: EDISON,07/16/2021 15:55:00,53.00,1864.00,1035.00,320.00,175.00,110.00,120.00,74.00,38.00,APPROVED
NJ: EDISON,07/16/2021 16:55:00,51.00,1858.00,1035.00,315.00,174.00,110.00,122.00,72.00,36.00,APPROVED
NJ: EDISON,07/16/2021 17:55:00,51.00,1855.00,1030.00,313.00,176.00,109.00,119.00,72.00,38.00,APPROVED
NJ: EDISON,07/16/2021 18:55:00,49.00,1822.00,1010.00,309.00,170.00,105.00,115.00,72.00,37.00,APPROVED
NJ: EDISON,07/16/2021 19:55:00,53.00,1831.00,1010.00,308.00,168.00,108.00,113.00,72.00,40.00,APPROVED
NJ: EDISON,07/16/2021 20:56:00,52.00,1821.00,1003.00,309.00,168.00,104.00,116.00,72.00,39.00,APPROVED
NJ: EDISON,07/16/2021 21:56:00,52.00,1826.00,999.00,307.00,166.00,108.00,115.00,74.00,37.00,APPROVED
NJ: EDISON,07/16/2021 22:56:00,51.00,1821.00,998.00,305.00,169.00,107.00,115.00,71.00,38.00,APPROVED
NJ: EDISON,07/16/2021 23:56:00,49.00,1826.00,1003.00,304.00,170.00,105.00,117.00,72.00,37.00,APPROVED
NJ: EDISON,07/17/2021 00:57:00,52.00,1822.00,1011.00,309.00,168.00,109.00,116.00,70.00,38.00,APPROVED
NJ: EDISON,07/17/2021 01:57:00,49.00,1849.00,1019.00,309.00,168.00,109.00,116.00,71.00,38.00,APPROVED
NJ: EDISON,07/17/2021 02:57:00,50.00,1850.00,1012.00,311.00,170.00,106.00,116.00,71.00,37.00,APPROVED
NJ: EDISON,07/17/2021 03:57:00,51.00,1844.00,1019.00,312.00,172.00,107.00,118.00,71.00,38.00,APPROVED
NJ: EDISON,07/17/2021 04:57:00,52.00,1868.00,1029.00,314.00,173.00,106.00,121.00,70.00,37.00,APPROVED
NJ: EDISON,07/17/2021 05:58:00,52.00,1859.00,1032.00,318.00,172.00,109.00,123.00,71.00,35.00,APPROVED
NJ: EDISON,07/17/2021 06:58:00,52.00,1866.00,1034.00,321.00,176.00,109.00,123.00,71.00,37.00,APPROVED
NJ: EDISON,07/17/2021 07:58:00,52.00,1879.00,1038.00,324.00,177.00,110.00,123.00,72.00,38.00,APPROVED
NJ: EDISON,07/17/2021 08:58:00,53.00,1907.00,1065.00,328.00,184.00,111.00,125.00,72.00,39.00,APPROVED
NJ: EDISON,07/17/2021 09:58:00,52.00,1915.00,1087.00,334.00,189.00,115.00,127.00,74.00,39.00,APPROVED
NJ: EDISON,07/17/2021 10:59:00,54.00,1923.00,1084.00,337.00,188.00,113.00,131.00,75.00,39.00,APPROVED
NJ: EDISON,07/17/2021 11:59:00,53.00,1922.00,1100.00,339.00,187.00,113.00,128.00,73.00,40.00,APPROVED
NJ: EDISON,07/17/2021 12:59:00,51.00,1917.00,1080.00,329.00,185.00,113.00,128.00,76.00,38.00,APPROVED
NJ: EDISON,07/17/2021 13:59:00,52.00,1891.00,1052.00,321.00,177.00,111.00,125.00,72.00,37.00,APPROVED
NJ: EDISON,07/17/2021 14:59:00,54.00,1889.00,1057.00,327.00,176.00,109.00,124.00,75.00,39.00,APPROVED
NJ: EDISON,07/17/2021 16:00:00,53.00,1878.00,1057.00,323.00,179.00,110.00,121.00,74.00,38.00,APPROVED
NJ: EDISON,07/17/2021 17:00:00,52.00,1866.00,1032.00,315.00,176.00,110.00,119.00,72.00,39.00,APPROVED
NJ: EDISON,07/17/2021 18:00:00,51.00,1856.00,1018.00,310.00,173.00,108.00,119.00,72.00,38.00,APPROVED
NJ: EDISON,07/17/2021 19:00:00,51.00,1840.00,1018.00,309.00,169.00,107.00,116.00,72.00,38.00,APPROVED
NJ: EDISON,07/17/2021 20:00:00,77.00,2852.00,1784.00,523.00,296.00,160.00,207.00,113.00,48.00,APPROVED
NJ: EDISON,07/17/2021 21:01:00,70.00,2379.00,1427.00,452.00,251.00,142.00,176.00,97.00,45.00,APPROVED
NJ: EDISON,07/17/2021 22:01:00,56.00,1940.00,1096.00,347.00,188.00,113.00,129.00,76.00,38.00,APPROVED
NJ: EDISON,07/17/2021 23:01:00,52.00,1812.00,984.00,311.00,168.00,104.00,115.00,69.00,37.00,APPROVED
NJ: EDISON,07/18/2021 00:01:00,52.00,1762.00,961.00,297.00,162.00,104.00,110.00,68.00,37.00,APPROVED
NJ: EDISON,07/18/2021 01:01:00,49.00,1747.00,945.00,299.00,161.00,102.00,110.00,65.00,37.00,APPROVED
NJ: EDISON,07/18/2021 02:02:00,54.00,1828.00,1011.00,311.00,168.00,105.00,118.00,67.00,37.00,APPROVED
NJ: EDISON,07/18/2021 03:02:00,55.00,1824.00,1002.00,315.00,168.00,106.00,122.00,68.00,38.00,APPROVED
NJ: EDISON,07/18/2021 04:02:00,60.00,2047.00,1194.00,363.00,190.00,117.00,136.00,74.00,37.00,APPROVED
NJ: EDISON,07/18/2021 05:02:00,73.00,2408.00,1502.00,466.00,254.00,144.00,176.00,95.00,44.00,APPROVED
NJ: EDISON,07/18/2021 06:03:00,62.00,2012.00,1161.00,375.00,201.00,122.00,146.00,77.00,40.00,APPROVED
NJ: EDISON,07/18/2021 07:03:00,52.00,1802.00,992.00,318.00,173.00,105.00,119.00,66.00,36.00,APPROVED
NJ: EDISON,07/18/2021 08:03:00,51.00,1765.00,955.00,304.00,163.00,101.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,07/18/2021 09:03:00,50.00,1756.00,946.00,297.00,161.00,101.00,112.00,64.00,35.00,APPROVED
NJ: EDISON,07/18/2021 10:03:00,50.00,1748.00,956.00,297.00,163.00,99.00,113.00,65.00,36.00,APPROVED
NJ: EDISON,07/18/2021 11:04:00,49.00,1771.00,968.00,304.00,166.00,102.00,115.00,66.00,38.00,APPROVED
NJ: EDISON,07/18/2021 12:04:00,51.00,1781.00,975.00,309.00,165.00,104.00,117.00,68.00,37.00,APPROVED
NJ: EDISON,07/18/2021 13:04:00,50.00,1769.00,969.00,306.00,166.00,105.00,114.00,65.00,37.00,APPROVED
NJ: EDISON,07/18/2021 14:04:00,51.00,1776.00,977.00,303.00,164.00,102.00,116.00,65.00,36.00,APPROVED
NJ: EDISON,07/18/2021 15:04:00,52.00,1804.00,975.00,307.00,164.00,106.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,07/18/2021 16:05:00,49.00,1794.00,985.00,303.00,170.00,102.00,117.00,68.00,37.00,APPROVED
NJ: EDISON,07/18/2021 17:05:00,50.00,1794.00,992.00,310.00,163.00,104.00,115.00,69.00,37.00,APPROVED
NJ: EDISON,07/18/2021 18:05:00,50.00,1795.00,969.00,304.00,161.00,106.00,113.00,70.00,37.00,APPROVED
NJ: EDISON,07/18/2021 19:05:00,49.00,1775.00,971.00,302.00,161.00,103.00,114.00,67.00,36.00,APPROVED
NJ: EDISON,07/18/2021 20:05:00,49.00,1772.00,968.00,300.00,163.00,104.00,109.00,69.00,36.00,APPROVED
NJ: EDISON,07/18/2021 21:06:00,50.00,1772.00,964.00,308.00,162.00,103.00,113.00,67.00,37.00,APPROVED
NJ: EDISON,07/18/2021 22:06:00,49.00,1777.00,961.00,299.00,161.00,104.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,07/18/2021 23:06:00,51.00,1768.00,961.00,299.00,160.00,103.00,112.00,67.00,37.00,APPROVED
NJ: EDISON,07/19/2021 00:06:00,50.00,1775.00,954.00,298.00,164.00,102.00,112.00,66.00,36.00,APPROVED
NJ: EDISON,07/19/2021 01:06:00,51.00,1764.00,964.00,298.00,163.00,103.00,111.00,67.00,36.00,APPROVED
NJ: EDISON,07/19/2021 02:07:00,50.00,1763.00,958.00,298.00,161.00,100.00,112.00,64.00,36.00,APPROVED
NJ: EDISON,07/19/2021 03:07:00,50.00,1762.00,953.00,298.00,162.00,102.00,114.00,64.00,36.00,APPROVED
NJ: EDISON,07/19/2021 04:07:00,50.00,1758.00,947.00,298.00,160.00,102.00,112.00,65.00,37.00,APPROVED
NJ: EDISON,07/19/2021 05:07:00,51.00,1754.00,949.00,301.00,162.00,102.00,111.00,64.00,35.00,APPROVED
NJ: EDISON,07/19/2021 06:08:00,51.00,1772.00,950.00,297.00,160.00,103.00,112.00,64.00,36.00,APPROVED
NJ: EDISON,07/19/2021 07:08:00,49.00,1758.00,949.00,300.00,157.00,101.00,113.00,67.00,35.00,APPROVED
NJ: EDISON,07/19/2021 08:08:00,51.00,1751.00,951.00,297.00,161.00,101.00,110.00,64.00,36.00,APPROVED
NJ: EDISON,07/19/2021 09:08:00,53.00,1776.00,962.00,303.00,163.00,102.00,114.00,66.00,36.00,APPROVED
NJ: EDISON,07/19/2021 10:08:00,51.00,1787.00,975.00,308.00,167.00,104.00,117.00,66.00,36.00,APPROVED
NJ: EDISON,07/19/2021 11:09:00,52.00,1782.00,968.00,301.00,165.00,99.00,116.00,66.00,36.00,APPROVED
NJ: EDISON,07/19/2021 12:09:00,51.00,1771.00,960.00,303.00,163.00,101.00,115.00,63.00,38.00,APPROVED
NJ: EDISON,07/19/2021 13:09:00,51.00,1762.00,961.00,296.00,163.00,100.00,115.00,66.00,37.00,APPROVED
NJ: EDISON,07/19/2021 14:09:00,52.00,1760.00,947.00,300.00,160.00,102.00,113.00,65.00,35.00,APPROVED
NJ: EDISON,07/19/2021 15:09:00,52.00,1748.00,947.00,295.00,160.00,103.00,112.00,66.00,36.00,APPROVED
NJ: EDISON,07/19/2021 16:10:00,50.00,1747.00,940.00,295.00,158.00,103.00,111.00,66.00,37.00,APPROVED
NJ: EDISON,07/19/2021 17:10:00,50.00,1748.00,939.00,293.00,159.00,101.00,112.00,66.00,37.00,APPROVED
NJ: EDISON,07/19/2021 18:10:00,53.00,1744.00,953.00,294.00,158.00,101.00,111.00,66.00,35.00,APPROVED
NJ: EDISON,07/19/2021 19:10:00,50.00,1757.00,951.00,293.00,157.00,104.00,109.00,66.00,35.00,APPROVED
NJ: EDISON,07/19/2021 20:10:00,50.00,1756.00,947.00,295.00,161.00,101.00,109.00,67.00,36.00,APPROVED
NJ: EDISON,07/19/2021 21:11:00,52.00,1756.00,947.00,294.00,159.00,102.00,111.00,66.00,35.00,APPROVED
NJ: EDISON,07/19/2021 22:11:00,51.00,1750.00,948.00,292.00,156.00,104.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,07/19/2021 23:11:00,49.00,1748.00,942.00,293.00,157.00,102.00,106.00,65.00,35.00,APPROVED
NJ: EDISON,07/20/2021 00:11:00,49.00,1752.00,948.00,295.00,158.00,100.00,108.00,68.00,35.00,APPROVED
NJ: EDISON,07/20/2021 01:11:00,52.00,1752.00,943.00,289.00,159.00,99.00,109.00,67.00,36.00,APPROVED
NJ: EDISON,07/20/2021 02:12:00,52.00,1753.00,942.00,295.00,157.00,101.00,110.00,64.00,36.00,APPROVED
NJ: EDISON,07/20/2021 03:12:00,52.00,1769.00,952.00,298.00,159.00,101.00,109.00,65.00,35.00,APPROVED
NJ: EDISON,07/20/2021 04:12:00,50.00,1768.00,954.00,299.00,160.00,101.00,112.00,65.00,37.00,APPROVED
NJ: EDISON,07/20/2021 05:12:00,52.00,1783.00,963.00,305.00,162.00,104.00,115.00,65.00,37.00,APPROVED
NJ: EDISON,07/20/2021 06:13:00,53.00,1812.00,982.00,310.00,166.00,103.00,118.00,66.00,38.00,APPROVED
NJ: EDISON,07/20/2021 07:13:00,53.00,1848.00,1028.00,321.00,177.00,108.00,121.00,68.00,38.00,APPROVED
NJ: EDISON,07/20/2021 08:13:00,51.00,1868.00,1060.00,331.00,184.00,111.00,128.00,72.00,38.00,APPROVED
NJ: EDISON,07/20/2021 09:13:00,51.00,1864.00,1066.00,335.00,186.00,110.00,132.00,71.00,38.00,APPROVED
NJ: EDISON,07/20/2021 10:13:00,51.00,1883.00,1086.00,338.00,191.00,114.00,133.00,75.00,39.00,APPROVED
NJ: EDISON,07/20/2021 11:14:00,52.00,1870.00,1090.00,340.00,192.00,113.00,131.00,75.00,39.00,APPROVED
NJ: EDISON,07/20/2021 12:14:00,53.00,1879.00,1080.00,340.00,190.00,113.00,130.00,75.00,39.00,APPROVED
NJ: EDISON,07/20/2021 13:14:00,51.00,1870.00,1070.00,336.00,185.00,111.00,130.00,74.00,39.00,APPROVED
NJ: EDISON,07/20/2021 14:14:00,52.00,1834.00,1035.00,320.00,180.00,107.00,124.00,74.00,38.00,APPROVED
NJ: EDISON,07/20/2021 15:14:00,52.00,1840.00,1032.00,317.00,177.00,110.00,122.00,72.00,38.00,APPROVED
NJ: EDISON,07/20/2021 16:15:00,50.00,1847.00,1044.00,322.00,174.00,110.00,124.00,75.00,38.00,APPROVED
NJ: EDISON,07/20/2021 17:15:00,51.00,1831.00,1025.00,319.00,176.00,109.00,122.00,72.00,39.00,APPROVED
NJ: EDISON,07/20/2021 18:15:00,52.00,1808.00,998.00,315.00,172.00,106.00,121.00,71.00,38.00,APPROVED
NJ: EDISON,07/20/2021 19:15:00,52.00,1812.00,1013.00,308.00,172.00,108.00,118.00,74.00,38.00,APPROVED
NJ: EDISON,07/20/2021 20:15:00,53.00,1826.00,1015.00,314.00,172.00,110.00,119.00,72.00,36.00,APPROVED
NJ: EDISON,07/20/2021 21:56:00,52.00,,,,,,,,,APPROVED
NJ: EDISON,07/20/2021 22:56:00,52.00,1787.00,959.00,306.00,164.00,103.00,121.00,59.00,39.00,APPROVED
NJ: EDISON,07/20/2021 23:57:00,51.00,1823.00,1011.00,311.00,172.00,110.00,119.00,73.00,37.00,APPROVED
NJ: EDISON,07/21/2021 00:57:00,54.00,1827.00,1017.00,317.00,175.00,108.00,121.00,72.00,38.00,APPROVED
NJ: EDISON,07/21/2021 01:57:00,50.00,1827.00,1030.00,321.00,173.00,108.00,123.00,72.00,37.00,APPROVED
NJ: EDISON,07/21/2021 02:57:00,48.00,1838.00,1026.00,322.00,179.00,107.00,124.00,70.00,38.00,APPROVED
NJ: EDISON,07/21/2021 03:57:00,51.00,1848.00,1045.00,324.00,182.00,111.00,126.00,71.00,38.00,APPROVED
NJ: EDISON,07/21/2021 04:58:00,50.00,1874.00,1072.00,329.00,186.00,113.00,131.00,74.00,39.00,APPROVED
NJ: EDISON,07/21/2021 05:58:00,52.00,1901.00,1091.00,335.00,191.00,116.00,133.00,78.00,37.00,APPROVED
NJ: EDISON,07/21/2021 06:58:00,50.00,1912.00,1110.00,347.00,191.00,117.00,136.00,75.00,39.00,APPROVED
NJ: EDISON,07/21/2021 07:58:00,51.00,1912.00,1114.00,347.00,197.00,119.00,137.00,78.00,38.00,APPROVED
NJ: EDISON,07/21/2021 08:58:00,53.00,1874.00,1070.00,335.00,188.00,112.00,133.00,75.00,38.00,APPROVED
NJ: EDISON,07/21/2021 09:59:00,52.00,1862.00,1052.00,332.00,181.00,113.00,127.00,72.00,38.00,APPROVED
NJ: EDISON,07/21/2021 10:59:00,52.00,1861.00,1049.00,336.00,182.00,110.00,131.00,71.00,38.00,APPROVED
NJ: EDISON,07/21/2021 11:59:00,51.00,1864.00,1065.00,336.00,186.00,113.00,130.00,73.00,38.00,APPROVED
NJ: EDISON,07/21/2021 12:59:00,53.00,1869.00,1066.00,332.00,183.00,111.00,126.00,72.00,40.00,APPROVED
NJ: EDISON,07/21/2021 13:59:00,54.00,1858.00,1046.00,326.00,180.00,111.00,126.00,73.00,38.00,APPROVED
NJ: EDISON,07/21/2021 15:00:00,51.00,1807.00,1012.00,318.00,175.00,110.00,119.00,70.00,39.00,APPROVED
NJ: EDISON,07/21/2021 16:00:00,53.00,1790.00,997.00,310.00,169.00,106.00,119.00,70.00,38.00,APPROVED
NJ: EDISON,07/21/2021 17:00:00,51.00,1804.00,993.00,308.00,171.00,107.00,115.00,70.00,37.00,APPROVED
NJ: EDISON,07/21/2021 18:00:00,58.00,2005.00,1160.00,354.00,195.00,119.00,138.00,79.00,40.00,APPROVED
NJ: EDISON,07/21/2021 19:01:00,52.00,1862.00,1045.00,326.00,175.00,110.00,125.00,71.00,38.00,APPROVED
NJ: EDISON,07/21/2021 20:01:00,51.00,1812.00,999.00,310.00,167.00,106.00,115.00,69.00,38.00,APPROVED
NJ: EDISON,07/21/2021 21:01:00,56.00,1890.00,1076.00,333.00,184.00,114.00,127.00,75.00,39.00,APPROVED
NJ: EDISON,07/21/2021 22:01:00,52.00,1829.00,1021.00,319.00,175.00,107.00,120.00,71.00,38.00,APPROVED
NJ: EDISON,07/21/2021 23:01:00,52.00,1795.00,987.00,306.00,167.00,105.00,118.00,67.00,36.00,APPROVED
NJ: EDISON,07/22/2021 00:02:00,51.00,1782.00,971.00,307.00,162.00,106.00,115.00,68.00,36.00,APPROVED
NJ: EDISON,07/22/2021 01:02:00,52.00,1776.00,968.00,303.00,164.00,105.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,07/22/2021 02:02:00,51.00,1761.00,961.00,301.00,161.00,103.00,112.00,64.00,37.00,APPROVED
NJ: EDISON,07/22/2021 03:02:00,50.00,1765.00,956.00,297.00,159.00,103.00,113.00,68.00,37.00,APPROVED
NJ: EDISON,07/22/2021 04:02:00,50.00,1752.00,945.00,299.00,161.00,100.00,112.00,61.00,37.00,APPROVED
NJ: EDISON,07/22/2021 05:03:00,51.00,1761.00,945.00,292.00,159.00,103.00,111.00,63.00,37.00,APPROVED
NJ: EDISON,07/22/2021 06:03:00,50.00,1752.00,939.00,297.00,156.00,100.00,112.00,65.00,36.00,APPROVED
NJ: EDISON,07/22/2021 07:03:00,50.00,1739.00,935.00,294.00,157.00,98.00,111.00,62.00,36.00,APPROVED
NJ: EDISON,07/22/2021 08:03:00,50.00,1752.00,942.00,292.00,161.00,101.00,111.00,63.00,35.00,APPROVED
NJ: EDISON,07/22/2021 09:03:00,51.00,1751.00,936.00,297.00,160.00,101.00,112.00,61.00,36.00,APPROVED
NJ: EDISON,07/22/2021 10:04:00,51.00,1752.00,943.00,299.00,161.00,99.00,112.00,61.00,35.00,APPROVED
NJ: EDISON,07/22/2021 11:04:00,51.00,1748.00,939.00,301.00,161.00,100.00,116.00,62.00,35.00,APPROVED
NJ: EDISON,07/22/2021 12:04:00,51.00,1742.00,948.00,299.00,163.00,102.00,113.00,62.00,36.00,APPROVED
NJ: EDISON,07/22/2021 13:04:00,50.00,1753.00,938.00,300.00,157.00,102.00,113.00,62.00,37.00,APPROVED
NJ: EDISON,07/22/2021 14:05:00,50.00,1747.00,942.00,294.00,159.00,102.00,113.00,61.00,35.00,APPROVED
NJ: EDISON,07/22/2021 15:05:00,49.00,1734.00,930.00,292.00,156.00,100.00,111.00,64.00,36.00,APPROVED
NJ: EDISON,07/22/2021 16:05:00,51.00,1736.00,924.00,288.00,155.00,99.00,108.00,65.00,36.00,APPROVED
NJ: EDISON,07/22/2021 17:05:00,50.00,1741.00,939.00,293.00,155.00,100.00,109.00,64.00,36.00,APPROVED
NJ: EDISON,07/22/2021 18:05:00,49.00,1743.00,927.00,290.00,156.00,101.00,106.00,66.00,36.00,APPROVED
NJ: EDISON,07/22/2021 19:06:00,49.00,1733.00,922.00,287.00,154.00,100.00,109.00,66.00,37.00,APPROVED
NJ: EDISON,07/22/2021 20:06:00,51.00,1733.00,930.00,290.00,154.00,102.00,105.00,65.00,37.00,APPROVED
NJ: EDISON,07/22/2021 21:06:00,50.00,1741.00,935.00,289.00,154.00,101.00,105.00,65.00,35.00,APPROVED
NJ: EDISON,07/22/2021 22:06:00,48.00,1737.00,936.00,289.00,155.00,98.00,110.00,63.00,35.00,APPROVED
NJ: EDISON,07/22/2021 23:06:00,50.00,1748.00,938.00,287.00,157.00,100.00,108.00,64.00,36.00,APPROVED
NJ: EDISON,07/23/2021 00:07:00,48.00,1749.00,940.00,289.00,155.00,103.00,110.00,66.00,37.00,APPROVED
NJ: EDISON,07/23/2021 01:07:00,53.00,1751.00,936.00,291.00,157.00,100.00,109.00,63.00,36.00,APPROVED
NJ: EDISON,07/23/2021 02:07:00,49.00,1762.00,934.00,295.00,157.00,99.00,108.00,64.00,35.00,APPROVED
NJ: EDISON,07/23/2021 03:07:00,49.00,1755.00,942.00,289.00,157.00,100.00,109.00,63.00,35.00,APPROVED
NJ: EDISON,07/23/2021 04:07:00,50.00,1766.00,941.00,299.00,156.00,101.00,112.00,64.00,36.00,APPROVED
NJ: EDISON,07/23/2021 05:08:00,51.00,1765.00,948.00,296.00,160.00,100.00,109.00,65.00,36.00,APPROVED
NJ: EDISON,07/23/2021 06:08:00,50.00,1770.00,948.00,298.00,160.00,102.00,113.00,63.00,36.00,APPROVED
NJ: EDISON,07/23/2021 07:08:00,51.00,1762.00,945.00,299.00,161.00,100.00,111.00,62.00,36.00,APPROVED
NJ: EDISON,07/23/2021 08:08:00,50.00,1769.00,948.00,299.00,160.00,101.00,111.00,63.00,36.00,APPROVED
NJ: EDISON,07/23/2021 09:09:00,52.00,1780.00,966.00,298.00,163.00,103.00,116.00,63.00,36.00,APPROVED
NJ: EDISON,07/23/2021 10:09:00,52.00,1795.00,986.00,312.00,163.00,102.00,116.00,66.00,37.00,APPROVED
NJ: EDISON,07/23/2021 11:09:00,51.00,1799.00,984.00,312.00,166.00,106.00,118.00,64.00,37.00,APPROVED
NJ: EDISON,07/23/2021 12:09:00,52.00,1776.00,972.00,307.00,165.00,105.00,118.00,64.00,36.00,APPROVED
NJ: EDISON,07/23/2021 13:09:00,53.00,1751.00,957.00,302.00,161.00,103.00,114.00,64.00,36.00,APPROVED
NJ: EDISON,07/23/2021 14:10:00,50.00,1749.00,932.00,300.00,158.00,99.00,113.00,66.00,36.00,APPROVED
NJ: EDISON,07/23/2021 15:10:00,50.00,1756.00,937.00,290.00,157.00,102.00,111.00,65.00,35.00,APPROVED
NJ: EDISON,07/23/2021 16:10:00,50.00,1744.00,934.00,288.00,153.00,100.00,110.00,65.00,37.00,APPROVED
NJ: EDISON,07/23/2021 17:10:00,49.00,1740.00,930.00,286.00,152.00,96.00,108.00,64.00,37.00,APPROVED
NJ: EDISON,07/23/2021 18:10:00,50.00,1734.00,934.00,291.00,155.00,102.00,106.00,66.00,34.00,APPROVED
NJ: EDISON,07/23/2021 19:11:00,49.00,1748.00,939.00,293.00,157.00,100.00,109.00,66.00,35.00,APPROVED
NJ: EDISON,07/23/2021 20:11:00,51.00,1764.00,946.00,294.00,157.00,100.00,109.00,64.00,36.00,APPROVED
NJ: EDISON,07/23/2021 21:11:00,55.00,1747.00,946.00,293.00,155.00,103.00,105.00,65.00,36.00,APPROVED
NJ: EDISON,07/23/2021 22:11:00,50.00,1764.00,940.00,293.00,154.00,101.00,107.00,67.00,35.00,APPROVED
NJ: EDISON,07/23/2021 23:11:00,49.00,1751.00,946.00,296.00,154.00,100.00,108.00,66.00,37.00,APPROVED
NJ: EDISON,07/24/2021 00:12:00,52.00,1769.00,952.00,296.00,158.00,102.00,111.00,67.00,37.00,APPROVED
NJ: EDISON,07/24/2021 01:12:00,51.00,1752.00,938.00,289.00,158.00,102.00,109.00,63.00,36.00,APPROVED
NJ: EDISON,07/24/2021 02:12:00,51.00,1749.00,925.00,290.00,155.00,100.00,107.00,62.00,37.00,APPROVED
NJ: EDISON,07/24/2021 03:12:00,49.00,1747.00,921.00,288.00,158.00,101.00,108.00,63.00,36.00,APPROVED
NJ: EDISON,07/24/2021 04:12:00,47.00,1749.00,924.00,290.00,155.00,99.00,107.00,61.00,36.00,APPROVED
NJ: EDISON,07/24/2021 05:13:00,51.00,1762.00,941.00,292.00,160.00,99.00,113.00,64.00,38.00,APPROVED
NJ: EDISON,07/24/2021 06:13:00,50.00,1776.00,953.00,300.00,159.00,102.00,112.00,64.00,37.00,APPROVED
NJ: EDISON,07/24/2021 07:13:00,52.00,1772.00,959.00,301.00,161.00,104.00,114.00,64.00,36.00,APPROVED
NJ: EDISON,07/24/2021 08:13:00,53.00,1775.00,962.00,307.00,167.00,103.00,116.00,63.00,35.00,APPROVED
NJ: EDISON,07/24/2021 09:14:00,52.00,1786.00,965.00,306.00,166.00,103.00,116.00,64.00,36.00,APPROVED
NJ: EDISON,07/24/2021 10:14:00,49.00,1786.00,972.00,305.00,162.00,102.00,118.00,64.00,37.00,APPROVED
NJ: EDISON,07/24/2021 11:14:00,51.00,1786.00,976.00,309.00,166.00,103.00,119.00,62.00,36.00,APPROVED
NJ: EDISON,07/24/2021 12:14:00,52.00,1802.00,980.00,310.00,168.00,105.00,116.00,65.00,36.00,APPROVED
NJ: EDISON,07/24/2021 13:14:00,50.00,1768.00,964.00,301.00,164.00,102.00,115.00,66.00,37.00,APPROVED
NJ: EDISON,07/24/2021 14:15:00,53.00,1776.00,953.00,300.00,163.00,103.00,112.00,65.00,38.00,APPROVED
NJ: EDISON,07/24/2021 15:15:00,51.00,1779.00,953.00,297.00,157.00,101.00,111.00,68.00,36.00,APPROVED
NJ: EDISON,07/24/2021 16:15:00,50.00,1750.00,941.00,295.00,157.00,104.00,106.00,66.00,37.00,APPROVED
NJ: EDISON,07/24/2021 17:15:00,51.00,1751.00,941.00,298.00,156.00,104.00,108.00,67.00,35.00,APPROVED
NJ: EDISON,07/24/2021 18:15:00,47.00,1760.00,939.00,291.00,153.00,103.00,108.00,65.00,37.00,APPROVED
NJ: EDISON,07/24/2021 19:16:00,52.00,1751.00,941.00,294.00,159.00,99.00,110.00,65.00,36.00,APPROVED
NJ: EDISON,07/24/2021 20:16:00,50.00,1757.00,942.00,293.00,154.00,101.00,108.00,66.00,37.00,APPROVED
NJ: EDISON,07/24/2021 21:16:00,49.00,1762.00,947.00,293.00,156.00,101.00,106.00,65.00,36.00,APPROVED
NJ: EDISON,07/24/2021 22:16:00,49.00,1760.00,940.00,294.00,159.00,99.00,109.00,63.00,36.00,APPROVED
NJ: EDISON,07/24/2021 23:16:00,50.00,1756.00,946.00,294.00,157.00,101.00,106.00,64.00,35.00,APPROVED
