LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,07/04/2017 22:08:00,,1824.00,1042.00,296.00,153.00,98.00,118.00,77.00,39.00,APPROVED
NJ: EDISON,07/04/2017 23:08:00,,1864.00,1046.00,298.00,153.00,99.00,121.00,75.00,38.00,APPROVED
NJ: EDISON,07/05/2017 00:09:00,,1879.00,1062.00,298.00,155.00,98.00,116.00,72.00,38.00,APPROVED
NJ: EDISON,07/05/2017 01:09:00,,1924.00,1084.00,294.00,155.00,100.00,117.00,77.00,38.00,APPROVED
NJ: EDISON,07/05/2017 02:09:00,,1988.00,1107.00,300.00,158.00,99.00,118.00,78.00,39.00,APPROVED
NJ: EDISON,07/05/2017 03:09:00,,2011.00,1140.00,302.00,165.00,101.00,122.00,77.00,38.00,APPROVED
NJ: EDISON,07/05/2017 04:09:00,,2046.00,1150.00,305.00,170.00,101.00,121.00,77.00,39.00,APPROVED
NJ: EDISON,07/05/2017 05:10:00,,2083.00,1175.00,308.00,168.00,102.00,122.00,79.00,40.00,APPROVED
NJ: EDISON,07/05/2017 06:10:00,,2107.00,1195.00,313.00,174.00,102.00,125.00,80.00,40.00,APPROVED
NJ: EDISON,07/05/2017 07:10:00,,1914.00,1118.00,312.00,169.00,104.00,127.00,81.00,40.00,APPROVED
NJ: EDISON,07/05/2017 08:10:00,,1840.00,1102.00,313.00,171.00,106.00,128.00,83.00,41.00,APPROVED
NJ: EDISON,07/05/2017 09:10:00,,1839.00,1111.00,318.00,175.00,109.00,134.00,85.00,41.00,APPROVED
NJ: EDISON,07/05/2017 10:11:00,,1858.00,1118.00,323.00,183.00,110.00,135.00,84.00,42.00,APPROVED
NJ: EDISON,07/05/2017 11:11:00,,1899.00,1158.00,322.00,186.00,112.00,133.00,86.00,42.00,APPROVED
NJ: EDISON,07/05/2017 12:11:00,,2038.00,1198.00,324.00,186.00,107.00,133.00,82.00,41.00,APPROVED
NJ: EDISON,07/05/2017 13:11:00,,2075.00,1187.00,317.00,175.00,104.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,07/05/2017 14:11:00,,2024.00,1154.00,307.00,168.00,103.00,124.00,79.00,41.00,APPROVED
NJ: EDISON,07/05/2017 15:12:00,,1985.00,1130.00,303.00,165.00,101.00,123.00,79.00,40.00,APPROVED
NJ: EDISON,07/05/2017 16:12:00,,1987.00,1131.00,305.00,169.00,101.00,122.00,80.00,41.00,APPROVED
NJ: EDISON,07/05/2017 17:12:00,,1976.00,1123.00,302.00,162.00,101.00,119.00,77.00,41.00,APPROVED
NJ: EDISON,07/05/2017 18:12:00,,1938.00,1089.00,303.00,156.00,99.00,118.00,76.00,39.00,APPROVED
NJ: EDISON,07/05/2017 19:12:00,,1880.00,1065.00,296.00,157.00,97.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,07/05/2017 20:13:00,,1857.00,1051.00,295.00,153.00,99.00,117.00,76.00,40.00,APPROVED
NJ: EDISON,07/05/2017 21:13:00,,1882.00,1057.00,295.00,152.00,99.00,114.00,77.00,39.00,APPROVED
NJ: EDISON,07/05/2017 22:13:00,,1907.00,1061.00,298.00,152.00,97.00,116.00,76.00,41.00,APPROVED
NJ: EDISON,07/05/2017 23:13:00,,1925.00,1075.00,295.00,154.00,97.00,114.00,75.00,39.00,APPROVED
NJ: EDISON,07/06/2017 00:14:00,,1993.00,1098.00,296.00,154.00,97.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,07/06/2017 01:14:00,,2005.00,1111.00,298.00,156.00,97.00,114.00,78.00,39.00,APPROVED
NJ: EDISON,07/06/2017 02:14:00,,1816.00,1022.00,289.00,146.00,96.00,114.00,74.00,38.00,APPROVED
NJ: EDISON,07/06/2017 03:14:00,,1753.00,990.00,285.00,143.00,97.00,111.00,73.00,40.00,APPROVED
NJ: EDISON,07/06/2017 04:14:00,,1730.00,972.00,290.00,144.00,97.00,112.00,73.00,38.00,APPROVED
NJ: EDISON,07/06/2017 05:15:00,,1728.00,976.00,284.00,144.00,96.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,07/06/2017 06:15:00,,1727.00,981.00,284.00,141.00,97.00,113.00,76.00,39.00,APPROVED
NJ: EDISON,07/06/2017 07:15:00,,1727.00,979.00,283.00,145.00,97.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,07/06/2017 08:15:00,,1733.00,976.00,285.00,145.00,95.00,114.00,73.00,40.00,APPROVED
NJ: EDISON,07/06/2017 09:15:00,,1733.00,987.00,286.00,144.00,96.00,113.00,74.00,38.00,APPROVED
NJ: EDISON,07/06/2017 10:16:00,,1737.00,987.00,284.00,145.00,96.00,112.00,76.00,38.00,APPROVED
NJ: EDISON,07/06/2017 11:16:00,,1740.00,982.00,284.00,145.00,96.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,07/06/2017 12:16:00,,1729.00,979.00,281.00,144.00,96.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,07/06/2017 13:16:00,,1722.00,973.00,283.00,144.00,97.00,113.00,72.00,38.00,APPROVED
NJ: EDISON,07/06/2017 14:17:00,,1745.00,1001.00,298.00,152.00,99.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,07/06/2017 15:17:00,,1798.00,1045.00,305.00,160.00,103.00,123.00,77.00,38.00,APPROVED
NJ: EDISON,07/06/2017 16:17:00,,2000.00,1124.00,308.00,161.00,101.00,122.00,78.00,40.00,APPROVED
NJ: EDISON,07/06/2017 17:17:00,,2026.00,1125.00,302.00,159.00,99.00,117.00,76.00,38.00,APPROVED
NJ: EDISON,07/06/2017 18:17:00,,2022.00,1120.00,299.00,154.00,100.00,115.00,74.00,38.00,APPROVED
NJ: EDISON,07/06/2017 19:18:00,,2007.00,1110.00,298.00,153.00,96.00,116.00,74.00,38.00,APPROVED
NJ: EDISON,07/06/2017 20:18:00,,2003.00,1105.00,292.00,155.00,96.00,115.00,74.00,38.00,APPROVED
NJ: EDISON,07/06/2017 21:18:00,,1997.00,1100.00,298.00,151.00,95.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,07/06/2017 22:18:00,,2025.00,1106.00,295.00,152.00,97.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,07/06/2017 23:18:00,,2042.00,1113.00,297.00,151.00,97.00,114.00,73.00,38.00,APPROVED
NJ: EDISON,07/07/2017 00:19:00,,1873.00,1046.00,288.00,149.00,96.00,113.00,76.00,36.00,APPROVED
NJ: EDISON,07/07/2017 01:19:00,,1774.00,993.00,283.00,145.00,97.00,109.00,73.00,39.00,APPROVED
NJ: EDISON,07/07/2017 02:19:00,,1755.00,984.00,285.00,144.00,97.00,111.00,73.00,38.00,APPROVED
NJ: EDISON,07/07/2017 03:19:00,,1743.00,983.00,286.00,144.00,95.00,112.00,75.00,38.00,APPROVED
NJ: EDISON,07/07/2017 04:20:00,,1757.00,993.00,283.00,140.00,95.00,113.00,76.00,38.00,APPROVED
NJ: EDISON,07/07/2017 05:20:00,,1755.00,987.00,283.00,144.00,95.00,114.00,73.00,37.00,APPROVED
NJ: EDISON,07/07/2017 06:20:00,,1896.00,1114.00,315.00,166.00,105.00,125.00,80.00,39.00,APPROVED
NJ: EDISON,07/07/2017 07:20:00,,1874.00,1096.00,315.00,168.00,103.00,126.00,82.00,39.00,APPROVED
NJ: EDISON,07/07/2017 08:20:00,,1789.00,1026.00,295.00,152.00,98.00,115.00,78.00,39.00,APPROVED
NJ: EDISON,07/07/2017 09:21:00,,1769.00,1005.00,288.00,148.00,95.00,115.00,76.00,38.00,APPROVED
NJ: EDISON,07/07/2017 10:21:00,,1771.00,1011.00,289.00,150.00,97.00,117.00,76.00,38.00,APPROVED
NJ: EDISON,07/07/2017 11:21:00,,1771.00,1025.00,296.00,157.00,98.00,118.00,77.00,39.00,APPROVED
NJ: EDISON,07/07/2017 12:21:00,,1850.00,1086.00,309.00,166.00,103.00,127.00,82.00,40.00,APPROVED
NJ: EDISON,07/07/2017 13:21:00,,1895.00,1132.00,329.00,181.00,110.00,134.00,85.00,40.00,APPROVED
NJ: EDISON,07/07/2017 14:22:00,,2028.00,1251.00,349.00,195.00,115.00,143.00,90.00,43.00,APPROVED
NJ: EDISON,07/07/2017 15:22:00,,2168.00,1359.00,381.00,220.00,124.00,157.00,95.00,44.00,APPROVED
NJ: EDISON,07/07/2017 16:22:00,,1947.00,1187.00,346.00,187.00,114.00,141.00,85.00,42.00,APPROVED
NJ: EDISON,07/07/2017 17:22:00,,1839.00,1065.00,311.00,163.00,101.00,120.00,80.00,39.00,APPROVED
NJ: EDISON,07/07/2017 18:23:00,,1933.00,1087.00,294.00,157.00,98.00,118.00,75.00,37.00,APPROVED
NJ: EDISON,07/07/2017 19:23:00,,1902.00,1068.00,292.00,152.00,98.00,115.00,75.00,39.00,APPROVED
NJ: EDISON,07/07/2017 20:23:00,,1864.00,1043.00,291.00,152.00,98.00,117.00,74.00,39.00,APPROVED
NJ: EDISON,07/07/2017 21:23:00,,1825.00,1038.00,293.00,147.00,97.00,117.00,74.00,37.00,APPROVED
NJ: EDISON,07/07/2017 22:23:00,,1833.00,1041.00,292.00,150.00,99.00,115.00,75.00,38.00,APPROVED
NJ: EDISON,07/07/2017 23:24:00,,1857.00,1045.00,295.00,151.00,100.00,116.00,76.00,39.00,APPROVED
NJ: EDISON,07/08/2017 00:24:00,,1891.00,1067.00,292.00,153.00,97.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,07/08/2017 01:24:00,,1956.00,1101.00,296.00,155.00,101.00,119.00,77.00,41.00,APPROVED
NJ: EDISON,07/08/2017 02:24:00,,2012.00,1139.00,300.00,160.00,99.00,120.00,76.00,37.00,APPROVED
NJ: EDISON,07/08/2017 03:24:00,,2054.00,1155.00,310.00,167.00,103.00,124.00,78.00,40.00,APPROVED
NJ: EDISON,07/08/2017 04:25:00,,2123.00,1208.00,315.00,173.00,105.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,07/08/2017 05:25:00,,2052.00,1185.00,317.00,176.00,107.00,128.00,83.00,41.00,APPROVED
NJ: EDISON,07/08/2017 06:25:00,,1901.00,1113.00,314.00,170.00,104.00,126.00,82.00,41.00,APPROVED
NJ: EDISON,07/08/2017 07:25:00,,1861.00,1115.00,317.00,172.00,105.00,130.00,81.00,41.00,APPROVED
NJ: EDISON,07/08/2017 08:25:00,,1878.00,1114.00,317.00,176.00,110.00,133.00,83.00,41.00,APPROVED
NJ: EDISON,07/08/2017 09:26:00,,1911.00,1146.00,322.00,183.00,112.00,135.00,86.00,41.00,APPROVED
NJ: EDISON,07/08/2017 10:26:00,,1912.00,1159.00,331.00,185.00,112.00,136.00,89.00,41.00,APPROVED
NJ: EDISON,07/08/2017 11:26:00,,1883.00,1150.00,336.00,191.00,111.00,139.00,86.00,41.00,APPROVED
NJ: EDISON,07/08/2017 12:26:00,,1932.00,1173.00,326.00,190.00,111.00,137.00,86.00,43.00,APPROVED
NJ: EDISON,07/08/2017 13:27:00,,2116.00,1253.00,341.00,197.00,111.00,141.00,86.00,41.00,APPROVED
NJ: EDISON,07/08/2017 14:27:00,,2103.00,1242.00,338.00,197.00,112.00,136.00,85.00,40.00,APPROVED
NJ: EDISON,07/08/2017 15:27:00,,1996.00,1187.00,328.00,185.00,109.00,134.00,84.00,42.00,APPROVED
NJ: EDISON,07/08/2017 16:27:00,,1927.00,1138.00,318.00,180.00,109.00,130.00,83.00,41.00,APPROVED
NJ: EDISON,07/08/2017 17:27:00,,1882.00,1106.00,313.00,170.00,102.00,127.00,78.00,39.00,APPROVED
NJ: EDISON,07/08/2017 18:28:00,,1886.00,1095.00,315.00,168.00,106.00,126.00,80.00,39.00,APPROVED
NJ: EDISON,07/08/2017 19:28:00,,1893.00,1110.00,309.00,167.00,106.00,127.00,82.00,39.00,APPROVED
NJ: EDISON,07/08/2017 20:28:00,,1886.00,1102.00,309.00,168.00,104.00,125.00,81.00,41.00,APPROVED
NJ: EDISON,07/08/2017 21:28:00,,1881.00,1106.00,309.00,166.00,103.00,126.00,81.00,40.00,APPROVED
NJ: EDISON,07/08/2017 22:28:00,,1906.00,1114.00,308.00,170.00,105.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,07/08/2017 23:29:00,,1972.00,1136.00,315.00,170.00,104.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,07/09/2017 00:29:00,,2002.00,1148.00,312.00,168.00,104.00,124.00,82.00,40.00,APPROVED
NJ: EDISON,07/09/2017 01:29:00,,2055.00,1170.00,316.00,174.00,105.00,126.00,78.00,39.00,APPROVED
NJ: EDISON,07/09/2017 02:29:00,,2082.00,1190.00,319.00,176.00,103.00,126.00,82.00,41.00,APPROVED
NJ: EDISON,07/09/2017 03:29:00,,2131.00,1209.00,319.00,180.00,105.00,126.00,79.00,40.00,APPROVED
NJ: EDISON,07/09/2017 04:30:00,,2106.00,1217.00,322.00,183.00,107.00,129.00,81.00,40.00,APPROVED
NJ: EDISON,07/09/2017 05:30:00,,1957.00,1150.00,314.00,177.00,104.00,131.00,81.00,40.00,APPROVED
NJ: EDISON,07/09/2017 06:30:00,,1851.00,1100.00,312.00,171.00,105.00,127.00,82.00,40.00,APPROVED
NJ: EDISON,07/09/2017 07:30:00,,1792.00,1054.00,306.00,161.00,102.00,122.00,82.00,40.00,APPROVED
NJ: EDISON,07/09/2017 08:31:00,,1771.00,1031.00,293.00,159.00,99.00,119.00,79.00,39.00,APPROVED
NJ: EDISON,07/09/2017 09:31:00,,1798.00,1031.00,298.00,157.00,99.00,119.00,79.00,38.00,APPROVED
NJ: EDISON,07/09/2017 10:31:00,,1824.00,1057.00,304.00,158.00,100.00,120.00,82.00,38.00,APPROVED
NJ: EDISON,07/09/2017 11:31:00,,1804.00,1056.00,298.00,162.00,103.00,122.00,79.00,38.00,APPROVED
NJ: EDISON,07/09/2017 12:31:00,,1748.00,1017.00,296.00,154.00,100.00,122.00,77.00,38.00,APPROVED
NJ: EDISON,07/09/2017 13:32:00,,1693.00,974.00,284.00,145.00,97.00,115.00,75.00,38.00,APPROVED
NJ: EDISON,07/09/2017 14:32:00,,1765.00,1007.00,288.00,148.00,99.00,113.00,77.00,38.00,APPROVED
NJ: EDISON,07/09/2017 15:32:00,,1879.00,1058.00,294.00,153.00,97.00,117.00,77.00,39.00,APPROVED
NJ: EDISON,07/09/2017 16:32:00,,1907.00,1073.00,296.00,153.00,99.00,115.00,76.00,39.00,APPROVED
NJ: EDISON,07/09/2017 17:32:00,,1908.00,1070.00,296.00,154.00,100.00,118.00,75.00,39.00,APPROVED
NJ: EDISON,07/09/2017 18:33:00,,1895.00,1069.00,302.00,156.00,99.00,117.00,76.00,39.00,APPROVED
NJ: EDISON,07/09/2017 19:33:00,,1871.00,1057.00,298.00,153.00,97.00,116.00,75.00,39.00,APPROVED
NJ: EDISON,07/09/2017 20:33:00,,1860.00,1047.00,293.00,152.00,96.00,118.00,74.00,40.00,APPROVED
NJ: EDISON,07/09/2017 21:33:00,,1847.00,1044.00,293.00,152.00,99.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,07/09/2017 22:34:00,,1841.00,1036.00,291.00,149.00,97.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,07/09/2017 23:34:00,,1846.00,1050.00,292.00,151.00,98.00,113.00,74.00,39.00,APPROVED
NJ: EDISON,07/10/2017 00:34:00,,1901.00,1071.00,296.00,151.00,98.00,116.00,76.00,37.00,APPROVED
NJ: EDISON,07/10/2017 01:34:00,,1985.00,1099.00,296.00,158.00,101.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,07/10/2017 02:34:00,,2040.00,1133.00,303.00,159.00,98.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,07/10/2017 03:35:00,,1906.00,1073.00,300.00,155.00,99.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,07/10/2017 04:35:00,,1831.00,1054.00,301.00,157.00,99.00,119.00,77.00,38.00,APPROVED
NJ: EDISON,07/10/2017 05:35:00,,1834.00,1064.00,301.00,160.00,101.00,121.00,77.00,39.00,APPROVED
NJ: EDISON,07/10/2017 06:35:00,,1852.00,1079.00,305.00,162.00,102.00,120.00,78.00,41.00,APPROVED
NJ: EDISON,07/10/2017 07:35:00,,1895.00,1101.00,311.00,166.00,105.00,124.00,79.00,41.00,APPROVED
NJ: EDISON,07/10/2017 08:36:00,,1928.00,1139.00,312.00,173.00,107.00,126.00,81.00,40.00,APPROVED
NJ: EDISON,07/10/2017 09:36:00,,1975.00,1168.00,318.00,177.00,105.00,129.00,85.00,39.00,APPROVED
NJ: EDISON,07/10/2017 10:36:00,,2003.00,1192.00,327.00,184.00,106.00,132.00,84.00,41.00,APPROVED
NJ: EDISON,07/10/2017 11:36:00,,1959.00,1168.00,321.00,183.00,111.00,134.00,84.00,42.00,APPROVED
NJ: EDISON,07/10/2017 12:36:00,,1838.00,1114.00,317.00,176.00,108.00,134.00,84.00,41.00,APPROVED
NJ: EDISON,07/10/2017 13:37:00,,1846.00,1096.00,313.00,169.00,104.00,126.00,83.00,40.00,APPROVED
NJ: EDISON,07/10/2017 14:37:00,,1979.00,1139.00,317.00,171.00,106.00,125.00,80.00,42.00,APPROVED
NJ: EDISON,07/10/2017 15:37:00,,1955.00,1128.00,311.00,169.00,101.00,122.00,80.00,39.00,APPROVED
NJ: EDISON,07/10/2017 16:37:00,,1891.00,1082.00,303.00,157.00,101.00,121.00,77.00,40.00,APPROVED
NJ: EDISON,07/10/2017 17:38:00,,1863.00,1067.00,302.00,156.00,103.00,121.00,79.00,38.00,APPROVED
NJ: EDISON,07/10/2017 18:38:00,,1840.00,1064.00,300.00,155.00,98.00,118.00,79.00,38.00,APPROVED
NJ: EDISON,07/10/2017 19:38:00,,1829.00,1058.00,303.00,155.00,100.00,116.00,77.00,39.00,APPROVED
NJ: EDISON,07/10/2017 20:38:00,,1811.00,1046.00,299.00,156.00,99.00,119.00,78.00,37.00,APPROVED
NJ: EDISON,07/10/2017 21:38:00,,1828.00,1045.00,302.00,156.00,100.00,120.00,79.00,38.00,APPROVED
NJ: EDISON,07/10/2017 22:39:00,,1850.00,1052.00,300.00,157.00,101.00,119.00,79.00,38.00,APPROVED
NJ: EDISON,07/10/2017 23:39:00,,1873.00,1060.00,299.00,155.00,100.00,118.00,78.00,39.00,APPROVED
NJ: EDISON,07/11/2017 00:39:00,,1926.00,1094.00,306.00,159.00,100.00,120.00,76.00,39.00,APPROVED
NJ: EDISON,07/11/2017 01:39:00,,1986.00,1137.00,308.00,164.00,101.00,123.00,78.00,40.00,APPROVED
NJ: EDISON,07/11/2017 02:39:00,,2017.00,1142.00,307.00,165.00,101.00,121.00,76.00,39.00,APPROVED
NJ: EDISON,07/11/2017 03:40:00,,2075.00,1159.00,308.00,163.00,104.00,123.00,78.00,39.00,APPROVED
NJ: EDISON,07/11/2017 04:40:00,,2086.00,1162.00,307.00,166.00,103.00,119.00,78.00,40.00,APPROVED
NJ: EDISON,07/11/2017 05:40:00,,2105.00,1177.00,313.00,166.00,102.00,122.00,80.00,40.00,APPROVED
NJ: EDISON,07/11/2017 06:40:00,,2114.00,1180.00,309.00,171.00,103.00,124.00,79.00,39.00,APPROVED
NJ: EDISON,07/11/2017 07:41:00,,2119.00,1190.00,313.00,173.00,103.00,124.00,80.00,39.00,APPROVED
NJ: EDISON,07/11/2017 08:41:00,,2122.00,1198.00,315.00,171.00,105.00,122.00,79.00,41.00,APPROVED
NJ: EDISON,07/11/2017 09:41:00,,2135.00,1210.00,317.00,172.00,102.00,126.00,79.00,40.00,APPROVED
NJ: EDISON,07/11/2017 10:41:00,,2096.00,1184.00,318.00,176.00,103.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,07/11/2017 11:41:00,,1875.00,1090.00,309.00,165.00,106.00,123.00,81.00,40.00,APPROVED
NJ: EDISON,07/11/2017 12:42:00,,1990.00,1158.00,319.00,178.00,109.00,126.00,82.00,41.00,APPROVED
NJ: EDISON,07/11/2017 13:42:00,,2031.00,1189.00,318.00,181.00,109.00,130.00,82.00,41.00,APPROVED
NJ: EDISON,07/11/2017 15:16:00,,1925.00,1084.00,299.00,156.00,101.00,117.00,76.00,39.00,APPROVED
NJ: EDISON,07/11/2017 16:16:00,,1871.00,1070.00,302.00,160.00,103.00,125.00,78.00,39.00,APPROVED
NJ: EDISON,07/11/2017 17:16:00,,1860.00,1070.00,304.00,159.00,103.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,07/11/2017 18:17:00,,1851.00,1066.00,304.00,162.00,100.00,125.00,80.00,38.00,APPROVED
NJ: EDISON,07/11/2017 19:17:00,,1851.00,1070.00,304.00,162.00,102.00,126.00,79.00,38.00,APPROVED
NJ: EDISON,07/11/2017 20:17:00,,1901.00,1123.00,313.00,170.00,104.00,130.00,81.00,39.00,APPROVED
NJ: EDISON,07/11/2017 21:17:00,,2175.00,1329.00,366.00,212.00,121.00,154.00,93.00,41.00,APPROVED
NJ: EDISON,07/11/2017 22:17:00,,1987.00,1170.00,333.00,183.00,109.00,136.00,84.00,41.00,APPROVED
NJ: EDISON,07/11/2017 23:18:00,,1929.00,1124.00,316.00,176.00,105.00,130.00,84.00,39.00,APPROVED
NJ: EDISON,07/12/2017 00:18:00,,1937.00,1131.00,316.00,172.00,106.00,129.00,82.00,41.00,APPROVED
NJ: EDISON,07/12/2017 01:18:00,,1990.00,1177.00,321.00,181.00,107.00,132.00,84.00,40.00,APPROVED
NJ: EDISON,07/12/2017 02:18:00,,2037.00,1198.00,323.00,183.00,107.00,130.00,85.00,41.00,APPROVED
NJ: EDISON,07/12/2017 03:18:00,,2075.00,1218.00,326.00,184.00,110.00,138.00,84.00,40.00,APPROVED
NJ: EDISON,07/12/2017 04:19:00,,2116.00,1233.00,322.00,193.00,109.00,134.00,85.00,41.00,APPROVED
NJ: EDISON,07/12/2017 05:19:00,,2162.00,1266.00,336.00,196.00,115.00,138.00,85.00,41.00,APPROVED
NJ: EDISON,07/12/2017 06:19:00,,2190.00,1278.00,336.00,199.00,114.00,143.00,89.00,44.00,APPROVED
NJ: EDISON,07/12/2017 07:19:00,,2171.00,1303.00,342.00,201.00,112.00,140.00,89.00,42.00,APPROVED
NJ: EDISON,07/12/2017 08:19:00,,2166.00,1283.00,337.00,202.00,113.00,140.00,88.00,41.00,APPROVED
NJ: EDISON,07/12/2017 09:20:00,,2157.00,1273.00,341.00,195.00,112.00,140.00,84.00,41.00,APPROVED
NJ: EDISON,07/12/2017 10:20:00,,2149.00,1269.00,332.00,193.00,110.00,137.00,85.00,41.00,APPROVED
NJ: EDISON,07/12/2017 11:20:00,,2131.00,1245.00,327.00,194.00,108.00,136.00,86.00,42.00,APPROVED
NJ: EDISON,07/12/2017 12:20:00,,2095.00,1237.00,332.00,190.00,113.00,134.00,83.00,40.00,APPROVED
NJ: EDISON,07/12/2017 13:21:00,,2065.00,1215.00,331.00,188.00,109.00,136.00,84.00,41.00,APPROVED
NJ: EDISON,07/12/2017 14:21:00,,2022.00,1199.00,325.00,188.00,110.00,136.00,85.00,42.00,APPROVED
NJ: EDISON,07/12/2017 15:21:00,,1962.00,1162.00,322.00,179.00,110.00,136.00,85.00,40.00,APPROVED
NJ: EDISON,07/12/2017 16:21:00,,1902.00,1123.00,318.00,177.00,107.00,135.00,82.00,41.00,APPROVED
NJ: EDISON,07/12/2017 17:21:00,,1853.00,1098.00,312.00,171.00,109.00,132.00,83.00,40.00,APPROVED
NJ: EDISON,07/12/2017 18:22:00,,1853.00,1098.00,311.00,175.00,107.00,131.00,82.00,40.00,APPROVED
NJ: EDISON,07/12/2017 19:22:00,,1868.00,1104.00,313.00,175.00,107.00,131.00,83.00,41.00,APPROVED
NJ: EDISON,07/12/2017 20:22:00,,1860.00,1106.00,311.00,174.00,107.00,131.00,83.00,41.00,APPROVED
NJ: EDISON,07/12/2017 21:22:00,,1868.00,1125.00,323.00,176.00,109.00,133.00,83.00,40.00,APPROVED
NJ: EDISON,07/12/2017 22:22:00,,1900.00,1137.00,323.00,178.00,111.00,133.00,85.00,40.00,APPROVED
NJ: EDISON,07/12/2017 23:23:00,,1923.00,1135.00,316.00,178.00,111.00,134.00,82.00,42.00,APPROVED
NJ: EDISON,07/13/2017 00:23:00,,1936.00,1148.00,317.00,179.00,105.00,135.00,84.00,40.00,APPROVED
NJ: EDISON,07/13/2017 01:23:00,,1974.00,1165.00,325.00,184.00,106.00,134.00,82.00,42.00,APPROVED
NJ: EDISON,07/13/2017 02:23:00,,2016.00,1182.00,329.00,182.00,109.00,134.00,83.00,40.00,APPROVED
NJ: EDISON,07/13/2017 03:24:00,,2029.00,1195.00,329.00,185.00,109.00,136.00,85.00,41.00,APPROVED
NJ: EDISON,07/13/2017 04:24:00,,2062.00,1226.00,331.00,191.00,111.00,136.00,85.00,41.00,APPROVED
NJ: EDISON,07/13/2017 05:24:00,,2072.00,1228.00,335.00,195.00,112.00,136.00,87.00,42.00,APPROVED
NJ: EDISON,07/13/2017 06:24:00,,2104.00,1256.00,335.00,197.00,114.00,141.00,89.00,43.00,APPROVED
NJ: EDISON,07/13/2017 07:24:00,,2133.00,1277.00,343.00,201.00,117.00,143.00,89.00,44.00,APPROVED
NJ: EDISON,07/13/2017 08:25:00,,2174.00,1294.00,347.00,209.00,118.00,145.00,87.00,42.00,APPROVED
NJ: EDISON,07/13/2017 09:25:00,,2189.00,1312.00,347.00,209.00,117.00,145.00,91.00,44.00,APPROVED
NJ: EDISON,07/13/2017 10:25:00,,2223.00,1353.00,353.00,215.00,118.00,148.00,92.00,43.00,APPROVED
NJ: EDISON,07/13/2017 11:25:00,,2229.00,1357.00,358.00,220.00,120.00,152.00,91.00,44.00,APPROVED
NJ: EDISON,07/13/2017 12:25:00,,2137.00,1314.00,355.00,211.00,119.00,149.00,93.00,44.00,APPROVED
NJ: EDISON,07/13/2017 13:26:00,,2033.00,1239.00,344.00,203.00,117.00,143.00,90.00,44.00,APPROVED
NJ: EDISON,07/13/2017 14:26:00,,1945.00,1186.00,330.00,193.00,115.00,141.00,87.00,43.00,APPROVED
NJ: EDISON,07/13/2017 15:26:00,,1882.00,1137.00,330.00,182.00,109.00,135.00,86.00,41.00,APPROVED
NJ: EDISON,07/13/2017 16:26:00,,1831.00,1094.00,317.00,174.00,109.00,132.00,83.00,42.00,APPROVED
NJ: EDISON,07/13/2017 17:26:00,,1838.00,1094.00,317.00,172.00,105.00,130.00,83.00,41.00,APPROVED
NJ: EDISON,07/13/2017 18:27:00,,1819.00,1083.00,316.00,172.00,108.00,130.00,83.00,40.00,APPROVED
NJ: EDISON,07/13/2017 19:27:00,,1844.00,1105.00,320.00,173.00,107.00,133.00,83.00,41.00,APPROVED
NJ: EDISON,07/13/2017 20:27:00,,1890.00,1138.00,325.00,181.00,106.00,134.00,86.00,42.00,APPROVED
NJ: EDISON,07/13/2017 21:27:00,,2057.00,1286.00,356.00,204.00,118.00,148.00,93.00,43.00,APPROVED
NJ: EDISON,07/13/2017 22:28:00,,2564.00,1682.00,448.00,279.00,144.00,188.00,111.00,49.00,APPROVED
NJ: EDISON,07/13/2017 23:28:00,,2888.00,1916.00,504.00,326.00,159.00,212.00,121.00,51.00,APPROVED
NJ: EDISON,07/14/2017 00:28:00,,2484.00,1540.00,406.00,254.00,135.00,172.00,100.00,47.00,APPROVED
NJ: EDISON,07/14/2017 01:28:00,,2265.00,1345.00,351.00,213.00,116.00,146.00,89.00,45.00,APPROVED
