LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,08/17/2017 22:36:00,,1708.00,1149.00,382.00,220.00,145.00,200.00,139.00,77.00,APPROVED
WV: CHARLESTON,08/17/2017 23:36:00,,1690.00,1139.00,383.00,223.00,145.00,197.00,138.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 00:36:00,,1744.00,1193.00,389.00,228.00,148.00,201.00,142.00,79.00,APPROVED
WV: CHARLESTON,08/18/2017 01:37:00,,1859.00,1256.00,401.00,236.00,150.00,207.00,142.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 02:37:00,,1942.00,1318.00,414.00,252.00,152.00,217.00,145.00,83.00,APPROVED
WV: CHARLESTON,08/18/2017 03:37:00,,2004.00,1381.00,424.00,257.00,156.00,221.00,150.00,86.00,APPROVED
WV: CHARLESTON,08/18/2017 04:37:00,,2032.00,1405.00,432.00,267.00,160.00,224.00,150.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 05:37:00,,2055.00,1428.00,442.00,268.00,161.00,227.00,153.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 06:38:00,,2093.00,1470.00,452.00,281.00,163.00,230.00,152.00,84.00,APPROVED
WV: CHARLESTON,08/18/2017 07:38:00,,2144.00,1513.00,470.00,293.00,167.00,237.00,157.00,84.00,APPROVED
WV: CHARLESTON,08/18/2017 08:38:00,,2197.00,1569.00,482.00,298.00,175.00,245.00,161.00,89.00,APPROVED
WV: CHARLESTON,08/18/2017 09:38:00,,2197.00,1578.00,483.00,305.00,174.00,248.00,159.00,88.00,APPROVED
WV: CHARLESTON,08/18/2017 10:39:00,,2184.00,1550.00,475.00,301.00,175.00,247.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/18/2017 11:39:00,,2258.00,1630.00,505.00,314.00,182.00,257.00,165.00,87.00,APPROVED
WV: CHARLESTON,08/18/2017 12:39:00,,2309.00,1653.00,516.00,318.00,181.00,259.00,165.00,88.00,APPROVED
WV: CHARLESTON,08/18/2017 13:39:00,,2179.00,1501.00,468.00,287.00,167.00,238.00,156.00,84.00,APPROVED
WV: CHARLESTON,08/18/2017 14:39:00,,2079.00,1402.00,440.00,259.00,156.00,220.00,151.00,81.00,APPROVED
WV: CHARLESTON,08/18/2017 15:39:00,,1999.00,1340.00,418.00,239.00,151.00,213.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 16:40:00,,1962.00,1294.00,408.00,239.00,153.00,208.00,146.00,81.00,APPROVED
WV: CHARLESTON,08/18/2017 17:40:00,,2020.00,1379.00,432.00,252.00,157.00,219.00,147.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 18:40:00,,1889.00,1269.00,413.00,240.00,152.00,212.00,143.00,82.00,APPROVED
WV: CHARLESTON,08/18/2017 19:40:00,,1741.00,1183.00,393.00,227.00,146.00,207.00,142.00,80.00,APPROVED
WV: CHARLESTON,08/18/2017 20:40:00,,1703.00,1148.00,386.00,224.00,143.00,204.00,138.00,80.00,APPROVED
WV: CHARLESTON,08/18/2017 21:41:00,,1716.00,1155.00,382.00,225.00,145.00,200.00,140.00,81.00,APPROVED
WV: CHARLESTON,08/18/2017 22:41:00,,1780.00,1193.00,386.00,226.00,149.00,202.00,141.00,79.00,APPROVED
WV: CHARLESTON,08/18/2017 23:41:00,,1776.00,1201.00,393.00,224.00,149.00,201.00,138.00,79.00,APPROVED
WV: CHARLESTON,08/19/2017 00:41:00,,1845.00,1232.00,399.00,228.00,146.00,208.00,139.00,82.00,APPROVED
WV: CHARLESTON,08/19/2017 01:42:00,,1947.00,1292.00,406.00,235.00,149.00,208.00,141.00,81.00,APPROVED
WV: CHARLESTON,08/19/2017 02:42:00,,2036.00,1360.00,415.00,249.00,154.00,213.00,147.00,82.00,APPROVED
WV: CHARLESTON,08/19/2017 03:42:00,,2125.00,1424.00,435.00,262.00,158.00,218.00,147.00,81.00,APPROVED
WV: CHARLESTON,08/19/2017 04:42:00,,2168.00,1473.00,449.00,267.00,162.00,223.00,150.00,84.00,APPROVED
WV: CHARLESTON,08/19/2017 05:42:00,,2207.00,1511.00,460.00,275.00,161.00,230.00,150.00,84.00,APPROVED
WV: CHARLESTON,08/19/2017 06:43:00,,2239.00,1546.00,468.00,285.00,167.00,237.00,155.00,83.00,APPROVED
WV: CHARLESTON,08/19/2017 07:43:00,,2256.00,1548.00,471.00,285.00,170.00,239.00,157.00,84.00,APPROVED
WV: CHARLESTON,08/19/2017 08:43:00,,2280.00,1571.00,485.00,294.00,174.00,240.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/19/2017 09:43:00,,2301.00,1584.00,485.00,293.00,172.00,239.00,160.00,86.00,APPROVED
WV: CHARLESTON,08/19/2017 10:43:00,,2301.00,1600.00,478.00,296.00,173.00,244.00,156.00,85.00,APPROVED
WV: CHARLESTON,08/19/2017 11:44:00,,2304.00,1614.00,487.00,301.00,175.00,248.00,157.00,86.00,APPROVED
WV: CHARLESTON,08/19/2017 12:44:00,,2301.00,1610.00,486.00,302.00,172.00,248.00,158.00,83.00,APPROVED
WV: CHARLESTON,08/19/2017 13:44:00,,2172.00,1509.00,471.00,281.00,168.00,240.00,154.00,84.00,APPROVED
WV: CHARLESTON,08/19/2017 14:44:00,,2057.00,1425.00,451.00,264.00,165.00,231.00,148.00,85.00,APPROVED
WV: CHARLESTON,08/19/2017 15:44:00,,1974.00,1348.00,440.00,252.00,160.00,226.00,145.00,83.00,APPROVED
WV: CHARLESTON,08/19/2017 16:44:00,,1848.00,1279.00,422.00,244.00,156.00,218.00,149.00,83.00,APPROVED
WV: CHARLESTON,08/19/2017 17:45:00,,1773.00,1209.00,404.00,236.00,152.00,209.00,143.00,81.00,APPROVED
WV: CHARLESTON,08/19/2017 18:45:00,,1741.00,1178.00,398.00,232.00,148.00,208.00,141.00,80.00,APPROVED
WV: CHARLESTON,08/19/2017 19:45:00,,1712.00,1165.00,394.00,228.00,147.00,208.00,140.00,82.00,APPROVED
WV: CHARLESTON,08/19/2017 20:45:00,,1706.00,1157.00,390.00,230.00,147.00,203.00,139.00,81.00,APPROVED
WV: CHARLESTON,08/19/2017 21:46:00,,1716.00,1174.00,394.00,229.00,150.00,205.00,141.00,80.00,APPROVED
WV: CHARLESTON,08/19/2017 22:46:00,,1723.00,1175.00,395.00,228.00,149.00,206.00,140.00,82.00,APPROVED
WV: CHARLESTON,08/19/2017 23:46:00,,1757.00,1200.00,398.00,231.00,148.00,206.00,142.00,82.00,APPROVED
WV: CHARLESTON,08/20/2017 00:46:00,,1873.00,1280.00,409.00,243.00,155.00,208.00,144.00,81.00,APPROVED
WV: CHARLESTON,08/20/2017 01:46:00,,1990.00,1350.00,419.00,253.00,156.00,218.00,148.00,85.00,APPROVED
WV: CHARLESTON,08/20/2017 02:47:00,,2071.00,1417.00,435.00,263.00,162.00,224.00,148.00,83.00,APPROVED
WV: CHARLESTON,08/20/2017 03:47:00,,2161.00,1494.00,451.00,272.00,163.00,229.00,155.00,84.00,APPROVED
WV: CHARLESTON,08/20/2017 04:47:00,,2213.00,1528.00,466.00,284.00,168.00,234.00,157.00,84.00,APPROVED
WV: CHARLESTON,08/20/2017 05:47:00,,2253.00,1581.00,478.00,296.00,172.00,240.00,155.00,83.00,APPROVED
WV: CHARLESTON,08/20/2017 06:47:00,,2317.00,1636.00,493.00,308.00,175.00,249.00,159.00,85.00,APPROVED
WV: CHARLESTON,08/20/2017 07:48:00,,2363.00,1682.00,511.00,319.00,181.00,259.00,166.00,89.00,APPROVED
WV: CHARLESTON,08/20/2017 08:48:00,,2364.00,1700.00,519.00,328.00,182.00,262.00,168.00,87.00,APPROVED
WV: CHARLESTON,08/20/2017 09:48:00,,2404.00,1744.00,531.00,346.00,189.00,269.00,169.00,89.00,APPROVED
WV: CHARLESTON,08/20/2017 10:48:00,,2432.00,1785.00,537.00,346.00,189.00,272.00,170.00,89.00,APPROVED
WV: CHARLESTON,08/20/2017 11:48:00,,2435.00,1789.00,542.00,349.00,190.00,276.00,168.00,91.00,APPROVED
WV: CHARLESTON,08/20/2017 12:49:00,,2345.00,1716.00,520.00,334.00,188.00,265.00,170.00,88.00,APPROVED
WV: CHARLESTON,08/20/2017 13:49:00,,2270.00,1647.00,515.00,317.00,177.00,258.00,166.00,87.00,APPROVED
WV: CHARLESTON,08/20/2017 14:49:00,,2125.00,1523.00,487.00,300.00,175.00,251.00,159.00,86.00,APPROVED
WV: CHARLESTON,08/20/2017 15:49:00,,1984.00,1432.00,467.00,281.00,171.00,240.00,156.00,86.00,APPROVED
WV: CHARLESTON,08/20/2017 16:49:00,,1853.00,1302.00,436.00,257.00,159.00,226.00,150.00,82.00,APPROVED
WV: CHARLESTON,08/20/2017 17:50:00,,1768.00,1221.00,413.00,240.00,154.00,215.00,145.00,82.00,APPROVED
WV: CHARLESTON,08/20/2017 18:50:00,,1718.00,1181.00,406.00,237.00,152.00,210.00,143.00,81.00,APPROVED
WV: CHARLESTON,08/20/2017 19:50:00,,1690.00,1154.00,397.00,228.00,150.00,207.00,145.00,81.00,APPROVED
WV: CHARLESTON,08/20/2017 20:50:00,,1655.00,1144.00,391.00,222.00,148.00,208.00,140.00,80.00,APPROVED
WV: CHARLESTON,08/20/2017 21:50:00,,1650.00,1133.00,393.00,228.00,146.00,205.00,139.00,81.00,APPROVED
WV: CHARLESTON,08/20/2017 22:51:00,,1661.00,1143.00,391.00,230.00,145.00,202.00,140.00,80.00,APPROVED
WV: CHARLESTON,08/20/2017 23:51:00,,1715.00,1175.00,399.00,231.00,150.00,209.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/21/2017 00:51:00,,1864.00,1296.00,416.00,247.00,153.00,211.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/21/2017 01:51:00,,1991.00,1380.00,431.00,265.00,161.00,224.00,151.00,84.00,APPROVED
WV: CHARLESTON,08/21/2017 02:51:00,,2104.00,1470.00,458.00,281.00,166.00,232.00,154.00,84.00,APPROVED
WV: CHARLESTON,08/21/2017 03:52:00,,2194.00,1553.00,473.00,294.00,171.00,244.00,154.00,86.00,APPROVED
WV: CHARLESTON,08/21/2017 04:52:00,,2245.00,1599.00,485.00,303.00,177.00,247.00,160.00,87.00,APPROVED
WV: CHARLESTON,08/21/2017 05:52:00,,2297.00,1649.00,503.00,317.00,180.00,256.00,162.00,90.00,APPROVED
WV: CHARLESTON,08/21/2017 06:52:00,,2347.00,1691.00,516.00,326.00,182.00,261.00,164.00,87.00,APPROVED
WV: CHARLESTON,08/21/2017 07:52:00,,2387.00,1742.00,522.00,336.00,184.00,268.00,169.00,91.00,APPROVED
WV: CHARLESTON,08/21/2017 08:53:00,,2419.00,1793.00,540.00,353.00,189.00,277.00,172.00,89.00,APPROVED
WV: CHARLESTON,08/21/2017 09:53:00,,2456.00,1829.00,550.00,360.00,199.00,279.00,176.00,92.00,APPROVED
WV: CHARLESTON,08/21/2017 10:53:00,,2486.00,1875.00,563.00,366.00,199.00,288.00,176.00,94.00,APPROVED
WV: CHARLESTON,08/21/2017 11:53:00,,2488.00,1859.00,567.00,372.00,200.00,288.00,179.00,93.00,APPROVED
WV: CHARLESTON,08/21/2017 12:53:00,,2443.00,1820.00,550.00,355.00,195.00,283.00,177.00,89.00,APPROVED
WV: CHARLESTON,08/21/2017 13:54:00,,2314.00,1700.00,530.00,336.00,189.00,274.00,169.00,91.00,APPROVED
WV: CHARLESTON,08/21/2017 14:54:00,,2148.00,1575.00,502.00,309.00,183.00,257.00,164.00,88.00,APPROVED
WV: CHARLESTON,08/21/2017 15:54:00,,1986.00,1440.00,476.00,288.00,174.00,245.00,156.00,90.00,APPROVED
WV: CHARLESTON,08/21/2017 16:54:00,,1818.00,1292.00,440.00,260.00,165.00,226.00,151.00,84.00,APPROVED
WV: CHARLESTON,08/21/2017 17:54:00,,1737.00,1222.00,418.00,243.00,156.00,215.00,143.00,83.00,APPROVED
WV: CHARLESTON,08/21/2017 18:55:00,,1748.00,1222.00,407.00,239.00,155.00,212.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/21/2017 19:55:00,,1809.00,1265.00,412.00,251.00,156.00,217.00,145.00,83.00,APPROVED
WV: CHARLESTON,08/21/2017 20:55:00,,1721.00,1195.00,408.00,236.00,152.00,214.00,142.00,83.00,APPROVED
WV: CHARLESTON,08/21/2017 21:55:00,,1706.00,1174.00,401.00,234.00,149.00,209.00,143.00,81.00,APPROVED
WV: CHARLESTON,08/21/2017 22:55:00,,1707.00,1166.00,402.00,234.00,147.00,210.00,143.00,82.00,APPROVED
WV: CHARLESTON,08/21/2017 23:56:00,,1748.00,1205.00,410.00,242.00,154.00,212.00,144.00,84.00,APPROVED
WV: CHARLESTON,08/22/2017 00:56:00,,1914.00,1339.00,423.00,260.00,158.00,219.00,149.00,83.00,APPROVED
WV: CHARLESTON,08/22/2017 01:56:00,,2047.00,1435.00,448.00,276.00,166.00,228.00,151.00,85.00,APPROVED
WV: CHARLESTON,08/22/2017 02:56:00,,2138.00,1525.00,468.00,291.00,171.00,239.00,156.00,86.00,APPROVED
WV: CHARLESTON,08/22/2017 03:57:00,,2239.00,1607.00,491.00,312.00,178.00,248.00,159.00,90.00,APPROVED
WV: CHARLESTON,08/22/2017 04:57:00,,2309.00,1670.00,512.00,327.00,182.00,259.00,168.00,88.00,APPROVED
WV: CHARLESTON,08/22/2017 05:57:00,,2338.00,1709.00,520.00,333.00,189.00,264.00,169.00,90.00,APPROVED
WV: CHARLESTON,08/22/2017 06:57:00,,2366.00,1743.00,525.00,340.00,189.00,269.00,169.00,92.00,APPROVED
WV: CHARLESTON,08/22/2017 07:57:00,,2393.00,1767.00,543.00,347.00,194.00,276.00,171.00,91.00,APPROVED
WV: CHARLESTON,08/22/2017 08:58:00,,2426.00,1804.00,543.00,355.00,193.00,280.00,175.00,93.00,APPROVED
WV: CHARLESTON,08/22/2017 09:58:00,,2463.00,1850.00,554.00,365.00,197.00,283.00,177.00,94.00,APPROVED
WV: CHARLESTON,08/22/2017 10:58:00,,2461.00,1864.00,565.00,367.00,198.00,287.00,178.00,92.00,APPROVED
WV: CHARLESTON,08/22/2017 11:58:00,,2466.00,1867.00,564.00,372.00,198.00,286.00,174.00,93.00,APPROVED
WV: CHARLESTON,08/22/2017 12:58:00,,2414.00,1794.00,551.00,358.00,193.00,285.00,175.00,93.00,APPROVED
WV: CHARLESTON,08/22/2017 13:59:00,,2172.00,1593.00,508.00,313.00,180.00,260.00,165.00,89.00,APPROVED
WV: CHARLESTON,08/22/2017 14:59:00,,1925.00,1388.00,465.00,279.00,168.00,235.00,156.00,85.00,APPROVED
WV: CHARLESTON,08/22/2017 15:59:00,,1859.00,1317.00,438.00,263.00,161.00,227.00,150.00,88.00,APPROVED
WV: CHARLESTON,08/22/2017 16:59:00,,1773.00,1236.00,422.00,248.00,156.00,219.00,147.00,83.00,APPROVED
WV: CHARLESTON,08/22/2017 17:59:00,,1745.00,1217.00,417.00,244.00,156.00,217.00,145.00,82.00,APPROVED
WV: CHARLESTON,08/22/2017 19:00:00,,1713.00,1195.00,409.00,236.00,153.00,216.00,146.00,83.00,APPROVED
WV: CHARLESTON,08/22/2017 20:00:00,,1718.00,1203.00,411.00,241.00,155.00,214.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/22/2017 21:00:00,,1961.00,1409.00,447.00,271.00,167.00,232.00,150.00,85.00,APPROVED
WV: CHARLESTON,08/22/2017 22:00:00,,2106.00,1472.00,463.00,278.00,167.00,233.00,152.00,84.00,APPROVED
WV: CHARLESTON,08/22/2017 23:00:00,,2200.00,1547.00,487.00,289.00,172.00,244.00,161.00,86.00,APPROVED
WV: CHARLESTON,08/23/2017 00:01:00,,2024.00,1397.00,443.00,260.00,163.00,225.00,150.00,85.00,APPROVED
WV: CHARLESTON,08/23/2017 01:01:00,,2018.00,1356.00,423.00,253.00,157.00,218.00,146.00,82.00,APPROVED
WV: CHARLESTON,08/23/2017 02:01:00,,2269.00,1587.00,474.00,291.00,172.00,238.00,155.00,86.00,APPROVED
WV: CHARLESTON,08/23/2017 03:01:00,,2861.00,2127.00,624.00,388.00,212.00,296.00,181.00,94.00,APPROVED
WV: CHARLESTON,08/23/2017 04:01:00,,2460.00,1743.00,536.00,330.00,186.00,261.00,163.00,90.00,APPROVED
WV: CHARLESTON,08/23/2017 05:02:00,,2220.00,1532.00,472.00,286.00,168.00,237.00,151.00,82.00,APPROVED
WV: CHARLESTON,08/23/2017 06:02:00,,2180.00,1520.00,466.00,286.00,167.00,234.00,152.00,85.00,APPROVED
WV: CHARLESTON,08/23/2017 07:02:00,,2133.00,1466.00,454.00,278.00,164.00,232.00,149.00,84.00,APPROVED
WV: CHARLESTON,08/23/2017 08:02:00,,2126.00,1446.00,448.00,268.00,161.00,227.00,149.00,82.00,APPROVED
WV: CHARLESTON,08/23/2017 09:02:00,,2125.00,1457.00,449.00,271.00,162.00,227.00,151.00,84.00,APPROVED
WV: CHARLESTON,08/23/2017 10:03:00,,2155.00,1470.00,455.00,274.00,166.00,229.00,151.00,83.00,APPROVED
WV: CHARLESTON,08/23/2017 11:03:00,,2192.00,1512.00,468.00,280.00,168.00,233.00,154.00,83.00,APPROVED
WV: CHARLESTON,08/23/2017 12:03:00,,2195.00,1507.00,466.00,280.00,167.00,233.00,153.00,85.00,APPROVED
WV: CHARLESTON,08/23/2017 13:03:00,,2160.00,1491.00,463.00,274.00,162.00,235.00,150.00,83.00,APPROVED
WV: CHARLESTON,08/23/2017 14:03:00,,2110.00,1453.00,453.00,266.00,163.00,230.00,150.00,83.00,APPROVED
WV: CHARLESTON,08/23/2017 15:04:00,,2064.00,1426.00,451.00,266.00,163.00,230.00,147.00,83.00,APPROVED
WV: CHARLESTON,08/23/2017 16:04:00,,1992.00,1367.00,437.00,258.00,161.00,222.00,147.00,82.00,APPROVED
WV: CHARLESTON,08/23/2017 17:04:00,,1921.00,1310.00,427.00,247.00,155.00,216.00,145.00,80.00,APPROVED
WV: CHARLESTON,08/23/2017 18:04:00,,1856.00,1242.00,407.00,231.00,148.00,208.00,142.00,81.00,APPROVED
WV: CHARLESTON,08/23/2017 19:04:00,,1829.00,1223.00,394.00,229.00,147.00,206.00,139.00,81.00,APPROVED
WV: CHARLESTON,08/23/2017 20:05:00,,1819.00,1211.00,395.00,226.00,147.00,200.00,138.00,79.00,APPROVED
WV: CHARLESTON,08/23/2017 21:05:00,,1781.00,1185.00,395.00,224.00,149.00,206.00,139.00,78.00,APPROVED
WV: CHARLESTON,08/23/2017 22:05:00,,1753.00,1161.00,385.00,218.00,144.00,202.00,136.00,80.00,APPROVED
WV: CHARLESTON,08/23/2017 23:05:00,,1794.00,1185.00,383.00,222.00,145.00,197.00,136.00,79.00,APPROVED
WV: CHARLESTON,08/24/2017 00:05:00,,1845.00,1199.00,385.00,223.00,143.00,201.00,138.00,80.00,APPROVED
WV: CHARLESTON,08/24/2017 16:40:00,,1992.00,1277.00,392.00,222.00,148.00,203.00,134.00,78.00,APPROVED
WV: CHARLESTON,08/24/2017 17:40:00,,1915.00,1262.00,398.00,230.00,151.00,206.00,140.00,78.00,APPROVED
WV: CHARLESTON,08/24/2017 18:40:00,,1899.00,1239.00,397.00,229.00,147.00,204.00,137.00,80.00,APPROVED
WV: CHARLESTON,08/24/2017 19:40:00,,1852.00,1208.00,387.00,223.00,148.00,204.00,135.00,78.00,APPROVED
WV: CHARLESTON,08/24/2017 20:41:00,,1790.00,1173.00,382.00,217.00,144.00,202.00,135.00,77.00,APPROVED
WV: CHARLESTON,08/24/2017 21:41:00,,1804.00,1179.00,382.00,220.00,146.00,199.00,136.00,77.00,APPROVED
WV: CHARLESTON,08/24/2017 22:41:00,,1810.00,1196.00,380.00,223.00,142.00,198.00,138.00,78.00,APPROVED
WV: CHARLESTON,08/24/2017 23:41:00,,1867.00,1211.00,385.00,223.00,143.00,202.00,136.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 00:41:00,,1966.00,1252.00,396.00,228.00,146.00,196.00,137.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 01:42:00,,2051.00,1324.00,402.00,230.00,149.00,201.00,141.00,78.00,APPROVED
WV: CHARLESTON,08/25/2017 02:42:00,,2131.00,1361.00,417.00,238.00,152.00,210.00,140.00,78.00,APPROVED
WV: CHARLESTON,08/25/2017 03:42:00,,1997.00,1304.00,418.00,237.00,155.00,211.00,138.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 04:42:00,,1917.00,1289.00,415.00,237.00,153.00,215.00,142.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 05:42:00,,1942.00,1315.00,429.00,241.00,157.00,223.00,142.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 06:43:00,,1988.00,1362.00,443.00,246.00,157.00,225.00,143.00,78.00,APPROVED
WV: CHARLESTON,08/25/2017 07:43:00,,2037.00,1407.00,455.00,262.00,158.00,233.00,147.00,81.00,APPROVED
WV: CHARLESTON,08/25/2017 08:43:00,,2076.00,1455.00,469.00,266.00,170.00,241.00,149.00,84.00,APPROVED
WV: CHARLESTON,08/25/2017 09:43:00,,2121.00,1497.00,487.00,274.00,170.00,250.00,151.00,82.00,APPROVED
WV: CHARLESTON,08/25/2017 10:43:00,,2155.00,1548.00,508.00,280.00,176.00,257.00,156.00,82.00,APPROVED
WV: CHARLESTON,08/25/2017 11:44:00,,2181.00,1567.00,513.00,293.00,179.00,260.00,160.00,85.00,APPROVED
WV: CHARLESTON,08/25/2017 12:44:00,,2168.00,1564.00,525.00,285.00,177.00,262.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/25/2017 13:44:00,,2101.00,1517.00,509.00,285.00,174.00,251.00,153.00,81.00,APPROVED
WV: CHARLESTON,08/25/2017 14:44:00,,2036.00,1462.00,490.00,276.00,176.00,250.00,150.00,81.00,APPROVED
WV: CHARLESTON,08/25/2017 15:44:00,,2005.00,1383.00,455.00,256.00,164.00,235.00,148.00,82.00,APPROVED
WV: CHARLESTON,08/25/2017 16:45:00,,2066.00,1389.00,435.00,249.00,157.00,221.00,144.00,81.00,APPROVED
WV: CHARLESTON,08/25/2017 17:45:00,,1983.00,1300.00,418.00,238.00,154.00,210.00,139.00,80.00,APPROVED
WV: CHARLESTON,08/25/2017 18:45:00,,1924.00,1282.00,404.00,236.00,152.00,212.00,140.00,81.00,APPROVED
WV: CHARLESTON,08/25/2017 19:45:00,,1901.00,1265.00,402.00,232.00,149.00,206.00,137.00,80.00,APPROVED
WV: CHARLESTON,08/25/2017 20:45:00,,1819.00,1212.00,390.00,226.00,149.00,203.00,137.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 21:46:00,,1803.00,1183.00,387.00,218.00,144.00,198.00,136.00,79.00,APPROVED
WV: CHARLESTON,08/25/2017 22:46:00,,1825.00,1188.00,384.00,219.00,143.00,199.00,135.00,78.00,APPROVED
WV: CHARLESTON,08/25/2017 23:46:00,,1870.00,1209.00,382.00,221.00,142.00,198.00,135.00,78.00,APPROVED
WV: CHARLESTON,08/26/2017 00:46:00,,1966.00,1273.00,387.00,225.00,146.00,198.00,137.00,77.00,APPROVED
WV: CHARLESTON,08/26/2017 01:46:00,,2101.00,1363.00,408.00,236.00,146.00,202.00,138.00,81.00,APPROVED
WV: CHARLESTON,08/26/2017 02:47:00,,2088.00,1362.00,413.00,238.00,151.00,209.00,141.00,78.00,APPROVED
WV: CHARLESTON,08/26/2017 03:47:00,,1944.00,1292.00,415.00,235.00,148.00,212.00,139.00,80.00,APPROVED
WV: CHARLESTON,08/26/2017 04:47:00,,1952.00,1300.00,420.00,236.00,152.00,218.00,140.00,80.00,APPROVED
WV: CHARLESTON,08/26/2017 05:47:00,,1987.00,1336.00,440.00,236.00,152.00,221.00,140.00,81.00,APPROVED
WV: CHARLESTON,08/26/2017 06:47:00,,2014.00,1380.00,450.00,249.00,159.00,228.00,141.00,81.00,APPROVED
WV: CHARLESTON,08/26/2017 07:48:00,,2048.00,1418.00,456.00,258.00,166.00,233.00,147.00,83.00,APPROVED
WV: CHARLESTON,08/26/2017 08:48:00,,2077.00,1453.00,467.00,260.00,166.00,237.00,148.00,81.00,APPROVED
WV: CHARLESTON,08/26/2017 09:48:00,,2112.00,1468.00,479.00,266.00,165.00,243.00,148.00,82.00,APPROVED
WV: CHARLESTON,08/26/2017 10:48:00,,2200.00,1555.00,496.00,281.00,176.00,245.00,154.00,84.00,APPROVED
WV: CHARLESTON,08/26/2017 11:49:00,,2288.00,1638.00,522.00,300.00,178.00,263.00,160.00,86.00,APPROVED
WV: CHARLESTON,08/26/2017 12:49:00,,2274.00,1657.00,536.00,308.00,181.00,267.00,162.00,84.00,APPROVED
WV: CHARLESTON,08/26/2017 13:49:00,,2203.00,1589.00,528.00,295.00,177.00,257.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/26/2017 14:49:00,,2099.00,1516.00,518.00,283.00,177.00,258.00,156.00,85.00,APPROVED
WV: CHARLESTON,08/26/2017 15:49:00,,2145.00,1520.00,495.00,280.00,174.00,249.00,154.00,85.00,APPROVED
WV: CHARLESTON,08/26/2017 16:50:00,,2105.00,1467.00,461.00,277.00,169.00,238.00,151.00,83.00,APPROVED
WV: CHARLESTON,08/26/2017 17:50:00,,1996.00,1374.00,438.00,260.00,162.00,224.00,145.00,84.00,APPROVED
WV: CHARLESTON,08/26/2017 18:50:00,,1937.00,1328.00,428.00,255.00,157.00,218.00,146.00,84.00,APPROVED
WV: CHARLESTON,08/26/2017 19:50:00,,1906.00,1307.00,419.00,249.00,155.00,217.00,146.00,81.00,APPROVED
WV: CHARLESTON,08/26/2017 20:50:00,,1853.00,1278.00,413.00,247.00,154.00,216.00,143.00,82.00,APPROVED
WV: CHARLESTON,08/26/2017 21:51:00,,1826.00,1240.00,411.00,237.00,150.00,212.00,145.00,81.00,APPROVED
WV: CHARLESTON,08/26/2017 22:51:00,,1805.00,1230.00,406.00,236.00,154.00,215.00,143.00,80.00,APPROVED
WV: CHARLESTON,08/26/2017 23:51:00,,1861.00,1263.00,403.00,240.00,153.00,211.00,141.00,81.00,APPROVED
WV: CHARLESTON,08/27/2017 00:51:00,,1979.00,1331.00,411.00,241.00,156.00,214.00,145.00,83.00,APPROVED
WV: CHARLESTON,08/27/2017 01:51:00,,2054.00,1381.00,420.00,248.00,156.00,218.00,143.00,82.00,APPROVED
WV: CHARLESTON,08/27/2017 02:52:00,,2145.00,1425.00,435.00,257.00,158.00,218.00,145.00,82.00,APPROVED
WV: CHARLESTON,08/27/2017 03:52:00,,2204.00,1487.00,448.00,268.00,159.00,225.00,147.00,82.00,APPROVED
WV: CHARLESTON,08/27/2017 04:52:00,,2237.00,1502.00,451.00,272.00,161.00,227.00,148.00,84.00,APPROVED
WV: CHARLESTON,08/27/2017 05:52:00,,2102.00,1430.00,442.00,260.00,164.00,226.00,148.00,83.00,APPROVED
WV: CHARLESTON,08/27/2017 06:52:00,,1984.00,1392.00,452.00,255.00,157.00,230.00,148.00,80.00,APPROVED
WV: CHARLESTON,08/27/2017 07:53:00,,1978.00,1393.00,463.00,258.00,165.00,234.00,146.00,82.00,APPROVED
WV: CHARLESTON,08/27/2017 08:53:00,,2034.00,1442.00,481.00,271.00,163.00,241.00,150.00,84.00,APPROVED
WV: CHARLESTON,08/27/2017 09:53:00,,2079.00,1486.00,489.00,277.00,174.00,249.00,153.00,85.00,APPROVED
