LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/26/2020 05:06:00,,2210.00,1266.00,414.00,216.00,145.00,164.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 06:06:00,,2264.00,1279.00,420.00,218.00,143.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 07:06:00,,2290.00,1304.00,426.00,217.00,147.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 08:06:00,,2317.00,1316.00,427.00,216.00,148.00,163.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 09:06:00,,2318.00,1317.00,422.00,220.00,145.00,165.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 10:07:00,,2298.00,1313.00,424.00,218.00,144.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 11:07:00,,2309.00,1312.00,424.00,218.00,145.00,167.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 12:07:00,,2330.00,1326.00,422.00,222.00,145.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 13:07:00,,2295.00,1311.00,420.00,217.00,144.00,166.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 14:07:00,,2281.00,1292.00,421.00,215.00,148.00,167.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/26/2020 15:08:00,,2244.00,1269.00,419.00,214.00,142.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 16:08:00,,2185.00,1245.00,413.00,214.00,146.00,163.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/26/2020 17:08:00,,2192.00,1260.00,417.00,213.00,145.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/26/2020 18:08:00,,2215.00,1266.00,414.00,217.00,148.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 19:08:00,,2293.00,1312.00,430.00,227.00,147.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 20:09:00,,2404.00,1374.00,440.00,230.00,150.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/26/2020 21:09:00,,2548.00,1449.00,454.00,243.00,149.00,178.00,106.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 22:09:00,,2653.00,1509.00,454.00,238.00,154.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 22:43:00,,2731.00,1557.00,472.00,248.00,159.00,186.00,104.00,29.00,APPROVED
