LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/15/2012 04:25:00,,1654.00,1002.00,279.00,161.00,84.00,99.00,62.00,30.00,APPROVED
MO: ST. LOUIS,08/15/2012 05:25:00,,1673.00,1020.00,281.00,162.00,84.00,102.00,63.00,30.00,APPROVED
MO: ST. LOUIS,08/15/2012 06:25:00,,1715.00,1044.00,288.00,170.00,86.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,08/15/2012 07:25:00,,1779.00,1096.00,303.00,179.00,88.00,109.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/15/2012 08:26:00,,1847.00,1154.00,316.00,190.00,95.00,111.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/15/2012 09:26:00,,1849.00,1164.00,318.00,190.00,93.00,116.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/15/2012 10:26:00,,1845.00,1144.00,316.00,190.00,93.00,114.00,68.00,35.00,APPROVED
MO: ST. LOUIS,08/15/2012 11:26:00,,1891.00,1178.00,328.00,198.00,94.00,117.00,73.00,35.00,APPROVED
MO: ST. LOUIS,08/15/2012 12:26:00,,1920.00,1216.00,333.00,203.00,96.00,121.00,73.00,38.00,APPROVED
MO: ST. LOUIS,08/15/2012 13:27:00,,1852.00,1187.00,324.00,203.00,95.00,122.00,74.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2012 14:27:00,,1751.00,1132.00,308.00,196.00,96.00,116.00,70.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2012 14:59:00,,1628.00,1024.00,289.00,179.00,87.00,110.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/15/2012 16:07:00,,1450.00,853.00,268.00,128.00,77.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2012 17:07:00,,1436.00,833.00,266.00,127.00,76.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2012 18:07:00,,1436.00,826.00,258.00,125.00,75.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2012 19:07:00,,1448.00,824.00,252.00,126.00,75.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2012 20:07:00,,1408.00,806.00,248.00,121.00,72.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/15/2012 21:08:00,,1394.00,789.00,248.00,121.00,72.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,08/15/2012 22:08:00,,1382.00,791.00,251.00,120.00,71.00,87.00,56.00,26.00,APPROVED
MO: ST. LOUIS,08/15/2012 23:08:00,,1393.00,800.00,249.00,119.00,73.00,84.00,56.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 00:08:00,,1425.00,818.00,252.00,123.00,74.00,84.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/16/2012 01:08:00,,1485.00,858.00,252.00,127.00,75.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/16/2012 02:09:00,,1536.00,874.00,261.00,131.00,72.00,89.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 03:09:00,,1582.00,898.00,263.00,136.00,77.00,91.00,58.00,27.00,APPROVED
MO: ST. LOUIS,08/16/2012 04:09:00,,1604.00,920.00,270.00,138.00,77.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 05:09:00,,1627.00,932.00,266.00,137.00,79.00,95.00,58.00,27.00,APPROVED
MO: ST. LOUIS,08/16/2012 06:10:00,,1649.00,949.00,274.00,139.00,76.00,95.00,60.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 07:10:00,,1679.00,958.00,277.00,144.00,80.00,97.00,60.00,27.00,APPROVED
MO: ST. LOUIS,08/16/2012 08:10:00,,1713.00,979.00,283.00,144.00,82.00,100.00,61.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 09:10:00,,1724.00,994.00,285.00,149.00,81.00,101.00,61.00,26.00,APPROVED
MO: ST. LOUIS,08/16/2012 10:10:00,,1759.00,1014.00,295.00,152.00,81.00,102.00,60.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 11:11:00,,1766.00,1026.00,295.00,154.00,83.00,105.00,60.00,27.00,APPROVED
MO: ST. LOUIS,08/16/2012 12:11:00,,1800.00,1043.00,300.00,156.00,87.00,107.00,62.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 13:11:00,,1795.00,1052.00,307.00,159.00,88.00,109.00,64.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 14:11:00,,1729.00,1031.00,304.00,160.00,85.00,108.00,62.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 15:11:00,,1611.00,962.00,291.00,152.00,81.00,100.00,64.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 16:12:00,,1543.00,909.00,276.00,144.00,78.00,99.00,62.00,30.00,APPROVED
MO: ST. LOUIS,08/16/2012 17:12:00,,1484.00,868.00,266.00,135.00,78.00,95.00,59.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 18:12:00,,1402.00,823.00,264.00,129.00,74.00,91.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 19:12:00,,1359.00,795.00,251.00,124.00,73.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/16/2012 20:12:00,,1351.00,781.00,251.00,121.00,75.00,86.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/16/2012 21:13:00,,1664.00,1015.00,303.00,157.00,85.00,108.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/16/2012 22:13:00,,2177.00,1381.00,397.00,223.00,113.00,144.00,82.00,37.00,APPROVED
MO: ST. LOUIS,08/16/2012 23:13:00,,1928.00,1161.00,343.00,182.00,98.00,122.00,70.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2012 00:13:00,,2047.00,1297.00,367.00,198.00,103.00,132.00,77.00,33.00,APPROVED
MO: ST. LOUIS,08/17/2012 01:14:00,,2521.00,1661.00,472.00,273.00,130.00,179.00,100.00,41.00,APPROVED
MO: ST. LOUIS,08/17/2012 02:14:00,,2144.00,1350.00,398.00,223.00,110.00,145.00,83.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2012 03:14:00,,1944.00,1184.00,344.00,190.00,98.00,127.00,71.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2012 04:14:00,,1877.00,1135.00,333.00,181.00,92.00,120.00,70.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2012 05:14:00,,1796.00,1078.00,314.00,169.00,88.00,115.00,67.00,32.00,APPROVED
MO: ST. LOUIS,08/17/2012 06:15:00,,1654.00,970.00,295.00,146.00,83.00,101.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/17/2012 07:15:00,,1633.00,946.00,279.00,142.00,80.00,98.00,56.00,28.00,APPROVED
MO: ST. LOUIS,08/17/2012 08:15:00,,1642.00,942.00,283.00,136.00,77.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/17/2012 09:15:00,,1645.00,942.00,281.00,137.00,78.00,94.00,58.00,27.00,APPROVED
MO: ST. LOUIS,08/17/2012 10:15:00,,1681.00,962.00,288.00,138.00,80.00,98.00,58.00,28.00,APPROVED
MO: ST. LOUIS,08/17/2012 11:16:00,,1680.00,962.00,283.00,140.00,79.00,96.00,58.00,28.00,APPROVED
MO: ST. LOUIS,08/17/2012 12:16:00,,1708.00,970.00,293.00,141.00,80.00,101.00,59.00,27.00,APPROVED
MO: ST. LOUIS,08/17/2012 13:16:00,,1678.00,971.00,291.00,137.00,78.00,96.00,56.00,28.00,APPROVED
MO: ST. LOUIS,08/17/2012 14:16:00,,1605.00,933.00,279.00,135.00,76.00,99.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/17/2012 15:16:00,,1543.00,881.00,267.00,129.00,74.00,94.00,57.00,27.00,APPROVED
MO: ST. LOUIS,08/17/2012 16:17:00,,1492.00,841.00,256.00,124.00,73.00,89.00,54.00,26.00,APPROVED
MO: ST. LOUIS,08/17/2012 17:17:00,,1453.00,825.00,253.00,119.00,71.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/17/2012 18:17:00,,1438.00,804.00,252.00,121.00,72.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,08/17/2012 19:17:00,,1405.00,794.00,247.00,118.00,71.00,83.00,52.00,25.00,APPROVED
MO: ST. LOUIS,08/17/2012 20:18:00,,1391.00,778.00,245.00,114.00,70.00,83.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/17/2012 21:18:00,,1370.00,761.00,239.00,114.00,69.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,08/17/2012 22:18:00,,1380.00,767.00,239.00,115.00,70.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/17/2012 23:18:00,,1387.00,774.00,246.00,114.00,69.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 00:18:00,,1404.00,793.00,248.00,115.00,71.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 01:19:00,,1432.00,805.00,252.00,118.00,70.00,84.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 02:19:00,,1487.00,829.00,251.00,119.00,72.00,85.00,52.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 03:19:00,,1499.00,827.00,253.00,119.00,74.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 04:19:00,,1519.00,843.00,254.00,123.00,72.00,83.00,53.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 05:19:00,,1531.00,858.00,255.00,122.00,71.00,87.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 06:20:00,,1553.00,869.00,260.00,124.00,72.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 07:20:00,,1579.00,883.00,262.00,124.00,74.00,89.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 08:20:00,,1626.00,915.00,270.00,130.00,76.00,92.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 09:20:00,,1645.00,932.00,271.00,135.00,76.00,96.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 10:21:00,,1628.00,925.00,271.00,131.00,76.00,96.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 11:21:00,,1615.00,906.00,266.00,128.00,73.00,90.00,54.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 12:21:00,,1616.00,909.00,272.00,131.00,75.00,93.00,54.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 13:21:00,,1549.00,881.00,265.00,125.00,74.00,91.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 14:21:00,,1479.00,828.00,257.00,118.00,71.00,87.00,52.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 15:22:00,,1448.00,817.00,253.00,119.00,72.00,90.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 16:22:00,,1394.00,787.00,247.00,116.00,71.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 17:22:00,,1368.00,765.00,245.00,115.00,69.00,86.00,54.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 18:22:00,,1366.00,771.00,243.00,113.00,70.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 19:22:00,,1358.00,757.00,247.00,115.00,68.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/18/2012 20:23:00,,1415.00,794.00,242.00,115.00,70.00,84.00,52.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 21:23:00,,1434.00,804.00,244.00,116.00,71.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,08/18/2012 22:23:00,,1444.00,801.00,246.00,120.00,70.00,82.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/18/2012 23:23:00,,1470.00,825.00,246.00,120.00,69.00,84.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 00:23:00,,1507.00,836.00,246.00,123.00,70.00,84.00,54.00,25.00,APPROVED
MO: ST. LOUIS,08/19/2012 01:24:00,,1543.00,844.00,250.00,122.00,71.00,84.00,52.00,25.00,APPROVED
MO: ST. LOUIS,08/19/2012 02:24:00,,1570.00,860.00,256.00,123.00,72.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 03:24:00,,1592.00,882.00,259.00,129.00,74.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 04:24:00,,1608.00,892.00,258.00,129.00,72.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 05:25:00,,1618.00,899.00,259.00,127.00,75.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,08/19/2012 06:25:00,,1558.00,868.00,258.00,125.00,74.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,08/19/2012 07:25:00,,1518.00,855.00,253.00,123.00,73.00,90.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 08:25:00,,1520.00,858.00,259.00,124.00,73.00,89.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/19/2012 09:25:00,,1543.00,881.00,269.00,125.00,75.00,95.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/19/2012 10:26:00,,1601.00,922.00,280.00,137.00,77.00,97.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/19/2012 11:26:00,,1751.00,1037.00,312.00,152.00,87.00,109.00,64.00,29.00,APPROVED
MO: ST. LOUIS,08/19/2012 12:26:00,,1764.00,1060.00,318.00,158.00,91.00,115.00,68.00,28.00,APPROVED
MO: ST. LOUIS,08/19/2012 13:26:00,,1730.00,1033.00,312.00,156.00,86.00,114.00,65.00,29.00,APPROVED
MO: ST. LOUIS,08/19/2012 14:26:00,,1672.00,999.00,299.00,149.00,85.00,107.00,64.00,28.00,APPROVED
MO: ST. LOUIS,08/19/2012 15:27:00,,1563.00,919.00,287.00,139.00,80.00,104.00,59.00,27.00,APPROVED
MO: ST. LOUIS,08/19/2012 16:27:00,,1461.00,845.00,268.00,126.00,75.00,95.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 17:27:00,,1407.00,816.00,254.00,121.00,72.00,90.00,56.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 18:27:00,,1444.00,816.00,253.00,122.00,74.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,08/19/2012 19:27:00,,1501.00,857.00,263.00,126.00,75.00,89.00,58.00,26.00,APPROVED
MO: ST. LOUIS,08/19/2012 20:28:00,,1603.00,933.00,277.00,138.00,81.00,95.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/19/2012 21:28:00,,1536.00,897.00,264.00,133.00,77.00,94.00,57.00,27.00,APPROVED
MO: ST. LOUIS,08/19/2012 22:28:00,,1511.00,870.00,263.00,132.00,73.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/19/2012 23:28:00,,1520.00,858.00,257.00,127.00,74.00,88.00,56.00,26.00,APPROVED
MO: ST. LOUIS,08/20/2012 00:29:00,,1497.00,840.00,249.00,124.00,71.00,85.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/20/2012 01:29:00,,1484.00,830.00,247.00,122.00,72.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,08/20/2012 02:29:00,,1582.00,882.00,259.00,129.00,73.00,85.00,55.00,25.00,APPROVED
MO: ST. LOUIS,08/20/2012 03:29:00,,1652.00,938.00,273.00,135.00,77.00,92.00,58.00,26.00,APPROVED
MO: ST. LOUIS,08/20/2012 04:29:00,,1652.00,937.00,274.00,138.00,80.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/20/2012 05:30:00,,1612.00,937.00,280.00,138.00,79.00,97.00,58.00,27.00,APPROVED
MO: ST. LOUIS,08/20/2012 06:30:00,,1642.00,961.00,286.00,140.00,80.00,100.00,61.00,26.00,APPROVED
MO: ST. LOUIS,08/20/2012 07:30:00,,1680.00,996.00,297.00,148.00,82.00,106.00,63.00,29.00,APPROVED
MO: ST. LOUIS,08/20/2012 08:30:00,,1666.00,988.00,297.00,146.00,82.00,105.00,61.00,28.00,APPROVED
MO: ST. LOUIS,08/20/2012 09:30:00,,1739.00,1036.00,313.00,156.00,86.00,111.00,63.00,29.00,APPROVED
MO: ST. LOUIS,08/20/2012 10:31:00,,1834.00,1118.00,334.00,167.00,89.00,117.00,66.00,30.00,APPROVED
MO: ST. LOUIS,08/20/2012 11:31:00,,1914.00,1187.00,353.00,181.00,94.00,126.00,70.00,30.00,APPROVED
MO: ST. LOUIS,08/20/2012 12:31:00,,1955.00,1210.00,363.00,181.00,98.00,131.00,72.00,31.00,APPROVED
MO: ST. LOUIS,08/20/2012 13:31:00,,1901.00,1206.00,365.00,183.00,99.00,133.00,74.00,31.00,APPROVED
MO: ST. LOUIS,08/20/2012 14:31:00,,1775.00,1114.00,350.00,173.00,94.00,127.00,71.00,31.00,APPROVED
MO: ST. LOUIS,08/20/2012 15:32:00,,1578.00,958.00,310.00,147.00,83.00,109.00,63.00,30.00,APPROVED
MO: ST. LOUIS,08/20/2012 16:32:00,,1447.00,853.00,273.00,131.00,78.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/20/2012 17:32:00,,1427.00,833.00,267.00,126.00,73.00,94.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/20/2012 18:32:00,,1427.00,829.00,269.00,125.00,75.00,92.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/20/2012 19:33:00,,1392.00,798.00,263.00,124.00,75.00,91.00,55.00,28.00,APPROVED
MO: ST. LOUIS,08/20/2012 20:33:00,,1399.00,812.00,264.00,125.00,73.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/20/2012 21:33:00,,1399.00,815.00,251.00,122.00,72.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,08/20/2012 22:33:00,,1426.00,814.00,262.00,125.00,73.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/20/2012 23:33:00,,1479.00,850.00,260.00,128.00,72.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/21/2012 00:34:00,,1544.00,890.00,267.00,134.00,79.00,94.00,57.00,27.00,APPROVED
MO: ST. LOUIS,08/21/2012 01:34:00,,1580.00,921.00,273.00,140.00,79.00,92.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/21/2012 02:34:00,,1628.00,941.00,281.00,142.00,78.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,08/21/2012 03:34:00,,1658.00,976.00,283.00,147.00,83.00,99.00,60.00,28.00,APPROVED
MO: ST. LOUIS,08/21/2012 04:35:00,,1708.00,993.00,290.00,146.00,80.00,102.00,60.00,29.00,APPROVED
MO: ST. LOUIS,08/21/2012 05:35:00,,1728.00,1020.00,292.00,153.00,85.00,102.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/21/2012 06:35:00,,1676.00,1000.00,300.00,154.00,85.00,107.00,64.00,29.00,APPROVED
MO: ST. LOUIS,08/21/2012 07:35:00,,1639.00,996.00,303.00,152.00,82.00,111.00,63.00,30.00,APPROVED
MO: ST. LOUIS,08/21/2012 08:35:00,,1648.00,1005.00,309.00,152.00,83.00,112.00,64.00,28.00,APPROVED
MO: ST. LOUIS,08/21/2012 09:36:00,,1752.00,1087.00,336.00,167.00,89.00,120.00,68.00,30.00,APPROVED
MO: ST. LOUIS,08/21/2012 10:36:00,,1817.00,1169.00,362.00,181.00,96.00,131.00,74.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2012 11:36:00,,1850.00,1213.00,375.00,195.00,103.00,139.00,77.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2012 12:36:00,,1811.00,1181.00,363.00,188.00,102.00,135.00,75.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2012 13:36:00,,1759.00,1152.00,362.00,180.00,100.00,134.00,74.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2012 14:37:00,,1676.00,1068.00,347.00,169.00,94.00,129.00,73.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2012 15:37:00,,1692.00,1059.00,346.00,163.00,94.00,122.00,73.00,31.00,APPROVED
MO: ST. LOUIS,08/21/2012 16:16:00,,1594.00,992.00,330.00,154.00,88.00,116.00,68.00,31.00,APPROVED
MO: ST. LOUIS,08/21/2012 17:32:00,,1474.00,815.00,250.00,117.00,70.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,08/21/2012 18:33:00,,1431.00,807.00,249.00,123.00,75.00,89.00,56.00,26.00,APPROVED
MO: ST. LOUIS,08/21/2012 19:33:00,,1428.00,811.00,251.00,123.00,75.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/21/2012 20:33:00,,1412.00,806.00,253.00,122.00,73.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/21/2012 21:33:00,,1414.00,806.00,249.00,122.00,74.00,91.00,56.00,28.00,APPROVED
MO: ST. LOUIS,08/21/2012 22:34:00,,1413.00,812.00,252.00,123.00,74.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/21/2012 23:34:00,,1436.00,824.00,259.00,123.00,73.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 00:34:00,,1479.00,838.00,255.00,128.00,73.00,86.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 01:34:00,,1531.00,860.00,257.00,130.00,74.00,90.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 02:34:00,,1572.00,891.00,261.00,133.00,77.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 03:35:00,,1614.00,915.00,267.00,137.00,76.00,92.00,59.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 04:35:00,,1663.00,946.00,275.00,141.00,78.00,94.00,56.00,28.00,APPROVED
MO: ST. LOUIS,08/22/2012 05:35:00,,1699.00,966.00,283.00,146.00,81.00,95.00,60.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 06:35:00,,1698.00,979.00,278.00,144.00,79.00,98.00,60.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 07:35:00,,1712.00,984.00,282.00,143.00,79.00,97.00,60.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 08:36:00,,1663.00,957.00,282.00,142.00,79.00,99.00,59.00,26.00,APPROVED
MO: ST. LOUIS,08/22/2012 09:36:00,,1651.00,953.00,281.00,139.00,80.00,101.00,59.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 10:36:00,,1669.00,977.00,289.00,144.00,82.00,102.00,61.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 11:36:00,,1705.00,998.00,298.00,149.00,84.00,106.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2012 12:36:00,,1741.00,1025.00,305.00,152.00,86.00,108.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2012 13:37:00,,1717.00,1021.00,314.00,151.00,85.00,111.00,65.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2012 14:37:00,,1694.00,1028.00,318.00,155.00,88.00,114.00,64.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2012 15:37:00,,1619.00,993.00,312.00,152.00,87.00,113.00,68.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2012 16:37:00,,1546.00,932.00,299.00,148.00,85.00,107.00,64.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2012 17:38:00,,1494.00,891.00,279.00,139.00,81.00,99.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2012 18:38:00,,1439.00,852.00,266.00,133.00,78.00,97.00,60.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2012 19:38:00,,1410.00,813.00,261.00,126.00,74.00,93.00,58.00,26.00,APPROVED
MO: ST. LOUIS,08/22/2012 20:38:00,,1380.00,800.00,257.00,123.00,73.00,90.00,59.00,27.00,APPROVED
MO: ST. LOUIS,08/22/2012 21:38:00,,1364.00,789.00,251.00,122.00,71.00,86.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/22/2012 22:39:00,,1372.00,788.00,255.00,123.00,72.00,83.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/22/2012 23:39:00,,1382.00,796.00,253.00,123.00,72.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2012 00:39:00,,1423.00,821.00,251.00,126.00,74.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,08/23/2012 01:39:00,,1469.00,838.00,253.00,126.00,74.00,88.00,58.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2012 02:39:00,,1502.00,858.00,258.00,128.00,75.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,08/23/2012 03:40:00,,1530.00,875.00,262.00,130.00,75.00,91.00,57.00,27.00,APPROVED
MO: ST. LOUIS,08/23/2012 04:40:00,,1578.00,908.00,268.00,139.00,75.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,08/23/2012 05:40:00,,1631.00,948.00,277.00,144.00,79.00,96.00,59.00,27.00,APPROVED
MO: ST. LOUIS,08/23/2012 06:40:00,,1675.00,980.00,286.00,147.00,81.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2012 07:41:00,,1684.00,988.00,290.00,148.00,80.00,100.00,61.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2012 08:41:00,,1699.00,993.00,285.00,148.00,82.00,102.00,62.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2012 09:41:00,,1733.00,1015.00,292.00,154.00,83.00,102.00,62.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2012 10:41:00,,1757.00,1035.00,295.00,161.00,84.00,104.00,63.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2012 11:41:00,,1768.00,1064.00,305.00,160.00,87.00,111.00,65.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2012 12:42:00,,1756.00,1068.00,321.00,167.00,89.00,116.00,68.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2012 13:42:00,,1668.00,1031.00,320.00,159.00,90.00,120.00,67.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2012 14:42:00,,1574.00,953.00,306.00,148.00,87.00,112.00,65.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2012 15:42:00,,1577.00,964.00,306.00,149.00,85.00,109.00,66.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2012 16:42:00,,1514.00,910.00,289.00,144.00,82.00,104.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2012 17:43:00,,1430.00,840.00,276.00,132.00,79.00,97.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2012 18:43:00,,1378.00,806.00,266.00,127.00,75.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2012 19:43:00,,1380.00,798.00,263.00,126.00,76.00,92.00,59.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2012 20:43:00,,1326.00,773.00,253.00,122.00,74.00,91.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2012 21:43:00,,1350.00,777.00,255.00,120.00,74.00,92.00,59.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2012 22:44:00,,1343.00,775.00,254.00,119.00,73.00,90.00,58.00,28.00,APPROVED
