LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,12/11/2008 19:58:00,,1193.00,483.00,147.00,80.00,43.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/11/2008 20:58:00,,1152.00,456.00,138.00,75.00,41.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/11/2008 21:59:00,,1136.00,443.00,133.00,71.00,41.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 22:59:00,,1139.00,441.00,133.00,69.00,41.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 23:59:00,,1131.00,448.00,134.00,73.00,41.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 00:59:00,,1144.00,449.00,135.00,71.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 01:59:00,,1148.00,456.00,138.00,73.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 03:00:00,,1160.00,456.00,137.00,71.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 04:00:00,,1159.00,460.00,137.00,74.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/12/2008 05:00:00,,1177.00,469.00,140.00,75.00,43.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 06:00:00,,1178.00,473.00,141.00,72.00,42.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/12/2008 07:01:00,,1177.00,471.00,140.00,75.00,44.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/12/2008 08:01:00,,1178.00,472.00,141.00,74.00,43.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/12/2008 09:01:00,,1173.00,466.00,142.00,72.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 10:01:00,,1161.00,456.00,140.00,73.00,42.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 11:01:00,,1148.00,457.00,136.00,71.00,42.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 12:02:00,,1139.00,453.00,140.00,70.00,41.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/12/2008 13:02:00,,1160.00,466.00,138.00,71.00,41.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 14:02:00,,1184.00,478.00,143.00,77.00,43.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 15:02:00,,1166.00,476.00,141.00,77.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/12/2008 16:02:00,,1153.00,464.00,139.00,77.00,43.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 17:03:00,,1146.00,463.00,137.00,74.00,42.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 18:03:00,,1160.00,461.00,142.00,72.00,43.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 19:03:00,,1166.00,467.00,142.00,76.00,43.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/12/2008 20:03:00,,1159.00,473.00,140.00,76.00,44.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 21:03:00,,1167.00,472.00,142.00,77.00,43.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/12/2008 22:04:00,,1175.00,482.00,144.00,80.00,43.00,61.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/12/2008 23:04:00,,1174.00,474.00,141.00,77.00,43.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 00:04:00,,1168.00,475.00,141.00,77.00,42.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 01:04:00,,1183.00,489.00,145.00,82.00,44.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,12/13/2008 02:05:00,,1200.00,500.00,151.00,83.00,47.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 03:05:00,,1217.00,508.00,154.00,85.00,49.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 04:05:00,,1200.00,505.00,154.00,84.00,45.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 05:05:00,,1212.00,500.00,154.00,85.00,46.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 06:05:00,,1227.00,519.00,161.00,88.00,47.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 07:06:00,,1228.00,534.00,163.00,88.00,49.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 08:06:00,,1211.00,503.00,155.00,82.00,45.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 09:06:00,,1180.00,480.00,148.00,77.00,44.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 10:06:00,,1186.00,478.00,147.00,74.00,43.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 11:06:00,,1197.00,483.00,147.00,75.00,44.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/13/2008 12:07:00,,1175.00,481.00,143.00,74.00,42.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 13:07:00,,1206.00,508.00,159.00,81.00,46.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 14:07:00,,1232.00,539.00,166.00,88.00,49.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 15:07:00,,1193.00,498.00,154.00,78.00,45.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/13/2008 16:07:00,,1173.00,477.00,148.00,75.00,42.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/13/2008 17:08:00,,1158.00,470.00,148.00,72.00,45.00,58.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/13/2008 18:08:00,,1155.00,456.00,146.00,65.00,40.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 19:08:00,,1152.00,450.00,144.00,66.00,42.00,59.00,28.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 20:08:00,,1153.00,464.00,143.00,65.00,41.00,58.00,33.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 21:09:00,,1157.00,462.00,143.00,70.00,42.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/13/2008 22:09:00,,1163.00,469.00,143.00,70.00,42.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/13/2008 23:09:00,,1188.00,473.00,144.00,73.00,42.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/14/2008 00:09:00,,1204.00,488.00,148.00,76.00,44.00,59.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/14/2008 01:09:00,,1210.00,489.00,145.00,77.00,45.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 02:10:00,,1176.00,477.00,145.00,74.00,44.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/14/2008 03:10:00,,1171.00,479.00,144.00,75.00,42.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 04:10:00,,1176.00,489.00,144.00,76.00,44.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 05:10:00,,1165.00,474.00,145.00,72.00,41.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 06:10:00,,1154.00,465.00,141.00,69.00,42.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 07:11:00,,1151.00,469.00,144.00,72.00,43.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 08:11:00,,1167.00,466.00,145.00,70.00,43.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/14/2008 09:11:00,,1158.00,472.00,145.00,73.00,42.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/14/2008 10:11:00,,1162.00,469.00,143.00,72.00,43.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 11:12:00,,1158.00,463.00,141.00,73.00,43.00,56.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 12:12:00,,1155.00,467.00,144.00,74.00,43.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 13:12:00,,1141.00,459.00,140.00,72.00,41.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 14:12:00,,1136.00,451.00,141.00,70.00,41.00,55.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/14/2008 15:12:00,,1148.00,468.00,145.00,71.00,41.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/14/2008 16:13:00,,1161.00,468.00,145.00,75.00,44.00,58.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 17:13:00,,1172.00,478.00,146.00,76.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/14/2008 18:13:00,,1203.00,528.00,162.00,86.00,47.00,63.00,43.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 19:13:00,,1179.00,499.00,150.00,84.00,46.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 20:13:00,,1162.00,471.00,144.00,75.00,45.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 21:14:00,,1154.00,464.00,143.00,73.00,43.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/14/2008 22:14:00,,1184.00,504.00,154.00,82.00,46.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/14/2008 23:14:00,,1184.00,508.00,156.00,85.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/15/2008 00:14:00,,1174.00,480.00,146.00,80.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/15/2008 01:14:00,,1163.00,471.00,143.00,74.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/15/2008 02:15:00,,1156.00,473.00,142.00,72.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 03:15:00,,1150.00,474.00,142.00,73.00,44.00,56.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/15/2008 04:15:00,,1149.00,469.00,144.00,74.00,42.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/15/2008 05:15:00,,1163.00,483.00,147.00,77.00,42.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 06:16:00,,1208.00,516.00,159.00,85.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 07:16:00,,1224.00,535.00,161.00,87.00,47.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,12/15/2008 08:16:00,,1223.00,527.00,161.00,90.00,50.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 09:16:00,,1196.00,510.00,157.00,87.00,47.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 10:16:00,,1242.00,555.00,169.00,97.00,50.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,12/15/2008 11:17:00,,1208.00,530.00,162.00,91.00,49.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,12/15/2008 12:17:00,,1170.00,488.00,151.00,82.00,45.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/15/2008 13:17:00,,1218.00,537.00,162.00,86.00,48.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,12/15/2008 14:17:00,,1261.00,584.00,177.00,104.00,51.00,77.00,48.00,26.00,APPROVED
AK: ANCHORAGE,12/15/2008 15:17:00,,1263.00,594.00,182.00,108.00,54.00,78.00,48.00,25.00,APPROVED
AK: ANCHORAGE,12/15/2008 16:18:00,,1194.00,528.00,166.00,92.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/15/2008 17:18:00,,1160.00,487.00,152.00,80.00,44.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 18:18:00,,1148.00,462.00,142.00,74.00,44.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 19:18:00,,1126.00,450.00,136.00,71.00,40.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/15/2008 20:19:00,,1131.00,444.00,138.00,71.00,41.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/15/2008 21:19:00,,1132.00,446.00,136.00,71.00,40.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/15/2008 22:19:00,,1141.00,452.00,138.00,72.00,41.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/15/2008 23:19:00,,1169.00,465.00,141.00,76.00,41.00,55.00,37.00,25.00,APPROVED
AK: ANCHORAGE,12/16/2008 00:19:00,,1161.00,463.00,142.00,76.00,43.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/16/2008 01:20:00,,1173.00,464.00,139.00,74.00,42.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/16/2008 02:20:00,,1167.00,466.00,138.00,76.00,43.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/16/2008 03:20:00,,1168.00,466.00,143.00,78.00,43.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/16/2008 04:20:00,,1172.00,483.00,143.00,80.00,45.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 05:20:00,,1161.00,473.00,141.00,77.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 06:21:00,,1178.00,485.00,145.00,81.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 07:21:00,,1172.00,479.00,143.00,81.00,43.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/16/2008 08:21:00,,1164.00,472.00,144.00,78.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 09:21:00,,1149.00,470.00,139.00,78.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 10:21:00,,1178.00,476.00,143.00,81.00,44.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,12/16/2008 11:22:00,,1183.00,496.00,145.00,82.00,46.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/16/2008 12:22:00,,1214.00,509.00,152.00,88.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 13:22:00,,1260.00,549.00,164.00,94.00,50.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,12/16/2008 14:22:00,,1291.00,577.00,171.00,102.00,51.00,71.00,46.00,25.00,APPROVED
AK: ANCHORAGE,12/16/2008 15:23:00,,1291.00,584.00,173.00,104.00,52.00,71.00,47.00,26.00,APPROVED
AK: ANCHORAGE,12/16/2008 16:23:00,,1280.00,578.00,175.00,105.00,53.00,71.00,47.00,28.00,APPROVED
AK: ANCHORAGE,12/16/2008 17:23:00,,1270.00,578.00,174.00,106.00,53.00,73.00,46.00,27.00,APPROVED
AK: ANCHORAGE,12/16/2008 18:23:00,,1273.00,569.00,167.00,105.00,53.00,73.00,46.00,27.00,APPROVED
AK: ANCHORAGE,12/16/2008 19:23:00,,1270.00,555.00,165.00,99.00,53.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,12/16/2008 20:24:00,,1252.00,529.00,161.00,90.00,47.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 21:24:00,,1252.00,520.00,156.00,88.00,45.00,64.00,44.00,24.00,APPROVED
AK: ANCHORAGE,12/16/2008 22:24:00,,1230.00,509.00,152.00,87.00,46.00,61.00,43.00,26.00,APPROVED
AK: ANCHORAGE,12/16/2008 23:05:00,,1197.00,494.00,147.00,82.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 00:24:00,,1158.00,447.00,133.00,68.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 01:24:00,,1180.00,475.00,141.00,76.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 02:25:00,,1197.00,486.00,143.00,79.00,43.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 03:25:00,,1185.00,487.00,149.00,76.00,45.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 04:25:00,,1190.00,482.00,144.00,74.00,43.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 05:25:00,,1165.00,465.00,143.00,76.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 06:25:00,,1161.00,468.00,143.00,74.00,43.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 07:26:00,,1153.00,461.00,139.00,74.00,41.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/17/2008 08:26:00,,1154.00,457.00,139.00,73.00,42.00,57.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/17/2008 09:26:00,,1144.00,459.00,140.00,72.00,41.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 10:26:00,,1143.00,453.00,137.00,72.00,39.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 11:26:00,,1164.00,473.00,143.00,75.00,44.00,58.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 12:27:00,,1174.00,486.00,148.00,81.00,45.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 13:27:00,,1170.00,478.00,142.00,74.00,43.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 14:27:00,,1174.00,472.00,145.00,76.00,42.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 15:27:00,,1152.00,463.00,141.00,72.00,42.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 16:28:00,,1147.00,459.00,139.00,72.00,42.00,54.00,35.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 17:28:00,,1132.00,447.00,136.00,69.00,41.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/17/2008 18:28:00,,1119.00,440.00,138.00,68.00,40.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/17/2008 19:28:00,,1103.00,436.00,133.00,68.00,41.00,50.00,35.00,22.00,APPROVED
AK: ANCHORAGE,12/17/2008 20:28:00,,1124.00,446.00,137.00,68.00,39.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/17/2008 21:29:00,,1124.00,445.00,135.00,67.00,40.00,52.00,35.00,23.00,APPROVED
AK: ANCHORAGE,12/17/2008 22:29:00,,1138.00,443.00,132.00,69.00,40.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/17/2008 23:29:00,,1133.00,447.00,135.00,70.00,41.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 00:29:00,,1129.00,449.00,135.00,70.00,40.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 01:29:00,,1137.00,449.00,136.00,72.00,42.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 02:30:00,,1144.00,463.00,138.00,73.00,43.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 03:30:00,,1140.00,459.00,141.00,74.00,43.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 04:30:00,,1151.00,468.00,141.00,71.00,42.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 05:30:00,,1150.00,463.00,142.00,76.00,43.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 06:30:00,,1144.00,460.00,139.00,74.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 07:31:00,,1150.00,457.00,138.00,73.00,41.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 08:31:00,,1142.00,457.00,138.00,73.00,41.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 09:31:00,,1146.00,457.00,141.00,73.00,41.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 10:31:00,,1147.00,452.00,138.00,74.00,42.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 11:31:00,,1146.00,455.00,136.00,71.00,43.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 12:32:00,,1151.00,457.00,139.00,72.00,42.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 13:32:00,,1149.00,455.00,137.00,73.00,42.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 14:32:00,,1137.00,453.00,139.00,74.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 15:32:00,,1139.00,454.00,137.00,75.00,41.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/18/2008 16:33:00,,1126.00,446.00,136.00,72.00,40.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/18/2008 17:33:00,,1138.00,445.00,136.00,75.00,43.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/18/2008 18:33:00,,1166.00,461.00,139.00,76.00,42.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 19:33:00,,1163.00,470.00,142.00,75.00,42.00,55.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/18/2008 20:33:00,,1170.00,473.00,143.00,76.00,43.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 21:34:00,,1155.00,462.00,139.00,75.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/18/2008 22:34:00,,1174.00,476.00,139.00,78.00,43.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,12/18/2008 23:34:00,,1180.00,478.00,146.00,80.00,44.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 00:34:00,,1192.00,487.00,145.00,80.00,44.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 01:34:00,,1192.00,489.00,144.00,81.00,45.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 02:35:00,,1187.00,488.00,148.00,81.00,45.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 03:35:00,,1173.00,476.00,146.00,80.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 04:35:00,,1190.00,483.00,145.00,80.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 05:35:00,,1200.00,490.00,147.00,81.00,44.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/19/2008 06:35:00,,1208.00,503.00,149.00,84.00,44.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 07:36:00,,1221.00,502.00,151.00,85.00,46.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 08:36:00,,1219.00,508.00,149.00,88.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 09:36:00,,1219.00,505.00,152.00,85.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 10:36:00,,1218.00,506.00,150.00,88.00,47.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 11:37:00,,1225.00,513.00,154.00,88.00,45.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 12:37:00,,1219.00,517.00,153.00,87.00,46.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 13:37:00,,1229.00,513.00,152.00,87.00,46.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 14:37:00,,1224.00,514.00,152.00,87.00,47.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 15:37:00,,1234.00,514.00,152.00,86.00,46.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 16:38:00,,1223.00,516.00,154.00,86.00,46.00,60.00,43.00,26.00,APPROVED
AK: ANCHORAGE,12/19/2008 17:38:00,,1222.00,511.00,155.00,84.00,47.00,59.00,42.00,26.00,APPROVED
AK: ANCHORAGE,12/19/2008 18:38:00,,1218.00,509.00,150.00,87.00,47.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 19:38:00,,1224.00,514.00,150.00,83.00,46.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 20:38:00,,1229.00,508.00,154.00,85.00,48.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/19/2008 21:39:00,,1219.00,516.00,151.00,87.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/19/2008 22:39:00,,1210.00,509.00,149.00,86.00,48.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,12/19/2008 23:39:00,,1216.00,510.00,151.00,84.00,46.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/20/2008 00:39:00,,1218.00,500.00,147.00,86.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/20/2008 01:40:00,,1220.00,506.00,150.00,85.00,45.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/20/2008 02:40:00,,1216.00,503.00,150.00,81.00,46.00,61.00,41.00,26.00,APPROVED
AK: ANCHORAGE,12/20/2008 03:40:00,,1216.00,500.00,151.00,85.00,47.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/20/2008 04:40:00,,1228.00,507.00,150.00,83.00,47.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,12/20/2008 05:40:00,,1208.00,506.00,149.00,84.00,46.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/20/2008 06:41:00,,1204.00,504.00,150.00,86.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/20/2008 07:41:00,,1195.00,496.00,149.00,85.00,44.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/20/2008 08:41:00,,1195.00,499.00,149.00,82.00,45.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/20/2008 09:41:00,,1183.00,489.00,150.00,82.00,45.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/20/2008 10:41:00,,1184.00,496.00,149.00,82.00,43.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,12/20/2008 11:42:00,,1203.00,499.00,145.00,81.00,45.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/20/2008 12:42:00,,1212.00,515.00,151.00,85.00,46.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/20/2008 13:42:00,,1231.00,517.00,157.00,86.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/20/2008 14:42:00,,1226.00,512.00,157.00,88.00,49.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,12/20/2008 15:42:00,,1239.00,525.00,154.00,89.00,48.00,65.00,42.00,25.00,APPROVED
