LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,06/06/2017 22:48:00,,2035.00,1208.00,339.00,157.00,101.00,118.00,65.00,36.00,APPROVED
MI: DETROIT,06/06/2017 23:48:00,,2044.00,1220.00,334.00,159.00,99.00,115.00,63.00,35.00,APPROVED
MI: DETROIT,06/07/2017 00:48:00,,2056.00,1211.00,335.00,158.00,99.00,116.00,62.00,37.00,APPROVED
MI: DETROIT,06/07/2017 01:48:00,,2052.00,1213.00,337.00,159.00,100.00,118.00,60.00,37.00,APPROVED
MI: DETROIT,06/07/2017 02:49:00,,2057.00,1216.00,338.00,160.00,99.00,120.00,60.00,36.00,APPROVED
MI: DETROIT,06/07/2017 03:49:00,,2074.00,1228.00,340.00,161.00,100.00,120.00,63.00,37.00,APPROVED
MI: DETROIT,06/07/2017 04:49:00,,2064.00,1218.00,337.00,159.00,100.00,120.00,62.00,36.00,APPROVED
MI: DETROIT,06/07/2017 06:49:00,,2070.00,1220.00,341.00,159.00,101.00,122.00,59.00,36.00,APPROVED
MI: DETROIT,06/07/2017 07:50:00,,2067.00,1212.00,336.00,159.00,99.00,122.00,57.00,36.00,APPROVED
MI: DETROIT,06/07/2017 08:50:00,,2075.00,1216.00,338.00,160.00,101.00,124.00,57.00,38.00,APPROVED
MI: DETROIT,06/07/2017 09:50:00,,2068.00,1224.00,346.00,156.00,101.00,124.00,56.00,36.00,APPROVED
MI: DETROIT,06/07/2017 10:50:00,,2079.00,1215.00,343.00,156.00,102.00,124.00,56.00,36.00,APPROVED
MI: DETROIT,06/07/2017 11:50:00,,2074.00,1219.00,341.00,157.00,99.00,123.00,56.00,35.00,APPROVED
MI: DETROIT,06/07/2017 12:51:00,,2044.00,1205.00,333.00,157.00,99.00,120.00,61.00,36.00,APPROVED
MI: DETROIT,06/07/2017 13:51:00,,2043.00,1202.00,335.00,158.00,99.00,119.00,59.00,35.00,APPROVED
MI: DETROIT,06/07/2017 14:51:00,,2047.00,1207.00,330.00,159.00,99.00,119.00,63.00,36.00,APPROVED
MI: DETROIT,06/07/2017 15:51:00,,2017.00,1202.00,332.00,158.00,100.00,116.00,66.00,37.00,APPROVED
MI: DETROIT,06/07/2017 16:52:00,,2004.00,1204.00,335.00,160.00,99.00,114.00,66.00,35.00,APPROVED
MI: DETROIT,06/07/2017 17:52:00,,2011.00,1212.00,332.00,161.00,99.00,118.00,67.00,36.00,APPROVED
MI: DETROIT,06/07/2017 18:52:00,,2008.00,1219.00,333.00,162.00,99.00,113.00,67.00,37.00,APPROVED
MI: DETROIT,06/07/2017 19:24:00,,2005.00,1216.00,332.00,164.00,97.00,114.00,68.00,35.00,APPROVED
MI: DETROIT,06/07/2017 20:31:00,,2013.00,1203.00,329.00,161.00,101.00,113.00,71.00,36.00,APPROVED
MI: DETROIT,06/07/2017 21:31:00,,2002.00,1201.00,330.00,160.00,101.00,113.00,69.00,36.00,APPROVED
MI: DETROIT,06/07/2017 22:31:00,,1995.00,1201.00,331.00,160.00,101.00,113.00,71.00,35.00,APPROVED
MI: DETROIT,06/07/2017 23:32:00,,2011.00,1201.00,330.00,160.00,103.00,115.00,70.00,36.00,APPROVED
MI: DETROIT,06/08/2017 00:32:00,,2009.00,1213.00,331.00,164.00,100.00,113.00,68.00,37.00,APPROVED
MI: DETROIT,06/08/2017 01:32:00,,2039.00,1206.00,336.00,159.00,96.00,113.00,66.00,36.00,APPROVED
MI: DETROIT,06/08/2017 02:32:00,,2049.00,1204.00,334.00,157.00,99.00,118.00,66.00,36.00,APPROVED
MI: DETROIT,06/08/2017 03:33:00,,2051.00,1214.00,335.00,157.00,99.00,117.00,63.00,36.00,APPROVED
MI: DETROIT,06/08/2017 04:33:00,,2082.00,1218.00,340.00,158.00,100.00,118.00,61.00,38.00,APPROVED
MI: DETROIT,06/08/2017 05:33:00,,2093.00,1237.00,340.00,158.00,100.00,121.00,58.00,37.00,APPROVED
MI: DETROIT,06/08/2017 06:33:00,,2094.00,1241.00,345.00,160.00,101.00,123.00,60.00,35.00,APPROVED
MI: DETROIT,06/08/2017 07:33:00,,2097.00,1244.00,354.00,164.00,103.00,127.00,61.00,36.00,APPROVED
MI: DETROIT,06/08/2017 08:34:00,,2100.00,1254.00,348.00,164.00,104.00,129.00,58.00,36.00,APPROVED
MI: DETROIT,06/08/2017 09:34:00,,2108.00,1257.00,355.00,166.00,101.00,127.00,58.00,38.00,APPROVED
MI: DETROIT,06/08/2017 10:34:00,,2117.00,1279.00,360.00,163.00,102.00,132.00,57.00,38.00,APPROVED
MI: DETROIT,06/08/2017 11:34:00,,2151.00,1298.00,362.00,167.00,105.00,130.00,59.00,37.00,APPROVED
MI: DETROIT,06/08/2017 12:34:00,,2121.00,1282.00,356.00,172.00,105.00,130.00,63.00,38.00,APPROVED
MI: DETROIT,06/08/2017 13:35:00,,2056.00,1248.00,347.00,166.00,104.00,122.00,67.00,37.00,APPROVED
MI: DETROIT,06/08/2017 14:35:00,,2058.00,1238.00,344.00,165.00,102.00,116.00,68.00,37.00,APPROVED
MI: DETROIT,06/08/2017 15:35:00,,2041.00,1238.00,344.00,164.00,100.00,119.00,68.00,35.00,APPROVED
MI: DETROIT,06/08/2017 16:35:00,,2058.00,1238.00,340.00,169.00,102.00,117.00,69.00,37.00,APPROVED
MI: DETROIT,06/08/2017 17:35:00,,2050.00,1242.00,337.00,166.00,103.00,116.00,70.00,36.00,APPROVED
MI: DETROIT,06/08/2017 18:36:00,,2052.00,1253.00,333.00,166.00,103.00,113.00,72.00,37.00,APPROVED
MI: DETROIT,06/08/2017 19:36:00,,2043.00,1228.00,339.00,168.00,100.00,113.00,71.00,36.00,APPROVED
MI: DETROIT,06/08/2017 20:36:00,,2052.00,1233.00,339.00,167.00,100.00,112.00,69.00,36.00,APPROVED
MI: DETROIT,06/08/2017 21:36:00,,2053.00,1245.00,339.00,168.00,102.00,115.00,72.00,37.00,APPROVED
MI: DETROIT,06/08/2017 22:37:00,,2069.00,1248.00,336.00,166.00,105.00,116.00,70.00,37.00,APPROVED
MI: DETROIT,06/08/2017 23:37:00,,2066.00,1234.00,340.00,166.00,104.00,116.00,71.00,36.00,APPROVED
MI: DETROIT,06/09/2017 00:37:00,,2058.00,1244.00,337.00,167.00,103.00,113.00,70.00,37.00,APPROVED
MI: DETROIT,06/09/2017 01:37:00,,2067.00,1229.00,342.00,164.00,100.00,113.00,70.00,36.00,APPROVED
MI: DETROIT,06/09/2017 02:37:00,,2057.00,1225.00,336.00,160.00,101.00,117.00,67.00,35.00,APPROVED
MI: DETROIT,06/09/2017 03:38:00,,2068.00,1232.00,340.00,162.00,102.00,116.00,67.00,37.00,APPROVED
MI: DETROIT,06/09/2017 04:38:00,,2080.00,1236.00,339.00,160.00,102.00,118.00,64.00,36.00,APPROVED
MI: DETROIT,06/09/2017 06:38:00,,2100.00,1249.00,342.00,161.00,104.00,122.00,64.00,37.00,APPROVED
MI: DETROIT,06/09/2017 07:38:00,,2120.00,1264.00,349.00,164.00,104.00,124.00,62.00,36.00,APPROVED
MI: DETROIT,06/09/2017 08:39:00,,2135.00,1290.00,355.00,167.00,106.00,127.00,61.00,37.00,APPROVED
MI: DETROIT,06/09/2017 09:39:00,,2165.00,1314.00,365.00,170.00,106.00,132.00,62.00,37.00,APPROVED
MI: DETROIT,06/09/2017 10:39:00,,2182.00,1318.00,368.00,170.00,108.00,134.00,62.00,38.00,APPROVED
MI: DETROIT,06/09/2017 11:39:00,,2178.00,1327.00,373.00,175.00,108.00,132.00,65.00,37.00,APPROVED
MI: DETROIT,06/09/2017 12:39:00,,2186.00,1341.00,379.00,179.00,108.00,133.00,69.00,38.00,APPROVED
MI: DETROIT,06/09/2017 13:40:00,,2163.00,1346.00,375.00,180.00,109.00,131.00,72.00,38.00,APPROVED
MI: DETROIT,06/09/2017 14:40:00,,2209.00,1392.00,386.00,191.00,113.00,134.00,76.00,40.00,APPROVED
MI: DETROIT,06/09/2017 15:40:00,,2288.00,1449.00,399.00,201.00,117.00,141.00,79.00,40.00,APPROVED
MI: DETROIT,06/09/2017 16:40:00,,2236.00,1415.00,394.00,200.00,113.00,142.00,78.00,39.00,APPROVED
MI: DETROIT,06/09/2017 17:41:00,,2218.00,1389.00,387.00,190.00,113.00,135.00,78.00,40.00,APPROVED
MI: DETROIT,06/09/2017 18:41:00,,2174.00,1381.00,377.00,193.00,111.00,132.00,77.00,39.00,APPROVED
MI: DETROIT,06/09/2017 19:41:00,,2180.00,1376.00,377.00,192.00,114.00,134.00,77.00,41.00,APPROVED
MI: DETROIT,06/09/2017 20:41:00,,2130.00,1352.00,372.00,195.00,112.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,06/09/2017 21:41:00,,2190.00,1374.00,371.00,195.00,114.00,127.00,80.00,40.00,APPROVED
MI: DETROIT,06/09/2017 22:42:00,,2194.00,1370.00,372.00,197.00,111.00,130.00,81.00,40.00,APPROVED
MI: DETROIT,06/09/2017 23:42:00,,2190.00,1361.00,365.00,189.00,110.00,127.00,78.00,40.00,APPROVED
MI: DETROIT,06/10/2017 00:42:00,,2207.00,1377.00,371.00,190.00,111.00,128.00,77.00,40.00,APPROVED
MI: DETROIT,06/10/2017 01:42:00,,2218.00,1379.00,374.00,192.00,112.00,133.00,78.00,38.00,APPROVED
MI: DETROIT,06/10/2017 02:42:00,,2178.00,1367.00,374.00,186.00,109.00,129.00,74.00,39.00,APPROVED
MI: DETROIT,06/10/2017 03:43:00,,2178.00,1348.00,373.00,183.00,109.00,127.00,74.00,37.00,APPROVED
MI: DETROIT,06/10/2017 04:43:00,,2198.00,1358.00,374.00,185.00,111.00,129.00,74.00,40.00,APPROVED
MI: DETROIT,06/10/2017 05:43:00,,2223.00,1399.00,386.00,186.00,113.00,137.00,72.00,39.00,APPROVED
MI: DETROIT,06/10/2017 07:44:00,,2275.00,1433.00,402.00,197.00,117.00,146.00,77.00,40.00,APPROVED
MI: DETROIT,06/10/2017 08:44:00,,2281.00,1455.00,405.00,195.00,115.00,148.00,78.00,41.00,APPROVED
MI: DETROIT,06/10/2017 09:44:00,,2313.00,1479.00,410.00,202.00,118.00,148.00,76.00,40.00,APPROVED
MI: DETROIT,06/10/2017 10:44:00,,2314.00,1495.00,419.00,205.00,122.00,154.00,78.00,40.00,APPROVED
MI: DETROIT,06/10/2017 11:44:00,,2306.00,1494.00,420.00,205.00,121.00,150.00,75.00,43.00,APPROVED
MI: DETROIT,06/10/2017 12:45:00,,2307.00,1477.00,414.00,208.00,118.00,150.00,82.00,43.00,APPROVED
MI: DETROIT,06/10/2017 13:45:00,,2314.00,1484.00,401.00,216.00,119.00,142.00,83.00,41.00,APPROVED
MI: DETROIT,06/10/2017 14:45:00,,2287.00,1477.00,400.00,214.00,118.00,139.00,83.00,43.00,APPROVED
MI: DETROIT,06/10/2017 16:45:00,,2223.00,1417.00,384.00,206.00,116.00,134.00,86.00,40.00,APPROVED
MI: DETROIT,06/10/2017 17:46:00,,2169.00,1384.00,370.00,199.00,113.00,128.00,82.00,40.00,APPROVED
MI: DETROIT,06/10/2017 18:46:00,,2148.00,1362.00,363.00,198.00,113.00,125.00,80.00,41.00,APPROVED
MI: DETROIT,06/10/2017 19:46:00,,2136.00,1349.00,360.00,192.00,108.00,126.00,80.00,40.00,APPROVED
MI: DETROIT,06/10/2017 20:46:00,,2125.00,1335.00,358.00,190.00,109.00,124.00,80.00,40.00,APPROVED
MI: DETROIT,06/10/2017 21:46:00,,2116.00,1327.00,360.00,188.00,108.00,122.00,78.00,39.00,APPROVED
MI: DETROIT,06/10/2017 22:47:00,,2119.00,1334.00,356.00,188.00,110.00,123.00,79.00,39.00,APPROVED
MI: DETROIT,06/10/2017 23:47:00,,2131.00,1325.00,359.00,185.00,109.00,124.00,77.00,40.00,APPROVED
MI: DETROIT,06/11/2017 00:47:00,,2124.00,1326.00,353.00,184.00,108.00,124.00,76.00,39.00,APPROVED
MI: DETROIT,06/11/2017 01:47:00,,2135.00,1334.00,353.00,182.00,110.00,124.00,79.00,40.00,APPROVED
MI: DETROIT,06/11/2017 02:48:00,,2143.00,1324.00,355.00,181.00,108.00,125.00,76.00,39.00,APPROVED
MI: DETROIT,06/11/2017 03:48:00,,2155.00,1351.00,360.00,183.00,108.00,124.00,77.00,39.00,APPROVED
MI: DETROIT,06/11/2017 04:48:00,,2187.00,1348.00,369.00,187.00,111.00,124.00,78.00,38.00,APPROVED
MI: DETROIT,06/11/2017 05:48:00,,2188.00,1358.00,365.00,188.00,114.00,127.00,78.00,38.00,APPROVED
MI: DETROIT,06/11/2017 06:48:00,,2186.00,1356.00,371.00,186.00,110.00,128.00,78.00,40.00,APPROVED
MI: DETROIT,06/11/2017 07:49:00,,2182.00,1362.00,370.00,187.00,111.00,131.00,76.00,40.00,APPROVED
MI: DETROIT,06/11/2017 08:49:00,,2214.00,1376.00,379.00,190.00,112.00,128.00,76.00,39.00,APPROVED
MI: DETROIT,06/11/2017 09:49:00,,2202.00,1380.00,371.00,192.00,114.00,131.00,77.00,40.00,APPROVED
MI: DETROIT,06/11/2017 10:49:00,,2211.00,1382.00,376.00,191.00,113.00,132.00,75.00,39.00,APPROVED
MI: DETROIT,06/11/2017 11:49:00,,2188.00,1387.00,379.00,191.00,114.00,131.00,76.00,40.00,APPROVED
MI: DETROIT,06/11/2017 12:50:00,,2225.00,1393.00,382.00,193.00,111.00,130.00,80.00,39.00,APPROVED
MI: DETROIT,06/11/2017 13:50:00,,2223.00,1399.00,377.00,200.00,116.00,129.00,79.00,40.00,APPROVED
MI: DETROIT,06/11/2017 14:50:00,,2202.00,1395.00,377.00,200.00,115.00,131.00,79.00,40.00,APPROVED
MI: DETROIT,06/11/2017 16:51:00,,2169.00,1381.00,370.00,201.00,113.00,130.00,82.00,40.00,APPROVED
MI: DETROIT,06/11/2017 18:51:00,,2133.00,1361.00,363.00,199.00,112.00,126.00,81.00,42.00,APPROVED
MI: DETROIT,06/11/2017 19:51:00,,2122.00,1347.00,358.00,194.00,111.00,125.00,79.00,40.00,APPROVED
MI: DETROIT,06/11/2017 20:51:00,,2109.00,1334.00,363.00,193.00,110.00,127.00,79.00,39.00,APPROVED
MI: DETROIT,06/11/2017 21:52:00,,2107.00,1324.00,359.00,188.00,109.00,125.00,80.00,40.00,APPROVED
MI: DETROIT,06/11/2017 22:52:00,,2091.00,1325.00,356.00,187.00,108.00,124.00,78.00,38.00,APPROVED
MI: DETROIT,06/11/2017 23:52:00,,2101.00,1325.00,355.00,185.00,108.00,121.00,77.00,40.00,APPROVED
MI: DETROIT,06/12/2017 00:52:00,,2117.00,1330.00,357.00,186.00,111.00,120.00,78.00,39.00,APPROVED
MI: DETROIT,06/12/2017 01:52:00,,2145.00,1339.00,361.00,188.00,109.00,123.00,79.00,38.00,APPROVED
MI: DETROIT,06/12/2017 02:53:00,,2152.00,1342.00,362.00,187.00,110.00,126.00,75.00,38.00,APPROVED
MI: DETROIT,06/12/2017 03:53:00,,2182.00,1358.00,366.00,191.00,110.00,127.00,79.00,38.00,APPROVED
MI: DETROIT,06/12/2017 04:53:00,,2184.00,1373.00,374.00,194.00,112.00,127.00,79.00,41.00,APPROVED
MI: DETROIT,06/12/2017 05:53:00,,2192.00,1394.00,375.00,197.00,113.00,131.00,79.00,41.00,APPROVED
MI: DETROIT,06/12/2017 06:54:00,,2220.00,1403.00,380.00,204.00,114.00,132.00,80.00,40.00,APPROVED
MI: DETROIT,06/12/2017 07:54:00,,2227.00,1419.00,381.00,202.00,115.00,133.00,81.00,40.00,APPROVED
MI: DETROIT,06/12/2017 08:54:00,,2235.00,1441.00,388.00,205.00,118.00,138.00,82.00,40.00,APPROVED
MI: DETROIT,06/12/2017 09:54:00,,2265.00,1457.00,402.00,206.00,121.00,143.00,83.00,42.00,APPROVED
MI: DETROIT,06/12/2017 10:54:00,,2276.00,1479.00,405.00,214.00,122.00,141.00,84.00,42.00,APPROVED
MI: DETROIT,06/12/2017 11:55:00,,2278.00,1473.00,405.00,216.00,121.00,142.00,86.00,42.00,APPROVED
MI: DETROIT,06/12/2017 12:55:00,,2247.00,1467.00,397.00,214.00,116.00,142.00,85.00,42.00,APPROVED
MI: DETROIT,06/12/2017 14:04:00,,2153.00,1315.00,349.00,182.00,107.00,122.00,75.00,37.00,APPROVED
MI: DETROIT,06/12/2017 15:04:00,,2147.00,1352.00,362.00,190.00,112.00,128.00,77.00,36.00,APPROVED
MI: DETROIT,06/12/2017 16:04:00,,2122.00,1345.00,363.00,189.00,110.00,125.00,79.00,38.00,APPROVED
MI: DETROIT,06/12/2017 17:05:00,,2108.00,1321.00,351.00,189.00,109.00,124.00,77.00,39.00,APPROVED
MI: DETROIT,06/12/2017 18:05:00,,2098.00,1300.00,356.00,184.00,104.00,124.00,79.00,39.00,APPROVED
MI: DETROIT,06/12/2017 19:05:00,,2093.00,1295.00,346.00,184.00,107.00,122.00,78.00,39.00,APPROVED
MI: DETROIT,06/12/2017 20:05:00,,2069.00,1296.00,349.00,184.00,106.00,118.00,76.00,38.00,APPROVED
MI: DETROIT,06/12/2017 21:05:00,,2074.00,1295.00,345.00,186.00,108.00,121.00,77.00,38.00,APPROVED
MI: DETROIT,06/12/2017 22:06:00,,2073.00,1294.00,348.00,184.00,108.00,122.00,76.00,39.00,APPROVED
MI: DETROIT,06/12/2017 23:06:00,,2067.00,1286.00,348.00,185.00,109.00,121.00,79.00,39.00,APPROVED
MI: DETROIT,06/13/2017 00:06:00,,2079.00,1297.00,351.00,183.00,107.00,121.00,78.00,38.00,APPROVED
MI: DETROIT,06/13/2017 01:06:00,,2107.00,1314.00,351.00,181.00,109.00,120.00,78.00,37.00,APPROVED
MI: DETROIT,06/13/2017 02:06:00,,2121.00,1322.00,355.00,180.00,107.00,121.00,77.00,38.00,APPROVED
MI: DETROIT,06/13/2017 03:07:00,,2145.00,1328.00,353.00,185.00,108.00,122.00,75.00,38.00,APPROVED
MI: DETROIT,06/13/2017 04:07:00,,2155.00,1341.00,360.00,187.00,110.00,124.00,77.00,37.00,APPROVED
MI: DETROIT,06/13/2017 05:07:00,,2163.00,1349.00,364.00,189.00,110.00,125.00,78.00,38.00,APPROVED
MI: DETROIT,06/13/2017 06:07:00,,2170.00,1356.00,367.00,192.00,110.00,127.00,77.00,41.00,APPROVED
MI: DETROIT,06/13/2017 07:08:00,,2195.00,1375.00,371.00,194.00,111.00,131.00,78.00,39.00,APPROVED
MI: DETROIT,06/13/2017 08:08:00,,2207.00,1397.00,372.00,197.00,117.00,132.00,81.00,38.00,APPROVED
MI: DETROIT,06/13/2017 09:08:00,,2252.00,1443.00,390.00,203.00,117.00,137.00,81.00,40.00,APPROVED
MI: DETROIT,06/13/2017 10:08:00,,2309.00,1487.00,404.00,212.00,119.00,146.00,84.00,40.00,APPROVED
MI: DETROIT,06/13/2017 11:08:00,,2337.00,1513.00,406.00,217.00,118.00,147.00,86.00,40.00,APPROVED
MI: DETROIT,06/13/2017 12:09:00,,2380.00,1524.00,412.00,219.00,125.00,151.00,85.00,41.00,APPROVED
MI: DETROIT,06/13/2017 13:09:00,,2366.00,1549.00,415.00,228.00,127.00,149.00,88.00,42.00,APPROVED
MI: DETROIT,06/13/2017 14:09:00,,2311.00,1514.00,398.00,222.00,125.00,146.00,88.00,43.00,APPROVED
MI: DETROIT,06/13/2017 15:09:00,,2259.00,1485.00,388.00,221.00,120.00,141.00,85.00,42.00,APPROVED
MI: DETROIT,06/13/2017 16:09:00,,2210.00,1421.00,384.00,208.00,115.00,133.00,83.00,41.00,APPROVED
MI: DETROIT,06/13/2017 17:10:00,,2161.00,1381.00,374.00,201.00,115.00,133.00,83.00,43.00,APPROVED
MI: DETROIT,06/13/2017 18:10:00,,2134.00,1356.00,364.00,198.00,112.00,125.00,80.00,40.00,APPROVED
MI: DETROIT,06/13/2017 19:10:00,,2163.00,1372.00,366.00,200.00,112.00,131.00,82.00,40.00,APPROVED
MI: DETROIT,06/13/2017 20:10:00,,2157.00,1367.00,365.00,193.00,110.00,129.00,82.00,39.00,APPROVED
MI: DETROIT,06/13/2017 21:11:00,,2147.00,1346.00,361.00,191.00,114.00,126.00,75.00,40.00,APPROVED
MI: DETROIT,06/13/2017 22:11:00,,2128.00,1347.00,361.00,187.00,111.00,124.00,79.00,40.00,APPROVED
MI: DETROIT,06/13/2017 23:11:00,,2132.00,1336.00,354.00,188.00,106.00,122.00,79.00,39.00,APPROVED
MI: DETROIT,06/14/2017 00:11:00,,2136.00,1322.00,359.00,184.00,108.00,122.00,75.00,38.00,APPROVED
MI: DETROIT,06/14/2017 01:11:00,,2143.00,1311.00,353.00,182.00,109.00,121.00,77.00,38.00,APPROVED
MI: DETROIT,06/14/2017 02:12:00,,2130.00,1305.00,354.00,176.00,107.00,119.00,74.00,39.00,APPROVED
MI: DETROIT,06/14/2017 03:12:00,,2128.00,1291.00,348.00,174.00,104.00,120.00,73.00,39.00,APPROVED
MI: DETROIT,06/14/2017 04:12:00,,2114.00,1288.00,351.00,173.00,106.00,120.00,72.00,37.00,APPROVED
MI: DETROIT,06/14/2017 05:12:00,,2113.00,1288.00,352.00,170.00,105.00,120.00,68.00,37.00,APPROVED
MI: DETROIT,06/14/2017 06:13:00,,2112.00,1285.00,352.00,173.00,108.00,121.00,70.00,37.00,APPROVED
MI: DETROIT,06/14/2017 07:13:00,,2136.00,1308.00,358.00,173.00,108.00,121.00,70.00,36.00,APPROVED
MI: DETROIT,06/14/2017 08:13:00,,2160.00,1321.00,363.00,179.00,108.00,124.00,72.00,37.00,APPROVED
MI: DETROIT,06/14/2017 09:13:00,,2139.00,1319.00,362.00,180.00,109.00,128.00,74.00,37.00,APPROVED
MI: DETROIT,06/14/2017 10:13:00,,2147.00,1318.00,362.00,179.00,110.00,126.00,72.00,39.00,APPROVED
MI: DETROIT,06/14/2017 11:14:00,,2147.00,1311.00,361.00,179.00,109.00,127.00,70.00,39.00,APPROVED
MI: DETROIT,06/14/2017 12:14:00,,2140.00,1312.00,359.00,178.00,106.00,124.00,71.00,38.00,APPROVED
MI: DETROIT,06/14/2017 13:14:00,,2135.00,1315.00,362.00,178.00,107.00,124.00,73.00,38.00,APPROVED
MI: DETROIT,06/14/2017 14:14:00,,2139.00,1328.00,366.00,181.00,107.00,126.00,73.00,38.00,APPROVED
MI: DETROIT,06/14/2017 15:14:00,,2159.00,1356.00,367.00,189.00,109.00,127.00,77.00,39.00,APPROVED
MI: DETROIT,06/14/2017 16:15:00,,2159.00,1351.00,367.00,188.00,110.00,127.00,76.00,40.00,APPROVED
MI: DETROIT,06/14/2017 17:15:00,,2190.00,1372.00,369.00,194.00,111.00,127.00,80.00,39.00,APPROVED
MI: DETROIT,06/14/2017 18:15:00,,2141.00,1355.00,365.00,189.00,108.00,124.00,76.00,40.00,APPROVED
MI: DETROIT,06/14/2017 19:15:00,,2132.00,1340.00,363.00,189.00,110.00,125.00,78.00,39.00,APPROVED
MI: DETROIT,06/14/2017 20:15:00,,2149.00,1342.00,354.00,190.00,108.00,121.00,78.00,39.00,APPROVED
MI: DETROIT,06/14/2017 21:16:00,,2131.00,1334.00,358.00,190.00,109.00,124.00,77.00,40.00,APPROVED
MI: DETROIT,06/14/2017 22:16:00,,2156.00,1341.00,358.00,186.00,111.00,124.00,79.00,39.00,APPROVED
MI: DETROIT,06/14/2017 23:16:00,,2141.00,1332.00,359.00,185.00,110.00,124.00,76.00,38.00,APPROVED
MI: DETROIT,06/15/2017 00:16:00,,2151.00,1334.00,357.00,185.00,108.00,120.00,77.00,38.00,APPROVED
MI: DETROIT,06/15/2017 01:17:00,,2123.00,1311.00,354.00,178.00,108.00,123.00,75.00,38.00,APPROVED
MI: DETROIT,06/15/2017 02:17:00,,2125.00,1301.00,356.00,178.00,108.00,122.00,73.00,38.00,APPROVED
MI: DETROIT,06/15/2017 03:17:00,,2124.00,1301.00,355.00,174.00,106.00,120.00,73.00,36.00,APPROVED
MI: DETROIT,06/15/2017 04:17:00,,2125.00,1293.00,353.00,175.00,108.00,122.00,72.00,37.00,APPROVED
MI: DETROIT,06/15/2017 05:17:00,,2136.00,1304.00,357.00,174.00,106.00,119.00,70.00,37.00,APPROVED
MI: DETROIT,06/15/2017 06:18:00,,2118.00,1292.00,354.00,171.00,108.00,123.00,72.00,37.00,APPROVED
MI: DETROIT,06/15/2017 07:18:00,,2122.00,1299.00,358.00,172.00,107.00,124.00,71.00,37.00,APPROVED
MI: DETROIT,06/15/2017 08:18:00,,2140.00,1306.00,356.00,175.00,110.00,123.00,72.00,37.00,APPROVED
MI: DETROIT,06/15/2017 09:18:00,,2153.00,1315.00,360.00,177.00,106.00,124.00,72.00,38.00,APPROVED
MI: DETROIT,06/15/2017 10:18:00,,2363.00,1527.00,408.00,206.00,118.00,144.00,83.00,40.00,APPROVED
MI: DETROIT,06/15/2017 11:19:00,,2443.00,1571.00,442.00,224.00,130.00,154.00,86.00,42.00,APPROVED
MI: DETROIT,06/15/2017 12:19:00,,2230.00,1395.00,385.00,193.00,112.00,138.00,75.00,39.00,APPROVED
MI: DETROIT,06/15/2017 13:19:00,,2169.00,1352.00,375.00,186.00,109.00,128.00,76.00,39.00,APPROVED
MI: DETROIT,06/15/2017 14:41:00,,2106.00,1266.00,340.00,169.00,102.00,115.00,70.00,36.00,APPROVED
MI: DETROIT,06/15/2017 15:41:00,,2106.00,1281.00,340.00,177.00,105.00,119.00,74.00,37.00,APPROVED
MI: DETROIT,06/15/2017 16:41:00,,2077.00,1270.00,342.00,178.00,105.00,120.00,75.00,37.00,APPROVED
MI: DETROIT,06/15/2017 17:42:00,,2069.00,1272.00,344.00,176.00,104.00,116.00,72.00,37.00,APPROVED
MI: DETROIT,06/15/2017 18:42:00,,2508.00,1632.00,428.00,236.00,125.00,157.00,88.00,45.00,APPROVED
MI: DETROIT,06/15/2017 19:42:00,,2411.00,1559.00,418.00,226.00,123.00,149.00,88.00,42.00,APPROVED
MI: DETROIT,06/15/2017 21:43:00,,2233.00,1420.00,386.00,205.00,119.00,140.00,80.00,39.00,APPROVED
MI: DETROIT,06/15/2017 22:43:00,,2083.00,1284.00,350.00,181.00,104.00,121.00,75.00,39.00,APPROVED
MI: DETROIT,06/15/2017 23:43:00,,2063.00,1252.00,338.00,173.00,101.00,116.00,72.00,37.00,APPROVED
MI: DETROIT,06/16/2017 00:43:00,,2007.00,1227.00,327.00,173.00,101.00,119.00,68.00,36.00,APPROVED
MI: DETROIT,06/16/2017 01:43:00,,2010.00,1230.00,329.00,167.00,101.00,112.00,70.00,37.00,APPROVED
MI: DETROIT,06/16/2017 02:44:00,,2020.00,1215.00,332.00,168.00,98.00,113.00,68.00,36.00,APPROVED
MI: DETROIT,06/16/2017 03:44:00,,2027.00,1230.00,326.00,167.00,100.00,114.00,70.00,36.00,APPROVED
MI: DETROIT,06/16/2017 04:44:00,,2042.00,1230.00,333.00,165.00,98.00,114.00,67.00,36.00,APPROVED
MI: DETROIT,06/16/2017 05:44:00,,2038.00,1239.00,336.00,166.00,103.00,117.00,70.00,35.00,APPROVED
MI: DETROIT,06/16/2017 06:44:00,,2075.00,1256.00,343.00,169.00,102.00,119.00,67.00,36.00,APPROVED
MI: DETROIT,06/16/2017 07:45:00,,2102.00,1293.00,353.00,175.00,105.00,125.00,70.00,37.00,APPROVED
