LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/05/2021 14:50:00,62.00,2220.00,1173.00,336.00,169.00,110.00,142.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 15:50:00,62.00,2218.00,1173.00,335.00,172.00,110.00,142.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/05/2021 16:50:00,64.00,2225.00,1177.00,335.00,172.00,112.00,145.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 17:51:00,62.00,2201.00,1172.00,330.00,173.00,108.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 18:51:00,61.00,2205.00,1186.00,333.00,174.00,111.00,145.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 19:51:00,59.00,2203.00,1186.00,331.00,175.00,110.00,145.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 20:51:00,62.00,2213.00,1191.00,336.00,178.00,112.00,144.00,91.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 21:52:00,63.00,2216.00,1194.00,337.00,178.00,111.00,142.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 22:52:00,62.00,2214.00,1188.00,333.00,175.00,110.00,144.00,89.00,35.00,APPROVED
WI: LA CROSSE,04/05/2021 23:52:00,63.00,2202.00,1187.00,332.00,176.00,113.00,143.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/06/2021 00:52:00,63.00,2196.00,1168.00,327.00,174.00,113.00,143.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 01:53:00,61.00,2192.00,1165.00,330.00,172.00,111.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 02:53:00,60.00,2178.00,1160.00,328.00,170.00,109.00,139.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 03:53:00,60.00,2168.00,1158.00,329.00,172.00,107.00,141.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 04:53:00,62.00,2184.00,1158.00,331.00,170.00,110.00,143.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/06/2021 05:53:00,60.00,2172.00,1149.00,330.00,172.00,108.00,141.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 06:54:00,60.00,2159.00,1143.00,330.00,169.00,108.00,141.00,88.00,32.00,APPROVED
WI: LA CROSSE,04/06/2021 07:54:00,60.00,2177.00,1141.00,329.00,168.00,110.00,140.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 08:54:00,62.00,2163.00,1139.00,323.00,166.00,107.00,138.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 09:54:00,61.00,2179.00,1140.00,325.00,167.00,110.00,141.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 10:55:00,63.00,2233.00,1185.00,342.00,177.00,111.00,145.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 11:55:00,62.00,2194.00,1165.00,330.00,170.00,111.00,143.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/06/2021 12:55:00,64.00,2183.00,1145.00,329.00,170.00,111.00,139.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/06/2021 13:55:00,62.00,2176.00,1150.00,328.00,168.00,108.00,140.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/06/2021 14:56:00,63.00,2187.00,1154.00,331.00,170.00,109.00,142.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/06/2021 15:56:00,62.00,2195.00,1166.00,335.00,171.00,111.00,142.00,87.00,32.00,APPROVED
WI: LA CROSSE,04/06/2021 16:56:00,64.00,2199.00,1172.00,327.00,177.00,114.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 17:56:00,62.00,2201.00,1179.00,330.00,173.00,111.00,142.00,91.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 18:57:00,64.00,2200.00,1174.00,331.00,173.00,111.00,143.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/06/2021 19:57:00,59.00,2190.00,1178.00,332.00,176.00,111.00,146.00,89.00,32.00,APPROVED
WI: LA CROSSE,04/06/2021 20:57:00,61.00,2182.00,1168.00,333.00,174.00,110.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,04/06/2021 21:57:00,61.00,2178.00,1170.00,328.00,175.00,108.00,144.00,89.00,35.00,APPROVED
WI: LA CROSSE,04/06/2021 22:57:00,63.00,2177.00,1157.00,330.00,175.00,110.00,142.00,90.00,34.00,APPROVED
WI: LA CROSSE,04/06/2021 23:58:00,62.00,2164.00,1161.00,328.00,173.00,108.00,140.00,91.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 00:58:00,61.00,2161.00,1154.00,324.00,169.00,109.00,142.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 01:58:00,61.00,2162.00,1147.00,330.00,172.00,109.00,141.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/07/2021 02:58:00,62.00,2172.00,1154.00,326.00,169.00,107.00,142.00,88.00,32.00,APPROVED
WI: LA CROSSE,04/07/2021 03:59:00,62.00,2173.00,1154.00,329.00,170.00,109.00,143.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 04:59:00,61.00,2161.00,1153.00,328.00,167.00,108.00,143.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 05:59:00,62.00,2168.00,1151.00,331.00,170.00,107.00,141.00,87.00,31.00,APPROVED
WI: LA CROSSE,04/07/2021 06:59:00,61.00,2160.00,1148.00,328.00,167.00,110.00,141.00,87.00,32.00,APPROVED
WI: LA CROSSE,04/07/2021 08:00:00,62.00,2177.00,1140.00,330.00,171.00,109.00,140.00,89.00,32.00,APPROVED
WI: LA CROSSE,04/07/2021 09:00:00,63.00,2178.00,1143.00,325.00,168.00,109.00,137.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/07/2021 10:00:00,61.00,2174.00,1147.00,330.00,167.00,107.00,141.00,88.00,32.00,APPROVED
WI: LA CROSSE,04/07/2021 11:00:00,60.00,2171.00,1156.00,332.00,167.00,109.00,140.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/07/2021 12:00:00,64.00,2179.00,1153.00,333.00,166.00,110.00,139.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 13:01:00,61.00,2202.00,1148.00,336.00,167.00,109.00,144.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/07/2021 14:01:00,62.00,2203.00,1157.00,331.00,169.00,108.00,142.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 15:01:00,63.00,2205.00,1168.00,335.00,171.00,111.00,143.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/07/2021 16:01:00,62.00,2209.00,1179.00,335.00,173.00,112.00,141.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 17:02:00,60.00,2192.00,1159.00,327.00,170.00,112.00,142.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 18:02:00,61.00,2174.00,1155.00,328.00,171.00,112.00,141.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 19:02:00,60.00,2166.00,1154.00,332.00,171.00,110.00,141.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 20:02:00,64.00,2163.00,1153.00,331.00,169.00,111.00,140.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 21:03:00,64.00,2175.00,1161.00,328.00,171.00,110.00,140.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 22:03:00,63.00,2178.00,1154.00,328.00,172.00,111.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/07/2021 23:03:00,63.00,2178.00,1162.00,330.00,172.00,110.00,142.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 00:03:00,64.00,2180.00,1160.00,332.00,172.00,111.00,144.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 01:03:00,64.00,2174.00,1159.00,332.00,171.00,109.00,140.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 02:04:00,61.00,2159.00,1159.00,328.00,170.00,109.00,140.00,88.00,31.00,APPROVED
WI: LA CROSSE,04/08/2021 03:04:00,63.00,2166.00,1146.00,327.00,168.00,107.00,139.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 04:04:00,62.00,2158.00,1143.00,328.00,163.00,109.00,140.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/08/2021 05:04:00,61.00,2158.00,1141.00,327.00,168.00,107.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 06:05:00,64.00,2158.00,1138.00,325.00,167.00,108.00,141.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/08/2021 07:05:00,63.00,2190.00,1148.00,334.00,167.00,109.00,139.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 08:05:00,65.00,2199.00,1157.00,329.00,167.00,111.00,144.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 09:05:00,63.00,2205.00,1165.00,332.00,172.00,111.00,142.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 10:06:00,61.00,2168.00,1143.00,327.00,167.00,111.00,144.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 11:06:00,62.00,2160.00,1132.00,327.00,167.00,108.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 12:06:00,62.00,2175.00,1140.00,331.00,167.00,108.00,141.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/08/2021 13:06:00,68.00,2218.00,1185.00,345.00,174.00,113.00,146.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 14:07:00,65.00,2199.00,1171.00,341.00,173.00,111.00,147.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 15:07:00,65.00,2199.00,1157.00,338.00,171.00,111.00,144.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/08/2021 16:07:00,65.00,2184.00,1143.00,337.00,171.00,109.00,141.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/08/2021 17:07:00,73.00,2447.00,1370.00,391.00,208.00,124.00,167.00,94.00,35.00,APPROVED
WI: LA CROSSE,04/08/2021 18:07:00,68.00,2264.00,1206.00,355.00,182.00,116.00,153.00,86.00,35.00,APPROVED
WI: LA CROSSE,04/08/2021 19:08:00,64.00,2183.00,1144.00,336.00,170.00,111.00,144.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/08/2021 20:08:00,61.00,2155.00,1125.00,326.00,165.00,108.00,139.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/08/2021 21:08:00,65.00,2152.00,1120.00,322.00,162.00,108.00,139.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 22:08:00,60.00,2148.00,1124.00,323.00,162.00,108.00,136.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/08/2021 23:09:00,60.00,2135.00,1121.00,325.00,158.00,106.00,141.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 00:09:00,63.00,2126.00,1101.00,319.00,160.00,106.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 01:09:00,62.00,2135.00,1103.00,319.00,162.00,107.00,140.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 02:09:00,64.00,2140.00,1110.00,328.00,159.00,106.00,141.00,79.00,30.00,APPROVED
WI: LA CROSSE,04/09/2021 03:10:00,62.00,2135.00,1105.00,318.00,158.00,107.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 04:10:00,62.00,2145.00,1114.00,324.00,159.00,105.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 05:10:00,69.00,2429.00,1351.00,384.00,204.00,121.00,165.00,93.00,36.00,APPROVED
WI: LA CROSSE,04/09/2021 06:10:00,83.00,2773.00,1632.00,455.00,260.00,141.00,197.00,105.00,41.00,APPROVED
WI: LA CROSSE,04/09/2021 07:11:00,97.00,3146.00,1953.00,538.00,313.00,163.00,227.00,126.00,43.00,APPROVED
WI: LA CROSSE,04/09/2021 08:11:00,79.00,2613.00,1507.00,443.00,248.00,141.00,188.00,104.00,40.00,APPROVED
WI: LA CROSSE,04/09/2021 09:11:00,75.00,2452.00,1393.00,395.00,221.00,127.00,173.00,95.00,37.00,APPROVED
WI: LA CROSSE,04/09/2021 10:11:00,67.00,2311.00,1247.00,367.00,199.00,117.00,161.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/09/2021 11:11:00,63.00,2190.00,1155.00,334.00,174.00,110.00,144.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 12:12:00,63.00,2142.00,1120.00,321.00,165.00,108.00,139.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 13:12:00,60.00,2144.00,1118.00,322.00,161.00,107.00,139.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 14:12:00,64.00,2132.00,1111.00,328.00,164.00,103.00,141.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 15:12:00,62.00,2119.00,1097.00,321.00,160.00,105.00,139.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 16:13:00,63.00,2124.00,1097.00,325.00,157.00,106.00,138.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 17:13:00,62.00,2173.00,1138.00,332.00,165.00,110.00,142.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 18:13:00,60.00,2132.00,1105.00,324.00,160.00,106.00,139.00,77.00,34.00,APPROVED
WI: LA CROSSE,04/09/2021 19:13:00,62.00,2141.00,1122.00,323.00,161.00,105.00,139.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 20:14:00,61.00,2145.00,1125.00,328.00,164.00,104.00,140.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/09/2021 21:14:00,64.00,2145.00,1112.00,328.00,164.00,105.00,140.00,76.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 22:14:00,64.00,2171.00,1136.00,332.00,165.00,107.00,143.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/09/2021 23:14:00,63.00,2181.00,1141.00,338.00,167.00,109.00,146.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/10/2021 00:14:00,71.00,2398.00,1331.00,380.00,199.00,123.00,163.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/10/2021 01:15:00,75.00,2472.00,1375.00,404.00,217.00,126.00,174.00,95.00,37.00,APPROVED
WI: LA CROSSE,04/10/2021 02:15:00,64.00,2253.00,1215.00,355.00,187.00,114.00,150.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/10/2021 03:15:00,60.00,2178.00,1141.00,331.00,169.00,108.00,142.00,80.00,34.00,APPROVED
WI: LA CROSSE,04/10/2021 04:15:00,62.00,2158.00,1127.00,326.00,164.00,107.00,141.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/10/2021 05:16:00,62.00,2175.00,1136.00,332.00,171.00,108.00,142.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/10/2021 06:16:00,58.00,2135.00,1109.00,321.00,164.00,105.00,139.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/10/2021 07:16:00,59.00,2114.00,1101.00,318.00,163.00,104.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 08:16:00,60.00,2111.00,1097.00,317.00,160.00,105.00,131.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/10/2021 09:17:00,61.00,2100.00,1089.00,320.00,161.00,104.00,132.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/10/2021 10:17:00,59.00,2096.00,1087.00,313.00,159.00,104.00,134.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 11:17:00,59.00,2068.00,1080.00,312.00,157.00,103.00,133.00,79.00,34.00,APPROVED
WI: LA CROSSE,04/10/2021 12:17:00,60.00,2076.00,1086.00,312.00,157.00,105.00,133.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 13:18:00,61.00,2075.00,1072.00,313.00,155.00,104.00,130.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 14:18:00,61.00,2074.00,1084.00,310.00,158.00,103.00,132.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 15:18:00,60.00,2065.00,1079.00,316.00,157.00,104.00,134.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/10/2021 16:18:00,60.00,2069.00,1071.00,308.00,156.00,103.00,133.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 17:18:00,59.00,2067.00,1076.00,313.00,154.00,102.00,135.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/10/2021 18:19:00,60.00,2077.00,1069.00,317.00,155.00,102.00,133.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 19:19:00,60.00,2092.00,1077.00,313.00,156.00,103.00,133.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/10/2021 20:19:00,76.00,2558.00,1469.00,418.00,233.00,132.00,175.00,101.00,37.00,APPROVED
WI: LA CROSSE,04/10/2021 21:19:00,75.00,2449.00,1382.00,397.00,225.00,130.00,174.00,97.00,38.00,APPROVED
WI: LA CROSSE,04/10/2021 22:20:00,66.00,2220.00,1195.00,348.00,186.00,114.00,150.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/10/2021 23:20:00,65.00,2171.00,1156.00,334.00,173.00,110.00,144.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/11/2021 00:20:00,65.00,2214.00,1208.00,346.00,187.00,114.00,150.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/11/2021 01:20:00,71.00,2312.00,1265.00,365.00,198.00,119.00,160.00,90.00,35.00,APPROVED
WI: LA CROSSE,04/11/2021 02:21:00,71.00,2356.00,1315.00,376.00,211.00,122.00,164.00,95.00,36.00,APPROVED
WI: LA CROSSE,04/11/2021 03:21:00,68.00,2289.00,1262.00,361.00,199.00,119.00,157.00,90.00,36.00,APPROVED
WI: LA CROSSE,04/11/2021 04:21:00,68.00,2239.00,1217.00,353.00,185.00,116.00,154.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/11/2021 05:21:00,62.00,2176.00,1171.00,342.00,179.00,112.00,146.00,85.00,35.00,APPROVED
WI: LA CROSSE,04/11/2021 06:22:00,64.00,2143.00,1139.00,328.00,172.00,110.00,143.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/11/2021 07:22:00,69.00,2300.00,1266.00,359.00,196.00,118.00,155.00,91.00,34.00,APPROVED
WI: LA CROSSE,04/11/2021 08:22:00,73.00,2385.00,1340.00,383.00,215.00,122.00,167.00,96.00,36.00,APPROVED
WI: LA CROSSE,04/11/2021 09:22:00,69.00,2284.00,1263.00,362.00,200.00,119.00,155.00,89.00,36.00,APPROVED
WI: LA CROSSE,04/11/2021 10:22:00,64.00,2153.00,1149.00,339.00,175.00,110.00,146.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/11/2021 11:23:00,64.00,2086.00,1095.00,318.00,163.00,105.00,139.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/11/2021 12:23:00,61.00,2069.00,1081.00,313.00,156.00,103.00,133.00,80.00,34.00,APPROVED
WI: LA CROSSE,04/11/2021 13:23:00,60.00,2083.00,1091.00,316.00,163.00,105.00,134.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/11/2021 14:23:00,62.00,2093.00,1090.00,316.00,159.00,104.00,134.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/11/2021 15:24:00,60.00,2086.00,1085.00,316.00,157.00,102.00,135.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/11/2021 16:24:00,66.00,2153.00,1144.00,333.00,170.00,110.00,143.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/11/2021 17:24:00,69.00,2217.00,1193.00,345.00,183.00,113.00,149.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/11/2021 18:24:00,67.00,2220.00,1211.00,348.00,185.00,113.00,153.00,87.00,35.00,APPROVED
WI: LA CROSSE,04/11/2021 19:25:00,68.00,2276.00,1251.00,358.00,195.00,118.00,154.00,90.00,34.00,APPROVED
WI: LA CROSSE,04/11/2021 20:25:00,64.00,2176.00,1166.00,338.00,178.00,111.00,146.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/11/2021 21:25:00,61.00,2114.00,1098.00,322.00,162.00,105.00,138.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/11/2021 22:25:00,59.00,2077.00,1072.00,316.00,156.00,103.00,134.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/11/2021 23:25:00,60.00,2064.00,1069.00,310.00,153.00,102.00,135.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 00:26:00,60.00,2084.00,1072.00,307.00,154.00,104.00,135.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/12/2021 01:26:00,61.00,2079.00,1068.00,312.00,154.00,103.00,133.00,77.00,34.00,APPROVED
WI: LA CROSSE,04/12/2021 02:26:00,61.00,2160.00,1140.00,330.00,167.00,106.00,140.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 03:26:00,64.00,2151.00,1137.00,328.00,168.00,108.00,143.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 04:27:00,61.00,2103.00,1091.00,321.00,159.00,102.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 05:27:00,59.00,2073.00,1072.00,316.00,155.00,102.00,134.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 06:27:00,62.00,2085.00,1096.00,312.00,156.00,104.00,134.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 07:27:00,60.00,2083.00,1083.00,314.00,157.00,103.00,138.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 08:28:00,61.00,2087.00,1080.00,315.00,160.00,102.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 09:28:00,61.00,2089.00,1078.00,312.00,156.00,102.00,135.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/12/2021 10:28:00,60.00,2092.00,1071.00,310.00,154.00,103.00,135.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 11:28:00,61.00,2108.00,1094.00,317.00,156.00,104.00,138.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 12:29:00,61.00,2103.00,1085.00,315.00,158.00,104.00,135.00,80.00,34.00,APPROVED
WI: LA CROSSE,04/12/2021 13:29:00,59.00,2116.00,1098.00,316.00,160.00,104.00,137.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 14:29:00,61.00,2145.00,1125.00,320.00,161.00,104.00,139.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 15:29:00,62.00,2146.00,1130.00,318.00,161.00,105.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 16:29:00,62.00,2151.00,1122.00,319.00,165.00,105.00,135.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 17:30:00,60.00,2159.00,1132.00,323.00,163.00,109.00,139.00,81.00,34.00,APPROVED
WI: LA CROSSE,04/12/2021 18:30:00,60.00,2152.00,1129.00,323.00,164.00,106.00,141.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 19:30:00,60.00,2147.00,1113.00,322.00,165.00,106.00,137.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/12/2021 20:30:00,62.00,2147.00,1123.00,322.00,162.00,106.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 21:31:00,61.00,2124.00,1113.00,322.00,162.00,103.00,135.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 22:31:00,62.00,2130.00,1118.00,317.00,164.00,105.00,136.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2021 23:31:00,59.00,2125.00,1108.00,325.00,162.00,107.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 00:31:00,59.00,2132.00,1107.00,321.00,162.00,105.00,137.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 01:32:00,60.00,2127.00,1112.00,320.00,161.00,104.00,135.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 02:32:00,60.00,2123.00,1110.00,316.00,159.00,107.00,135.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 03:32:00,58.00,2125.00,1102.00,321.00,162.00,106.00,135.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 04:32:00,59.00,2120.00,1113.00,323.00,166.00,107.00,137.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 05:32:00,61.00,2141.00,1118.00,318.00,163.00,110.00,135.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 06:33:00,61.00,2158.00,1126.00,328.00,165.00,106.00,139.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 07:33:00,60.00,2135.00,1123.00,321.00,163.00,106.00,135.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 08:33:00,61.00,2107.00,1107.00,318.00,164.00,104.00,134.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 09:33:00,61.00,2099.00,1110.00,319.00,164.00,104.00,138.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/13/2021 10:34:00,61.00,2106.00,1114.00,316.00,164.00,103.00,133.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 11:34:00,58.00,2106.00,1107.00,319.00,162.00,103.00,135.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 12:34:00,63.00,2170.00,1152.00,333.00,175.00,111.00,144.00,86.00,35.00,APPROVED
WI: LA CROSSE,04/13/2021 13:34:00,62.00,2133.00,1143.00,323.00,166.00,110.00,139.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 14:35:00,59.00,2115.00,1116.00,320.00,165.00,107.00,138.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/13/2021 15:35:00,59.00,2106.00,1113.00,322.00,162.00,106.00,137.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 16:35:00,61.00,2123.00,1109.00,317.00,162.00,106.00,135.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 17:35:00,60.00,2121.00,1109.00,316.00,159.00,103.00,135.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 18:35:00,60.00,2107.00,1105.00,315.00,162.00,107.00,135.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 19:36:00,60.00,2117.00,1106.00,316.00,160.00,106.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 20:36:00,61.00,2119.00,1112.00,319.00,163.00,107.00,138.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 21:36:00,59.00,2106.00,1094.00,319.00,159.00,106.00,137.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/13/2021 22:36:00,57.00,2103.00,1098.00,317.00,161.00,105.00,136.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/13/2021 23:37:00,61.00,2109.00,1107.00,320.00,161.00,106.00,135.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/14/2021 00:37:00,59.00,2111.00,1099.00,319.00,164.00,105.00,135.00,82.00,33.00,APPROVED
