LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,06/07/2024 03:08:00,47.00,1553.00,895.00,258.00,141.00,98.00,123.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 04:08:00,47.00,1551.00,889.00,255.00,139.00,98.00,125.00,104.00,50.00,APPROVED
TN: KNOXVILLE,06/07/2024 05:09:00,47.00,1558.00,900.00,261.00,140.00,100.00,123.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 06:09:00,48.00,1586.00,912.00,261.00,143.00,100.00,124.00,105.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 07:09:00,47.00,1590.00,909.00,262.00,141.00,101.00,122.00,103.00,52.00,APPROVED
TN: KNOXVILLE,06/07/2024 08:09:00,46.00,1574.00,903.00,268.00,141.00,98.00,122.00,105.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 09:09:00,47.00,1590.00,905.00,265.00,141.00,99.00,125.00,103.00,52.00,APPROVED
TN: KNOXVILLE,06/07/2024 10:10:00,45.00,1578.00,917.00,264.00,140.00,99.00,125.00,105.00,49.00,APPROVED
TN: KNOXVILLE,06/07/2024 11:10:00,46.00,1571.00,908.00,265.00,141.00,101.00,124.00,104.00,50.00,APPROVED
TN: KNOXVILLE,06/07/2024 12:10:00,45.00,1571.00,904.00,262.00,140.00,103.00,121.00,105.00,48.00,APPROVED
TN: KNOXVILLE,06/07/2024 13:10:00,48.00,1574.00,894.00,259.00,141.00,101.00,123.00,104.00,49.00,APPROVED
TN: KNOXVILLE,06/07/2024 14:10:00,47.00,1536.00,885.00,254.00,140.00,97.00,124.00,103.00,51.00,APPROVED
TN: KNOXVILLE,06/07/2024 15:11:00,45.00,1523.00,871.00,256.00,138.00,98.00,121.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 16:11:00,46.00,1534.00,885.00,252.00,139.00,99.00,120.00,104.00,55.00,APPROVED
TN: KNOXVILLE,06/07/2024 17:11:00,46.00,1518.00,881.00,255.00,136.00,99.00,125.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 18:11:00,47.00,1535.00,876.00,250.00,135.00,98.00,120.00,102.00,51.00,APPROVED
TN: KNOXVILLE,06/07/2024 19:11:00,47.00,1523.00,867.00,260.00,137.00,98.00,122.00,100.00,52.00,APPROVED
TN: KNOXVILLE,06/07/2024 20:12:00,45.00,1534.00,879.00,257.00,136.00,100.00,121.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/07/2024 21:12:00,45.00,1543.00,888.00,256.00,137.00,100.00,122.00,98.00,52.00,APPROVED
TN: KNOXVILLE,06/07/2024 22:12:00,49.00,1552.00,890.00,254.00,138.00,102.00,124.00,101.00,53.00,APPROVED
TN: KNOXVILLE,06/07/2024 23:12:00,47.00,1542.00,889.00,260.00,138.00,97.00,123.00,104.00,55.00,APPROVED
TN: KNOXVILLE,06/08/2024 00:12:00,45.00,1543.00,882.00,257.00,139.00,98.00,123.00,103.00,55.00,APPROVED
TN: KNOXVILLE,06/08/2024 01:13:00,47.00,1545.00,877.00,255.00,139.00,95.00,121.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/08/2024 02:13:00,46.00,1540.00,885.00,259.00,139.00,102.00,121.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/08/2024 03:13:00,45.00,1535.00,880.00,259.00,137.00,101.00,122.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/08/2024 04:13:00,47.00,1550.00,883.00,257.00,142.00,98.00,124.00,103.00,49.00,APPROVED
TN: KNOXVILLE,06/08/2024 05:14:00,47.00,1561.00,901.00,262.00,140.00,99.00,120.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/08/2024 06:14:00,45.00,1567.00,914.00,264.00,142.00,100.00,124.00,105.00,47.00,APPROVED
TN: KNOXVILLE,06/08/2024 07:14:00,49.00,1581.00,913.00,263.00,143.00,101.00,124.00,104.00,47.00,APPROVED
TN: KNOXVILLE,06/08/2024 08:14:00,48.00,1595.00,928.00,263.00,143.00,102.00,124.00,106.00,46.00,APPROVED
TN: KNOXVILLE,06/08/2024 09:14:00,47.00,1623.00,936.00,270.00,143.00,104.00,127.00,107.00,45.00,APPROVED
TN: KNOXVILLE,06/08/2024 10:15:00,46.00,1647.00,952.00,274.00,146.00,103.00,128.00,109.00,44.00,APPROVED
TN: KNOXVILLE,06/08/2024 11:15:00,47.00,1665.00,961.00,278.00,149.00,103.00,128.00,108.00,42.00,APPROVED
TN: KNOXVILLE,06/08/2024 12:15:00,48.00,1683.00,979.00,282.00,152.00,106.00,131.00,110.00,43.00,APPROVED
TN: KNOXVILLE,06/08/2024 13:15:00,47.00,1707.00,995.00,283.00,156.00,104.00,131.00,108.00,45.00,APPROVED
TN: KNOXVILLE,06/08/2024 14:15:00,48.00,1630.00,942.00,273.00,148.00,104.00,128.00,106.00,48.00,APPROVED
TN: KNOXVILLE,06/08/2024 15:16:00,46.00,1618.00,933.00,265.00,142.00,104.00,123.00,105.00,54.00,APPROVED
TN: KNOXVILLE,06/08/2024 16:16:00,47.00,1591.00,914.00,264.00,143.00,102.00,124.00,103.00,56.00,APPROVED
TN: KNOXVILLE,06/08/2024 17:16:00,47.00,1579.00,915.00,263.00,143.00,101.00,125.00,100.00,55.00,APPROVED
TN: KNOXVILLE,06/08/2024 18:16:00,47.00,1574.00,914.00,262.00,142.00,103.00,123.00,102.00,56.00,APPROVED
TN: KNOXVILLE,06/08/2024 19:16:00,45.00,1561.00,903.00,262.00,139.00,100.00,121.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/08/2024 20:17:00,45.00,1563.00,893.00,264.00,139.00,100.00,120.00,102.00,55.00,APPROVED
TN: KNOXVILLE,06/08/2024 21:17:00,46.00,1565.00,905.00,259.00,141.00,98.00,123.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/08/2024 22:17:00,47.00,1563.00,896.00,260.00,141.00,98.00,122.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/08/2024 23:17:00,45.00,1558.00,902.00,257.00,140.00,99.00,123.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/09/2024 00:17:00,46.00,1553.00,905.00,263.00,138.00,101.00,121.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/09/2024 01:18:00,44.00,1569.00,897.00,259.00,140.00,101.00,122.00,103.00,52.00,APPROVED
TN: KNOXVILLE,06/09/2024 02:18:00,45.00,1585.00,908.00,266.00,140.00,102.00,122.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/09/2024 03:18:00,46.00,1583.00,907.00,262.00,141.00,100.00,124.00,105.00,56.00,APPROVED
TN: KNOXVILLE,06/09/2024 04:18:00,47.00,1594.00,915.00,266.00,141.00,102.00,125.00,105.00,54.00,APPROVED
TN: KNOXVILLE,06/09/2024 05:18:00,48.00,1619.00,934.00,267.00,146.00,102.00,127.00,106.00,51.00,APPROVED
TN: KNOXVILLE,06/09/2024 06:19:00,48.00,1648.00,952.00,274.00,148.00,104.00,127.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/09/2024 07:19:00,48.00,1646.00,947.00,274.00,148.00,103.00,126.00,106.00,52.00,APPROVED
TN: KNOXVILLE,06/09/2024 08:19:00,48.00,1641.00,946.00,273.00,148.00,103.00,128.00,108.00,49.00,APPROVED
TN: KNOXVILLE,06/09/2024 09:19:00,45.00,1645.00,952.00,278.00,147.00,102.00,127.00,108.00,51.00,APPROVED
TN: KNOXVILLE,06/09/2024 10:20:00,46.00,1636.00,949.00,277.00,150.00,103.00,128.00,105.00,51.00,APPROVED
TN: KNOXVILLE,06/09/2024 11:20:00,47.00,1640.00,948.00,276.00,149.00,102.00,125.00,106.00,52.00,APPROVED
TN: KNOXVILLE,06/09/2024 12:20:00,49.00,1691.00,987.00,282.00,154.00,104.00,130.00,108.00,52.00,APPROVED
TN: KNOXVILLE,06/09/2024 13:20:00,52.00,1803.00,1079.00,310.00,173.00,113.00,142.00,114.00,53.00,APPROVED
TN: KNOXVILLE,06/09/2024 14:20:00,50.00,1736.00,1030.00,299.00,164.00,108.00,140.00,112.00,51.00,APPROVED
TN: KNOXVILLE,06/09/2024 15:21:00,47.00,1653.00,963.00,273.00,151.00,106.00,132.00,108.00,48.00,APPROVED
TN: KNOXVILLE,06/09/2024 16:21:00,48.00,1649.00,947.00,277.00,147.00,105.00,127.00,107.00,49.00,APPROVED
TN: KNOXVILLE,06/09/2024 17:21:00,47.00,1641.00,939.00,275.00,148.00,106.00,127.00,107.00,53.00,APPROVED
TN: KNOXVILLE,06/09/2024 18:21:00,48.00,1626.00,939.00,270.00,148.00,100.00,127.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/09/2024 19:21:00,47.00,1611.00,930.00,272.00,147.00,102.00,125.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/09/2024 20:22:00,49.00,1613.00,926.00,269.00,146.00,102.00,126.00,104.00,57.00,APPROVED
TN: KNOXVILLE,06/09/2024 21:22:00,52.00,1744.00,1041.00,293.00,163.00,110.00,137.00,110.00,58.00,APPROVED
TN: KNOXVILLE,06/09/2024 22:22:00,59.00,2000.00,1260.00,352.00,209.00,125.00,163.00,121.00,60.00,APPROVED
TN: KNOXVILLE,06/09/2024 23:22:00,50.00,1704.00,1003.00,293.00,167.00,108.00,140.00,111.00,58.00,APPROVED
TN: KNOXVILLE,06/10/2024 00:22:00,47.00,1580.00,916.00,270.00,144.00,102.00,127.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/10/2024 01:23:00,46.00,1564.00,903.00,261.00,142.00,100.00,124.00,106.00,54.00,APPROVED
TN: KNOXVILLE,06/10/2024 02:23:00,45.00,1565.00,892.00,263.00,139.00,100.00,121.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/10/2024 03:23:00,48.00,1585.00,898.00,265.00,140.00,100.00,123.00,103.00,50.00,APPROVED
TN: KNOXVILLE,06/10/2024 04:23:00,47.00,1576.00,907.00,262.00,143.00,100.00,123.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/10/2024 05:23:00,48.00,1570.00,900.00,262.00,140.00,100.00,123.00,103.00,50.00,APPROVED
TN: KNOXVILLE,06/10/2024 06:24:00,47.00,1565.00,904.00,264.00,143.00,99.00,123.00,105.00,47.00,APPROVED
TN: KNOXVILLE,06/10/2024 07:24:00,47.00,1581.00,894.00,260.00,140.00,101.00,123.00,104.00,45.00,APPROVED
TN: KNOXVILLE,06/10/2024 08:24:00,45.00,1583.00,908.00,263.00,143.00,100.00,122.00,106.00,47.00,APPROVED
TN: KNOXVILLE,06/10/2024 09:24:00,46.00,1580.00,898.00,261.00,142.00,101.00,122.00,105.00,43.00,APPROVED
TN: KNOXVILLE,06/10/2024 10:25:00,46.00,1585.00,909.00,266.00,143.00,101.00,126.00,107.00,45.00,APPROVED
TN: KNOXVILLE,06/10/2024 11:25:00,46.00,1574.00,909.00,263.00,139.00,99.00,124.00,105.00,42.00,APPROVED
TN: KNOXVILLE,06/10/2024 12:25:00,46.00,1563.00,904.00,263.00,141.00,98.00,122.00,104.00,41.00,APPROVED
TN: KNOXVILLE,06/10/2024 13:25:00,48.00,1561.00,899.00,261.00,138.00,99.00,122.00,105.00,43.00,APPROVED
TN: KNOXVILLE,06/10/2024 14:25:00,46.00,1564.00,895.00,257.00,140.00,98.00,124.00,106.00,44.00,APPROVED
TN: KNOXVILLE,06/10/2024 15:26:00,47.00,1554.00,902.00,260.00,141.00,102.00,122.00,101.00,49.00,APPROVED
TN: KNOXVILLE,06/10/2024 16:26:00,46.00,1537.00,879.00,257.00,138.00,100.00,121.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/10/2024 17:26:00,46.00,1525.00,870.00,253.00,139.00,99.00,119.00,101.00,56.00,APPROVED
TN: KNOXVILLE,06/10/2024 18:26:00,46.00,1521.00,867.00,257.00,138.00,99.00,123.00,100.00,55.00,APPROVED
TN: KNOXVILLE,06/10/2024 19:26:00,48.00,1515.00,867.00,255.00,138.00,97.00,119.00,101.00,55.00,APPROVED
TN: KNOXVILLE,06/10/2024 20:27:00,44.00,1525.00,872.00,255.00,138.00,98.00,121.00,102.00,57.00,APPROVED
TN: KNOXVILLE,06/10/2024 21:27:00,46.00,1532.00,886.00,256.00,138.00,99.00,122.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/10/2024 22:27:00,44.00,1545.00,884.00,257.00,140.00,99.00,121.00,101.00,55.00,APPROVED
TN: KNOXVILLE,06/10/2024 23:27:00,48.00,1543.00,894.00,262.00,138.00,100.00,122.00,102.00,56.00,APPROVED
TN: KNOXVILLE,06/11/2024 00:27:00,45.00,1557.00,891.00,260.00,142.00,100.00,122.00,105.00,52.00,APPROVED
TN: KNOXVILLE,06/11/2024 01:28:00,46.00,1555.00,889.00,260.00,140.00,101.00,122.00,106.00,52.00,APPROVED
TN: KNOXVILLE,06/11/2024 02:28:00,47.00,1566.00,896.00,264.00,138.00,102.00,121.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/11/2024 03:28:00,47.00,1564.00,903.00,262.00,142.00,99.00,123.00,102.00,51.00,APPROVED
TN: KNOXVILLE,06/11/2024 04:28:00,45.00,1564.00,900.00,260.00,143.00,99.00,126.00,106.00,49.00,APPROVED
TN: KNOXVILLE,06/11/2024 05:28:00,48.00,1580.00,910.00,262.00,142.00,101.00,122.00,103.00,46.00,APPROVED
TN: KNOXVILLE,06/11/2024 06:29:00,45.00,1571.00,905.00,263.00,143.00,99.00,123.00,105.00,48.00,APPROVED
TN: KNOXVILLE,06/11/2024 07:29:00,46.00,1578.00,903.00,259.00,141.00,99.00,123.00,103.00,45.00,APPROVED
TN: KNOXVILLE,06/11/2024 08:29:00,47.00,1570.00,904.00,263.00,141.00,100.00,124.00,104.00,44.00,APPROVED
TN: KNOXVILLE,06/11/2024 09:29:00,44.00,1567.00,905.00,262.00,142.00,99.00,125.00,106.00,41.00,APPROVED
TN: KNOXVILLE,06/11/2024 10:29:00,45.00,1579.00,898.00,264.00,143.00,100.00,124.00,107.00,42.00,APPROVED
TN: KNOXVILLE,06/11/2024 11:30:00,46.00,1566.00,898.00,263.00,139.00,96.00,121.00,107.00,43.00,APPROVED
TN: KNOXVILLE,06/11/2024 12:30:00,48.00,1570.00,900.00,258.00,139.00,98.00,121.00,107.00,41.00,APPROVED
TN: KNOXVILLE,06/11/2024 13:30:00,46.00,1575.00,902.00,261.00,142.00,98.00,121.00,106.00,43.00,APPROVED
TN: KNOXVILLE,06/11/2024 14:30:00,47.00,1564.00,895.00,259.00,138.00,100.00,126.00,103.00,46.00,APPROVED
TN: KNOXVILLE,06/11/2024 15:30:00,45.00,1554.00,885.00,260.00,139.00,102.00,123.00,102.00,50.00,APPROVED
TN: KNOXVILLE,06/11/2024 16:31:00,45.00,1538.00,880.00,257.00,140.00,100.00,122.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/11/2024 20:32:00,46.00,1525.00,878.00,259.00,138.00,99.00,120.00,101.00,54.00,APPROVED
TN: KNOXVILLE,06/11/2024 21:32:00,44.00,1524.00,873.00,258.00,134.00,99.00,119.00,99.00,52.00,APPROVED
TN: KNOXVILLE,06/11/2024 22:32:00,44.00,1528.00,881.00,256.00,136.00,98.00,122.00,99.00,49.00,APPROVED
TN: KNOXVILLE,06/11/2024 23:32:00,45.00,1541.00,877.00,257.00,137.00,99.00,121.00,98.00,51.00,APPROVED
TN: KNOXVILLE,06/12/2024 00:32:00,45.00,1553.00,888.00,256.00,140.00,100.00,124.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/12/2024 01:33:00,47.00,1545.00,890.00,260.00,140.00,102.00,122.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/12/2024 02:33:00,46.00,1556.00,897.00,256.00,140.00,98.00,121.00,103.00,50.00,APPROVED
TN: KNOXVILLE,06/12/2024 03:33:00,44.00,1567.00,895.00,259.00,141.00,99.00,122.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/12/2024 04:33:00,46.00,1556.00,908.00,257.00,140.00,101.00,122.00,104.00,47.00,APPROVED
TN: KNOXVILLE,06/12/2024 05:33:00,47.00,1563.00,894.00,262.00,138.00,101.00,122.00,104.00,48.00,APPROVED
TN: KNOXVILLE,06/12/2024 06:34:00,46.00,1573.00,898.00,263.00,143.00,99.00,123.00,105.00,46.00,APPROVED
TN: KNOXVILLE,06/12/2024 07:34:00,45.00,1580.00,904.00,260.00,141.00,102.00,124.00,106.00,44.00,APPROVED
TN: KNOXVILLE,06/12/2024 08:34:00,48.00,1586.00,914.00,266.00,144.00,100.00,125.00,105.00,45.00,APPROVED
TN: KNOXVILLE,06/12/2024 09:34:00,48.00,1586.00,912.00,265.00,142.00,102.00,123.00,105.00,42.00,APPROVED
TN: KNOXVILLE,06/12/2024 10:34:00,49.00,1604.00,922.00,266.00,145.00,102.00,124.00,107.00,41.00,APPROVED
TN: KNOXVILLE,06/12/2024 11:35:00,48.00,1620.00,926.00,267.00,142.00,102.00,125.00,107.00,43.00,APPROVED
TN: KNOXVILLE,06/12/2024 12:35:00,46.00,1613.00,921.00,270.00,141.00,99.00,124.00,106.00,42.00,APPROVED
TN: KNOXVILLE,06/12/2024 13:35:00,48.00,1625.00,929.00,266.00,144.00,103.00,126.00,106.00,46.00,APPROVED
TN: KNOXVILLE,06/12/2024 14:35:00,47.00,1617.00,926.00,266.00,146.00,102.00,123.00,105.00,49.00,APPROVED
TN: KNOXVILLE,06/12/2024 15:36:00,46.00,1608.00,930.00,271.00,147.00,101.00,124.00,105.00,54.00,APPROVED
TN: KNOXVILLE,06/12/2024 16:36:00,47.00,1593.00,911.00,266.00,143.00,100.00,127.00,101.00,57.00,APPROVED
TN: KNOXVILLE,06/12/2024 17:36:00,47.00,1579.00,914.00,266.00,140.00,102.00,122.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/12/2024 18:36:00,46.00,1580.00,908.00,262.00,140.00,100.00,124.00,103.00,55.00,APPROVED
TN: KNOXVILLE,06/12/2024 19:36:00,46.00,1561.00,899.00,264.00,142.00,103.00,123.00,100.00,56.00,APPROVED
TN: KNOXVILLE,06/12/2024 20:37:00,45.00,1562.00,903.00,260.00,142.00,100.00,125.00,100.00,55.00,APPROVED
TN: KNOXVILLE,06/12/2024 21:37:00,46.00,1584.00,899.00,265.00,139.00,102.00,124.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/12/2024 22:37:00,47.00,1570.00,906.00,259.00,141.00,103.00,123.00,100.00,56.00,APPROVED
TN: KNOXVILLE,06/12/2024 23:37:00,47.00,1586.00,899.00,266.00,139.00,99.00,122.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/13/2024 00:37:00,47.00,1591.00,905.00,262.00,140.00,101.00,121.00,104.00,57.00,APPROVED
TN: KNOXVILLE,06/13/2024 01:38:00,44.00,1581.00,912.00,262.00,144.00,101.00,125.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/13/2024 02:38:00,47.00,1597.00,913.00,262.00,141.00,99.00,123.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/13/2024 03:38:00,48.00,1616.00,921.00,266.00,145.00,99.00,125.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/13/2024 04:38:00,48.00,1612.00,932.00,270.00,145.00,103.00,124.00,105.00,55.00,APPROVED
TN: KNOXVILLE,06/13/2024 05:38:00,48.00,1632.00,940.00,274.00,144.00,105.00,126.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/13/2024 06:39:00,49.00,1642.00,954.00,274.00,145.00,103.00,129.00,108.00,50.00,APPROVED
TN: KNOXVILLE,06/13/2024 07:39:00,48.00,1664.00,962.00,277.00,149.00,103.00,127.00,106.00,50.00,APPROVED
TN: KNOXVILLE,06/13/2024 08:39:00,49.00,1674.00,958.00,276.00,150.00,103.00,128.00,108.00,51.00,APPROVED
TN: KNOXVILLE,06/13/2024 09:39:00,47.00,1680.00,980.00,279.00,150.00,106.00,127.00,107.00,49.00,APPROVED
TN: KNOXVILLE,06/13/2024 10:39:00,49.00,1685.00,971.00,284.00,148.00,105.00,129.00,108.00,48.00,APPROVED
TN: KNOXVILLE,06/13/2024 11:40:00,47.00,1706.00,988.00,284.00,153.00,105.00,133.00,108.00,49.00,APPROVED
TN: KNOXVILLE,06/13/2024 12:40:00,51.00,1734.00,1005.00,287.00,156.00,107.00,131.00,107.00,48.00,APPROVED
TN: KNOXVILLE,06/13/2024 13:40:00,49.00,1745.00,1016.00,289.00,158.00,108.00,131.00,107.00,51.00,APPROVED
TN: KNOXVILLE,06/13/2024 14:40:00,48.00,1695.00,974.00,279.00,149.00,105.00,131.00,107.00,56.00,APPROVED
TN: KNOXVILLE,06/13/2024 15:40:00,47.00,1653.00,952.00,275.00,148.00,102.00,125.00,104.00,55.00,APPROVED
TN: KNOXVILLE,06/13/2024 16:41:00,46.00,1583.00,907.00,263.00,144.00,99.00,124.00,101.00,54.00,APPROVED
TN: KNOXVILLE,06/13/2024 17:41:00,47.00,1575.00,909.00,264.00,140.00,99.00,123.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/13/2024 18:41:00,45.00,1572.00,903.00,262.00,141.00,101.00,123.00,104.00,55.00,APPROVED
TN: KNOXVILLE,06/13/2024 19:41:00,46.00,1568.00,900.00,262.00,139.00,100.00,123.00,102.00,51.00,APPROVED
TN: KNOXVILLE,06/13/2024 20:42:00,44.00,1571.00,903.00,267.00,140.00,100.00,123.00,101.00,48.00,APPROVED
TN: KNOXVILLE,06/13/2024 21:42:00,48.00,1577.00,903.00,262.00,142.00,101.00,125.00,101.00,48.00,APPROVED
TN: KNOXVILLE,06/13/2024 22:42:00,47.00,1583.00,905.00,264.00,140.00,101.00,122.00,102.00,45.00,APPROVED
TN: KNOXVILLE,06/13/2024 23:42:00,47.00,1585.00,904.00,263.00,139.00,102.00,123.00,104.00,50.00,APPROVED
TN: KNOXVILLE,06/14/2024 00:42:00,45.00,1593.00,915.00,260.00,143.00,101.00,122.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/14/2024 01:43:00,46.00,1595.00,916.00,268.00,143.00,101.00,127.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/14/2024 02:43:00,48.00,1601.00,920.00,267.00,140.00,99.00,122.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/14/2024 03:43:00,47.00,1617.00,923.00,265.00,142.00,100.00,124.00,105.00,54.00,APPROVED
TN: KNOXVILLE,06/14/2024 04:43:00,47.00,1637.00,937.00,268.00,145.00,105.00,125.00,107.00,51.00,APPROVED
TN: KNOXVILLE,06/14/2024 05:43:00,48.00,1663.00,954.00,275.00,148.00,102.00,126.00,105.00,52.00,APPROVED
TN: KNOXVILLE,06/14/2024 06:44:00,46.00,1700.00,978.00,278.00,149.00,105.00,128.00,106.00,53.00,APPROVED
TN: KNOXVILLE,06/14/2024 07:44:00,49.00,1703.00,977.00,286.00,154.00,104.00,131.00,110.00,52.00,APPROVED
TN: KNOXVILLE,06/14/2024 08:44:00,50.00,1737.00,1001.00,285.00,156.00,105.00,130.00,106.00,54.00,APPROVED
TN: KNOXVILLE,06/14/2024 09:44:00,50.00,1766.00,1023.00,290.00,160.00,109.00,134.00,108.00,55.00,APPROVED
TN: KNOXVILLE,06/14/2024 10:44:00,50.00,1795.00,1033.00,290.00,162.00,109.00,136.00,109.00,51.00,APPROVED
TN: KNOXVILLE,06/14/2024 11:45:00,51.00,1815.00,1054.00,299.00,161.00,108.00,135.00,112.00,52.00,APPROVED
TN: KNOXVILLE,06/14/2024 12:45:00,49.00,1785.00,1022.00,292.00,159.00,109.00,135.00,109.00,54.00,APPROVED
TN: KNOXVILLE,06/14/2024 13:45:00,47.00,1711.00,985.00,282.00,152.00,106.00,132.00,107.00,52.00,APPROVED
TN: KNOXVILLE,06/14/2024 14:45:00,47.00,1656.00,957.00,277.00,150.00,104.00,128.00,106.00,55.00,APPROVED
TN: KNOXVILLE,06/14/2024 15:45:00,47.00,1652.00,955.00,276.00,148.00,104.00,130.00,103.00,57.00,APPROVED
TN: KNOXVILLE,06/14/2024 16:46:00,47.00,1646.00,939.00,269.00,146.00,101.00,127.00,106.00,54.00,APPROVED
TN: KNOXVILLE,06/14/2024 17:46:00,46.00,1619.00,932.00,271.00,143.00,103.00,123.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/14/2024 19:46:00,46.00,1589.00,924.00,267.00,144.00,102.00,125.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/14/2024 20:46:00,48.00,1602.00,914.00,268.00,144.00,101.00,124.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/14/2024 21:47:00,47.00,1592.00,917.00,262.00,145.00,100.00,124.00,104.00,47.00,APPROVED
TN: KNOXVILLE,06/14/2024 22:47:00,48.00,1618.00,926.00,270.00,144.00,102.00,126.00,101.00,49.00,APPROVED
TN: KNOXVILLE,06/14/2024 23:47:00,47.00,1607.00,933.00,268.00,142.00,105.00,123.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 00:47:00,48.00,1613.00,916.00,267.00,144.00,103.00,127.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 01:48:00,47.00,1619.00,934.00,271.00,145.00,104.00,125.00,103.00,57.00,APPROVED
TN: KNOXVILLE,06/15/2024 02:48:00,46.00,1641.00,941.00,275.00,147.00,102.00,125.00,105.00,57.00,APPROVED
TN: KNOXVILLE,06/15/2024 03:48:00,48.00,1655.00,955.00,275.00,150.00,103.00,126.00,105.00,55.00,APPROVED
TN: KNOXVILLE,06/15/2024 04:48:00,45.00,1662.00,951.00,275.00,150.00,103.00,129.00,106.00,54.00,APPROVED
TN: KNOXVILLE,06/15/2024 05:48:00,48.00,1658.00,949.00,276.00,145.00,103.00,129.00,106.00,54.00,APPROVED
TN: KNOXVILLE,06/15/2024 06:49:00,47.00,1668.00,952.00,274.00,148.00,104.00,128.00,109.00,51.00,APPROVED
TN: KNOXVILLE,06/15/2024 07:49:00,47.00,1699.00,983.00,282.00,151.00,108.00,128.00,108.00,55.00,APPROVED
TN: KNOXVILLE,06/15/2024 08:49:00,50.00,1712.00,984.00,285.00,154.00,106.00,129.00,109.00,54.00,APPROVED
TN: KNOXVILLE,06/15/2024 09:49:00,47.00,1714.00,990.00,282.00,151.00,108.00,134.00,109.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 10:49:00,49.00,1704.00,984.00,283.00,152.00,106.00,132.00,109.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 11:50:00,48.00,1720.00,993.00,285.00,153.00,106.00,130.00,108.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 12:50:00,49.00,1766.00,1019.00,287.00,157.00,105.00,133.00,107.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 13:50:00,48.00,1690.00,974.00,281.00,152.00,106.00,129.00,103.00,57.00,APPROVED
TN: KNOXVILLE,06/15/2024 14:50:00,48.00,1679.00,965.00,280.00,151.00,105.00,127.00,105.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 15:50:00,46.00,1658.00,958.00,275.00,151.00,107.00,126.00,105.00,53.00,APPROVED
TN: KNOXVILLE,06/15/2024 16:51:00,48.00,1674.00,964.00,275.00,149.00,104.00,130.00,104.00,54.00,APPROVED
