LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/13/2011 23:57:00,,3404.00,1926.00,586.00,306.00,193.00,226.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,07/14/2011 00:57:00,,3406.00,1931.00,587.00,308.00,195.00,230.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,07/14/2011 01:58:00,,3433.00,1966.00,590.00,302.00,192.00,229.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,07/19/2011 19:09:00,,3826.00,2178.00,630.00,323.00,198.00,229.00,146.00,55.00,APPROVED
NM: NAVAJO LAKE,07/19/2011 20:09:00,,3531.00,2027.00,604.00,312.00,197.00,228.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,07/19/2011 21:09:00,,3453.00,1960.00,598.00,310.00,193.00,228.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,07/19/2011 22:10:00,,3396.00,1940.00,588.00,305.00,195.00,228.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,07/19/2011 23:10:00,,3383.00,1925.00,588.00,307.00,194.00,230.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,07/20/2011 00:10:00,,3375.00,1925.00,589.00,306.00,193.00,232.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,08/02/2011 19:18:00,,3777.00,2122.00,605.00,307.00,198.00,227.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,08/02/2011 20:18:00,,3440.00,1957.00,589.00,302.00,194.00,222.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,08/02/2011 21:18:00,,3408.00,1954.00,582.00,301.00,188.00,221.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,08/02/2011 22:19:00,,3438.00,1963.00,592.00,303.00,193.00,229.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/02/2011 23:19:00,,3377.00,1930.00,581.00,308.00,190.00,227.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 00:19:00,,3373.00,1931.00,581.00,304.00,193.00,226.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 01:19:00,,3642.00,2069.00,596.00,311.00,194.00,228.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 02:19:00,,3814.00,2151.00,616.00,315.00,199.00,230.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 03:20:00,,3714.00,2095.00,603.00,308.00,197.00,230.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 04:20:00,,3705.00,2068.00,602.00,304.00,195.00,231.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 05:20:00,,3723.00,2080.00,609.00,307.00,191.00,232.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 06:20:00,,3739.00,2091.00,610.00,308.00,194.00,233.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 07:20:00,,3726.00,2093.00,612.00,303.00,195.00,233.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 08:21:00,,3767.00,2136.00,622.00,314.00,198.00,236.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 09:21:00,,3843.00,2193.00,631.00,323.00,199.00,241.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 10:21:00,,3917.00,2239.00,647.00,329.00,203.00,247.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 11:21:00,,3949.00,2245.00,655.00,327.00,204.00,256.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 12:21:00,,4050.00,2310.00,665.00,338.00,208.00,257.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 13:22:00,,4127.00,2378.00,673.00,342.00,211.00,261.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 14:22:00,,4096.00,2377.00,680.00,352.00,211.00,263.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 15:22:00,,3948.00,2309.00,671.00,345.00,213.00,261.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 16:22:00,,3734.00,2157.00,650.00,337.00,208.00,252.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 17:22:00,,3548.00,2041.00,631.00,317.00,206.00,243.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 18:23:00,,3579.00,2065.00,621.00,323.00,204.00,236.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 19:23:00,,3495.00,2013.00,604.00,319.00,199.00,231.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 20:23:00,,3409.00,1951.00,595.00,316.00,193.00,230.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 21:23:00,,3332.00,1921.00,578.00,308.00,191.00,228.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 22:23:00,,3281.00,1886.00,576.00,307.00,190.00,228.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,08/03/2011 23:24:00,,3302.00,1900.00,583.00,305.00,191.00,225.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 00:24:00,,3347.00,1930.00,586.00,309.00,191.00,227.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 01:24:00,,3427.00,1974.00,596.00,307.00,196.00,227.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 02:24:00,,3588.00,2063.00,600.00,311.00,197.00,228.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 03:25:00,,3706.00,2115.00,606.00,316.00,195.00,228.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 04:25:00,,3829.00,2169.00,615.00,321.00,199.00,233.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 05:25:00,,3829.00,2178.00,620.00,316.00,199.00,229.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 06:25:00,,3646.00,2057.00,605.00,307.00,193.00,234.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 07:25:00,,3587.00,2034.00,608.00,303.00,195.00,230.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 08:26:00,,3655.00,2061.00,612.00,309.00,197.00,230.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 09:26:00,,3742.00,2121.00,621.00,317.00,198.00,236.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 10:26:00,,3735.00,2136.00,627.00,316.00,202.00,241.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 11:26:00,,3763.00,2146.00,631.00,317.00,200.00,243.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 12:26:00,,3762.00,2136.00,627.00,318.00,201.00,244.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 13:27:00,,3782.00,2164.00,640.00,320.00,202.00,249.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 14:27:00,,3776.00,2162.00,639.00,322.00,203.00,248.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 15:27:00,,3704.00,2135.00,641.00,324.00,204.00,247.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 16:27:00,,3552.00,2025.00,618.00,309.00,199.00,241.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 17:27:00,,3506.00,2017.00,618.00,312.00,201.00,236.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 18:28:00,,3542.00,2040.00,618.00,316.00,198.00,233.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 19:28:00,,3462.00,2013.00,607.00,315.00,198.00,230.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 20:28:00,,3441.00,1994.00,598.00,313.00,195.00,230.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 21:28:00,,3415.00,1967.00,602.00,314.00,197.00,233.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 22:29:00,,3375.00,1948.00,592.00,312.00,194.00,230.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,08/04/2011 23:29:00,,3397.00,1949.00,593.00,307.00,196.00,226.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 00:29:00,,3474.00,2003.00,599.00,309.00,194.00,227.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 01:29:00,,3594.00,2067.00,607.00,312.00,200.00,228.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 02:29:00,,3737.00,2150.00,618.00,327.00,200.00,233.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 03:30:00,,3880.00,2229.00,627.00,332.00,205.00,233.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 04:30:00,,3874.00,2216.00,625.00,326.00,198.00,235.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 05:30:00,,3677.00,2102.00,620.00,319.00,198.00,233.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 06:30:00,,3767.00,2204.00,653.00,335.00,209.00,250.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 07:30:00,,3775.00,2171.00,636.00,326.00,204.00,245.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 08:31:00,,3788.00,2159.00,628.00,320.00,200.00,240.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 09:31:00,,3814.00,2164.00,628.00,321.00,203.00,243.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 10:31:00,,3889.00,2212.00,640.00,324.00,203.00,243.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 11:31:00,,3884.00,2218.00,642.00,327.00,204.00,245.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 12:32:00,,3927.00,2224.00,648.00,327.00,204.00,252.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 13:32:00,,3994.00,2280.00,655.00,334.00,210.00,252.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 14:32:00,,3902.00,2271.00,660.00,334.00,207.00,256.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 15:32:00,,3786.00,2200.00,655.00,333.00,208.00,253.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 16:32:00,,3583.00,2085.00,637.00,321.00,205.00,246.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 17:33:00,,3574.00,2062.00,627.00,319.00,200.00,239.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 18:33:00,,3564.00,2055.00,614.00,320.00,202.00,236.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 19:33:00,,3464.00,2014.00,606.00,318.00,197.00,232.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 20:33:00,,3392.00,1963.00,598.00,317.00,196.00,235.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 21:33:00,,3364.00,1949.00,588.00,306.00,195.00,228.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 22:34:00,,3370.00,1931.00,592.00,308.00,192.00,225.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,08/05/2011 23:34:00,,3360.00,1930.00,581.00,301.00,190.00,226.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 00:34:00,,3357.00,1927.00,585.00,304.00,190.00,225.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 01:34:00,,3398.00,1946.00,591.00,307.00,190.00,225.00,144.00,56.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 02:34:00,,3461.00,1991.00,601.00,307.00,196.00,226.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 03:35:00,,3628.00,2096.00,611.00,313.00,196.00,223.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 04:35:00,,3803.00,2176.00,618.00,322.00,197.00,230.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 05:35:00,,3959.00,2248.00,631.00,331.00,199.00,237.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 06:35:00,,3950.00,2262.00,629.00,325.00,202.00,235.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 07:35:00,,3770.00,2161.00,625.00,325.00,198.00,235.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 08:36:00,,3643.00,2083.00,623.00,311.00,197.00,237.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 09:36:00,,3650.00,2093.00,620.00,315.00,201.00,237.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 10:36:00,,3736.00,2154.00,636.00,315.00,202.00,242.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 11:36:00,,3865.00,2235.00,651.00,334.00,205.00,250.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 12:36:00,,4001.00,2336.00,670.00,348.00,211.00,265.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 13:37:00,,4097.00,2403.00,687.00,353.00,218.00,271.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 14:37:00,,3999.00,2352.00,688.00,355.00,216.00,270.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 15:37:00,,3808.00,2251.00,677.00,350.00,213.00,261.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 16:37:00,,3698.00,2163.00,664.00,335.00,212.00,256.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 17:38:00,,3683.00,2162.00,655.00,341.00,210.00,246.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 18:38:00,,3603.00,2116.00,634.00,332.00,205.00,242.00,150.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 19:38:00,,3496.00,2065.00,609.00,331.00,201.00,237.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 20:38:00,,3422.00,1990.00,604.00,319.00,198.00,237.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 21:38:00,,3362.00,1952.00,593.00,314.00,193.00,233.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 22:39:00,,3328.00,1925.00,592.00,309.00,191.00,227.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,08/06/2011 23:39:00,,3332.00,1930.00,589.00,306.00,192.00,229.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 00:39:00,,3342.00,1928.00,589.00,308.00,193.00,229.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 01:39:00,,3384.00,1955.00,594.00,308.00,190.00,227.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 02:39:00,,3478.00,2018.00,595.00,310.00,200.00,228.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 03:40:00,,3670.00,2121.00,611.00,317.00,199.00,229.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 04:40:00,,3853.00,2211.00,625.00,333.00,199.00,233.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 05:40:00,,3920.00,2250.00,631.00,329.00,201.00,236.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 06:40:00,,3731.00,2149.00,629.00,321.00,204.00,236.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 07:40:00,,3653.00,2107.00,622.00,320.00,201.00,240.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 08:41:00,,3722.00,2164.00,641.00,330.00,203.00,247.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 09:41:00,,3878.00,2279.00,668.00,347.00,211.00,257.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 10:41:00,,3980.00,2340.00,679.00,353.00,215.00,265.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 11:41:00,,4081.00,2407.00,692.00,365.00,218.00,269.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 12:42:00,,4154.00,2458.00,703.00,362.00,218.00,273.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 13:42:00,,4190.00,2469.00,710.00,367.00,220.00,276.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 14:42:00,,4153.00,2460.00,710.00,364.00,224.00,278.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 15:42:00,,3982.00,2379.00,705.00,362.00,221.00,275.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 16:42:00,,3793.00,2257.00,686.00,356.00,219.00,269.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 17:43:00,,3707.00,2199.00,659.00,349.00,214.00,254.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 18:43:00,,3583.00,2102.00,635.00,336.00,207.00,248.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 19:43:00,,3465.00,2028.00,620.00,327.00,201.00,245.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 20:43:00,,3376.00,1969.00,601.00,319.00,192.00,232.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 21:43:00,,3360.00,1945.00,597.00,314.00,192.00,230.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 22:44:00,,3360.00,1943.00,596.00,311.00,195.00,233.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,08/07/2011 23:44:00,,3358.00,1948.00,596.00,312.00,193.00,232.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 00:44:00,,3376.00,1947.00,596.00,316.00,193.00,235.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 01:44:00,,3400.00,1962.00,597.00,314.00,190.00,233.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 02:44:00,,3476.00,2013.00,596.00,315.00,196.00,230.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 03:45:00,,3663.00,2097.00,606.00,316.00,200.00,227.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 04:45:00,,3813.00,2191.00,625.00,321.00,198.00,236.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 05:45:00,,3684.00,2127.00,613.00,317.00,199.00,234.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 06:45:00,,3596.00,2064.00,615.00,310.00,200.00,230.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 07:46:00,,3697.00,2136.00,630.00,328.00,203.00,241.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 08:46:00,,3851.00,2247.00,659.00,342.00,209.00,255.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 09:46:00,,3933.00,2298.00,674.00,342.00,211.00,261.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 10:46:00,,3987.00,2339.00,677.00,343.00,216.00,262.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 11:46:00,,4116.00,2403.00,696.00,351.00,215.00,272.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 12:47:00,,4260.00,2501.00,719.00,361.00,221.00,280.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 13:47:00,,4364.00,2586.00,742.00,377.00,227.00,294.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 14:47:00,,4211.00,2522.00,738.00,374.00,229.00,292.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 15:47:00,,4024.00,2428.00,722.00,375.00,221.00,286.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 16:47:00,,3868.00,2340.00,705.00,374.00,227.00,274.00,152.00,64.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 17:48:00,,3790.00,2251.00,667.00,357.00,217.00,257.00,153.00,65.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 18:48:00,,3580.00,2103.00,634.00,333.00,205.00,244.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 19:48:00,,3477.00,2026.00,616.00,325.00,201.00,235.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 20:48:00,,3425.00,1993.00,607.00,320.00,200.00,236.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 21:48:00,,3389.00,1957.00,598.00,315.00,196.00,231.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 22:49:00,,3376.00,1960.00,593.00,306.00,196.00,230.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,08/08/2011 23:49:00,,3378.00,1954.00,597.00,313.00,198.00,234.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 00:49:00,,3373.00,1954.00,596.00,308.00,195.00,229.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 01:49:00,,3433.00,1982.00,593.00,312.00,194.00,229.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 02:50:00,,3524.00,2036.00,604.00,314.00,198.00,227.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 03:50:00,,3693.00,2124.00,619.00,318.00,200.00,227.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 04:50:00,,3831.00,2193.00,616.00,322.00,198.00,233.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 05:50:00,,3722.00,2127.00,619.00,319.00,198.00,231.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 06:50:00,,3648.00,2084.00,619.00,315.00,198.00,234.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 07:51:00,,3670.00,2121.00,630.00,322.00,202.00,237.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 08:51:00,,3873.00,2279.00,662.00,341.00,210.00,259.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 09:51:00,,3995.00,2361.00,695.00,354.00,217.00,270.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 10:51:00,,4118.00,2438.00,709.00,363.00,222.00,277.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 11:51:00,,4272.00,2531.00,725.00,373.00,227.00,283.00,138.00,66.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 12:52:00,,4420.00,2643.00,755.00,391.00,231.00,294.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 13:52:00,,4458.00,2677.00,777.00,403.00,230.00,301.00,139.00,68.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 14:52:00,,4356.00,2630.00,765.00,398.00,236.00,303.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 15:52:00,,4117.00,2501.00,738.00,390.00,231.00,293.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 16:35:00,,3835.00,2297.00,700.00,369.00,222.00,280.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 17:51:00,,3762.00,2167.00,647.00,331.00,210.00,246.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 18:52:00,,3579.00,2074.00,623.00,334.00,204.00,242.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 19:52:00,,3407.00,1958.00,593.00,320.00,196.00,232.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 20:52:00,,3332.00,1914.00,593.00,311.00,194.00,228.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 21:52:00,,3341.00,1910.00,584.00,305.00,194.00,229.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 22:52:00,,3326.00,1914.00,596.00,306.00,196.00,228.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,08/09/2011 23:53:00,,3351.00,1919.00,587.00,312.00,196.00,230.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 00:53:00,,3407.00,1952.00,595.00,311.00,194.00,232.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 01:53:00,,3538.00,2025.00,606.00,307.00,197.00,231.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 02:53:00,,3684.00,2113.00,616.00,317.00,195.00,232.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 03:54:00,,3746.00,2133.00,614.00,319.00,200.00,230.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 04:54:00,,3799.00,2156.00,610.00,324.00,194.00,227.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 05:54:00,,3849.00,2177.00,617.00,320.00,200.00,230.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 06:54:00,,3890.00,2211.00,622.00,321.00,202.00,234.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 07:54:00,,3961.00,2243.00,633.00,323.00,203.00,236.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 08:55:00,,4006.00,2279.00,633.00,327.00,205.00,235.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 09:55:00,,3764.00,2173.00,627.00,326.00,202.00,236.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 10:55:00,,3706.00,2126.00,631.00,324.00,202.00,245.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 11:55:00,,3805.00,2196.00,645.00,333.00,209.00,252.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 12:55:00,,3915.00,2289.00,669.00,339.00,211.00,258.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 13:56:00,,3982.00,2329.00,677.00,352.00,216.00,265.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 14:56:00,,3897.00,2291.00,687.00,351.00,217.00,269.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 15:56:00,,3781.00,2226.00,678.00,345.00,215.00,262.00,149.00,62.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 16:56:00,,3760.00,2216.00,663.00,343.00,211.00,256.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 17:56:00,,3665.00,2166.00,650.00,340.00,212.00,251.00,150.00,62.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 18:57:00,,3542.00,2062.00,621.00,331.00,202.00,243.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,08/10/2011 19:57:00,,3469.00,2032.00,616.00,325.00,203.00,239.00,146.00,60.00,APPROVED
