LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,03/25/2008 06:01:00,,2485.00,1056.00,339.00,152.00,100.00,133.00,64.00,29.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 07:01:00,,2503.00,1073.00,344.00,154.00,100.00,135.00,61.00,29.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 08:02:00,,2531.00,1072.00,345.00,152.00,98.00,137.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 09:02:00,,2532.00,1086.00,347.00,153.00,101.00,138.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 10:02:00,,2562.00,1107.00,352.00,153.00,101.00,141.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 11:02:00,,2564.00,1121.00,360.00,155.00,102.00,144.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 12:02:00,,2549.00,1110.00,358.00,157.00,103.00,144.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 13:03:00,,2550.00,1107.00,354.00,157.00,104.00,144.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 14:03:00,,2536.00,1108.00,363.00,156.00,103.00,143.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 15:03:00,,2525.00,1095.00,359.00,157.00,102.00,144.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 16:03:00,,2544.00,1092.00,355.00,155.00,102.00,140.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 17:03:00,,2593.00,1111.00,361.00,156.00,103.00,139.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 18:04:00,,2533.00,1092.00,347.00,154.00,101.00,135.00,68.00,30.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 19:04:00,,2500.00,1071.00,343.00,156.00,103.00,129.00,66.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 20:04:00,,2433.00,1042.00,339.00,152.00,101.00,128.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 21:04:00,,2443.00,1043.00,334.00,154.00,99.00,126.00,69.00,30.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 22:04:00,,2457.00,1054.00,332.00,153.00,101.00,125.00,71.00,30.00,APPROVED
UT: SALT LAKE CITY,03/25/2008 23:05:00,,2397.00,1027.00,329.00,153.00,98.00,121.00,71.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 00:05:00,,2404.00,1030.00,322.00,151.00,98.00,119.00,71.00,30.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 01:05:00,,2422.00,1038.00,324.00,154.00,97.00,120.00,71.00,29.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 02:05:00,,2421.00,1021.00,322.00,150.00,96.00,119.00,68.00,30.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 03:05:00,,2424.00,1023.00,323.00,147.00,95.00,124.00,64.00,28.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 04:06:00,,2460.00,1028.00,326.00,146.00,96.00,124.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 05:06:00,,2485.00,1055.00,334.00,150.00,99.00,130.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 06:06:00,,2523.00,1073.00,346.00,151.00,101.00,136.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 07:06:00,,2529.00,1086.00,354.00,156.00,102.00,140.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 08:06:00,,2550.00,1105.00,356.00,157.00,103.00,139.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 09:07:00,,2529.00,1087.00,353.00,154.00,101.00,139.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 10:07:00,,2523.00,1080.00,350.00,152.00,100.00,140.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 11:07:00,,2541.00,1096.00,348.00,153.00,102.00,138.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 12:07:00,,2528.00,1089.00,354.00,156.00,101.00,141.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 13:07:00,,2549.00,1093.00,352.00,157.00,103.00,141.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 14:08:00,,2535.00,1101.00,359.00,153.00,101.00,143.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 15:08:00,,2577.00,1109.00,368.00,156.00,105.00,145.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 16:08:00,,2592.00,1140.00,370.00,159.00,106.00,149.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 17:08:00,,2539.00,1120.00,365.00,157.00,104.00,141.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 18:08:00,,2434.00,1054.00,343.00,151.00,98.00,132.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 19:09:00,,2386.00,1017.00,323.00,146.00,96.00,125.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 20:09:00,,2399.00,1016.00,322.00,148.00,95.00,120.00,64.00,29.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 21:09:00,,2393.00,1026.00,329.00,149.00,95.00,124.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 22:09:00,,2391.00,1021.00,323.00,149.00,96.00,123.00,68.00,30.00,APPROVED
UT: SALT LAKE CITY,03/26/2008 23:09:00,,2411.00,1032.00,325.00,153.00,95.00,125.00,65.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 00:09:00,,2430.00,1037.00,332.00,149.00,98.00,123.00,66.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 01:10:00,,2449.00,1040.00,331.00,149.00,101.00,130.00,65.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 02:10:00,,2446.00,1039.00,335.00,147.00,99.00,129.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 03:10:00,,2400.00,1022.00,329.00,147.00,95.00,133.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 04:10:00,,2399.00,1005.00,331.00,141.00,99.00,133.00,50.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 05:10:00,,2372.00,987.00,325.00,139.00,95.00,132.00,49.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 06:11:00,,2374.00,985.00,323.00,141.00,94.00,130.00,51.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 07:11:00,,2367.00,990.00,320.00,139.00,94.00,132.00,49.00,29.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 08:11:00,,2344.00,986.00,318.00,138.00,97.00,126.00,49.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 09:11:00,,2354.00,984.00,320.00,141.00,95.00,129.00,47.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 10:11:00,,2363.00,987.00,319.00,141.00,95.00,132.00,47.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 11:12:00,,2364.00,980.00,319.00,138.00,93.00,131.00,48.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 12:12:00,,2497.00,1061.00,351.00,150.00,101.00,142.00,51.00,32.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 13:12:00,,2559.00,1094.00,356.00,155.00,103.00,144.00,51.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 14:12:00,,2618.00,1126.00,372.00,158.00,104.00,149.00,55.00,33.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 15:12:00,,2546.00,1074.00,354.00,153.00,101.00,143.00,51.00,31.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 16:13:00,,2379.00,974.00,319.00,141.00,93.00,129.00,47.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 17:13:00,,2309.00,940.00,302.00,134.00,90.00,123.00,43.00,30.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 18:13:00,,2282.00,921.00,300.00,132.00,92.00,121.00,45.00,28.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 19:13:00,,2286.00,927.00,293.00,132.00,89.00,119.00,45.00,28.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 20:13:00,,2290.00,923.00,299.00,135.00,89.00,120.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 21:14:00,,2286.00,924.00,298.00,133.00,90.00,123.00,46.00,29.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 22:14:00,,2276.00,917.00,294.00,130.00,88.00,117.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,03/27/2008 23:14:00,,2284.00,924.00,295.00,129.00,88.00,118.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 00:14:00,,2287.00,928.00,296.00,130.00,91.00,118.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 01:14:00,,2297.00,915.00,300.00,133.00,88.00,120.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 02:15:00,,2275.00,913.00,296.00,131.00,90.00,121.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 03:15:00,,2261.00,903.00,292.00,130.00,86.00,121.00,44.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 04:15:00,,2263.00,905.00,296.00,131.00,86.00,123.00,43.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 05:15:00,,2271.00,924.00,296.00,134.00,89.00,124.00,43.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 06:15:00,,2275.00,922.00,300.00,135.00,90.00,125.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 07:16:00,,2312.00,950.00,308.00,136.00,94.00,129.00,45.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 08:16:00,,2338.00,963.00,316.00,140.00,93.00,129.00,44.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 09:16:00,,2354.00,975.00,323.00,139.00,97.00,129.00,45.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 10:16:00,,2366.00,991.00,326.00,142.00,95.00,134.00,48.00,31.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 11:16:00,,2377.00,1011.00,333.00,142.00,99.00,135.00,46.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 12:17:00,,2417.00,1034.00,346.00,146.00,99.00,137.00,49.00,30.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 13:17:00,,2399.00,1021.00,340.00,147.00,99.00,138.00,49.00,30.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 14:17:00,,2399.00,1002.00,336.00,145.00,97.00,138.00,47.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 14:40:00,,2401.00,1003.00,327.00,145.00,94.00,134.00,52.00,30.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 15:56:00,,2334.00,920.00,293.00,130.00,87.00,124.00,42.00,26.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 16:56:00,,2377.00,964.00,305.00,138.00,94.00,129.00,45.00,27.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 17:56:00,,2382.00,970.00,310.00,138.00,93.00,126.00,47.00,27.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 18:57:00,,2403.00,979.00,315.00,145.00,92.00,131.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 19:57:00,,2433.00,1003.00,318.00,139.00,96.00,130.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 20:57:00,,2454.00,1023.00,322.00,145.00,95.00,131.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 21:57:00,,2397.00,1006.00,324.00,144.00,96.00,126.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 22:57:00,,2397.00,991.00,316.00,143.00,96.00,123.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/28/2008 23:58:00,,2373.00,987.00,316.00,142.00,92.00,123.00,58.00,27.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 00:58:00,,2372.00,975.00,312.00,141.00,93.00,123.00,57.00,27.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 01:58:00,,2369.00,974.00,310.00,141.00,93.00,124.00,55.00,27.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 02:58:00,,2354.00,968.00,311.00,139.00,94.00,124.00,52.00,27.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 03:58:00,,2364.00,969.00,309.00,138.00,93.00,123.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 04:59:00,,2372.00,966.00,314.00,140.00,92.00,126.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 05:59:00,,2374.00,977.00,310.00,140.00,94.00,129.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 06:59:00,,2385.00,981.00,314.00,138.00,94.00,127.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 07:59:00,,2401.00,993.00,318.00,143.00,92.00,128.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 08:59:00,,2421.00,1007.00,320.00,144.00,96.00,127.00,53.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 10:00:00,,2430.00,1014.00,332.00,146.00,97.00,133.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 11:00:00,,2422.00,1018.00,327.00,148.00,95.00,131.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 12:00:00,,2435.00,1031.00,328.00,147.00,97.00,133.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 13:00:00,,2452.00,1034.00,331.00,146.00,97.00,132.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 14:00:00,,2442.00,1035.00,335.00,149.00,97.00,136.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 15:01:00,,2332.00,965.00,320.00,139.00,93.00,132.00,49.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 16:01:00,,2272.00,935.00,311.00,137.00,92.00,124.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 17:01:00,,2281.00,935.00,303.00,135.00,92.00,124.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 18:01:00,,2287.00,932.00,299.00,132.00,93.00,123.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 19:01:00,,2274.00,927.00,297.00,131.00,90.00,124.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 20:01:00,,2273.00,920.00,298.00,132.00,89.00,122.00,48.00,27.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 21:02:00,,2275.00,920.00,297.00,132.00,90.00,120.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 22:02:00,,2285.00,921.00,299.00,130.00,91.00,121.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,03/29/2008 23:02:00,,2293.00,920.00,292.00,132.00,87.00,118.00,49.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 00:02:00,,2294.00,914.00,289.00,131.00,87.00,118.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 01:02:00,,2282.00,910.00,286.00,132.00,86.00,117.00,45.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 02:03:00,,2248.00,901.00,286.00,128.00,88.00,119.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 03:03:00,,2247.00,895.00,288.00,133.00,87.00,118.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 04:03:00,,2237.00,893.00,288.00,128.00,88.00,120.00,43.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 05:03:00,,2232.00,894.00,287.00,131.00,88.00,122.00,41.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 06:03:00,,2240.00,892.00,290.00,131.00,87.00,121.00,43.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 07:04:00,,2244.00,910.00,292.00,132.00,89.00,118.00,44.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 08:04:00,,2262.00,908.00,295.00,134.00,90.00,124.00,44.00,29.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 09:04:00,,2309.00,935.00,300.00,133.00,91.00,126.00,43.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 10:04:00,,2305.00,949.00,307.00,138.00,92.00,127.00,46.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 11:04:00,,2317.00,948.00,306.00,137.00,94.00,124.00,44.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 12:05:00,,2340.00,956.00,311.00,138.00,93.00,129.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 13:05:00,,2322.00,939.00,312.00,133.00,92.00,126.00,44.00,30.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 14:05:00,,2356.00,969.00,319.00,142.00,95.00,132.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 15:05:00,,2347.00,964.00,321.00,138.00,94.00,131.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 16:05:00,,2339.00,960.00,311.00,138.00,94.00,129.00,44.00,29.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 17:06:00,,2346.00,964.00,319.00,139.00,93.00,133.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 18:06:00,,2380.00,974.00,321.00,142.00,94.00,131.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 19:06:00,,2402.00,994.00,326.00,143.00,94.00,133.00,49.00,28.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 20:06:00,,2406.00,983.00,322.00,141.00,94.00,131.00,50.00,29.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 21:06:00,,2403.00,1002.00,326.00,145.00,95.00,134.00,49.00,27.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 22:07:00,,2393.00,988.00,323.00,143.00,95.00,133.00,49.00,29.00,APPROVED
UT: SALT LAKE CITY,03/30/2008 23:07:00,,2366.00,976.00,320.00,139.00,93.00,133.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 00:07:00,,2331.00,954.00,308.00,136.00,93.00,126.00,46.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 01:07:00,,2344.00,950.00,310.00,137.00,92.00,126.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 02:07:00,,2337.00,963.00,313.00,138.00,94.00,128.00,48.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 03:08:00,,2338.00,966.00,315.00,139.00,95.00,131.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 04:08:00,,2356.00,973.00,319.00,141.00,95.00,130.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 05:08:00,,2356.00,975.00,321.00,142.00,93.00,133.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 06:08:00,,2357.00,980.00,318.00,139.00,93.00,130.00,49.00,29.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 07:08:00,,2396.00,994.00,329.00,144.00,94.00,133.00,50.00,28.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 08:08:00,,3114.00,1419.00,463.00,193.00,124.00,181.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 09:09:00,,3245.00,1473.00,495.00,202.00,129.00,188.00,72.00,33.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 10:09:00,,3489.00,1627.00,552.00,218.00,145.00,208.00,76.00,36.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 11:09:00,,2902.00,1281.00,443.00,182.00,120.00,173.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 12:09:00,,2708.00,1172.00,396.00,169.00,111.00,156.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 13:09:00,,2351.00,965.00,329.00,141.00,96.00,132.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 14:10:00,,2191.00,872.00,286.00,129.00,89.00,117.00,41.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 15:10:00,,2145.00,851.00,281.00,126.00,86.00,115.00,40.00,28.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 16:10:00,,2165.00,863.00,281.00,126.00,84.00,118.00,40.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 17:10:00,,2204.00,878.00,287.00,128.00,90.00,118.00,39.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 18:10:00,,2212.00,879.00,279.00,124.00,87.00,118.00,42.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 19:11:00,,2228.00,879.00,282.00,128.00,87.00,119.00,42.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 21:11:00,,2215.00,883.00,286.00,130.00,87.00,116.00,44.00,28.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 22:11:00,,2227.00,902.00,286.00,129.00,87.00,119.00,43.00,27.00,APPROVED
UT: SALT LAKE CITY,03/31/2008 23:11:00,,2259.00,898.00,286.00,127.00,90.00,119.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 00:12:00,,2259.00,909.00,288.00,126.00,88.00,118.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 01:12:00,,2263.00,909.00,289.00,130.00,90.00,121.00,44.00,29.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 02:12:00,,2243.00,899.00,288.00,130.00,88.00,120.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 03:12:00,,2240.00,897.00,287.00,130.00,89.00,121.00,43.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 04:12:00,,2234.00,900.00,294.00,130.00,87.00,120.00,42.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 05:13:00,,2225.00,898.00,292.00,131.00,90.00,123.00,42.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 06:13:00,,2217.00,895.00,296.00,131.00,87.00,121.00,41.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 07:13:00,,2213.00,892.00,294.00,130.00,89.00,121.00,40.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 08:13:00,,2208.00,898.00,290.00,132.00,87.00,122.00,40.00,26.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 09:13:00,,2229.00,898.00,292.00,132.00,90.00,123.00,40.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 10:14:00,,2222.00,903.00,294.00,133.00,92.00,122.00,40.00,26.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 11:14:00,,2244.00,910.00,297.00,134.00,92.00,125.00,42.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 12:14:00,,2247.00,915.00,304.00,136.00,91.00,122.00,41.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 13:14:00,,2255.00,921.00,302.00,131.00,91.00,124.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 14:14:00,,2261.00,916.00,303.00,135.00,91.00,125.00,42.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 15:14:00,,2281.00,934.00,307.00,135.00,91.00,126.00,42.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 16:15:00,,2328.00,942.00,308.00,138.00,93.00,127.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 17:15:00,,2377.00,975.00,310.00,138.00,95.00,128.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 18:15:00,,2402.00,984.00,319.00,144.00,91.00,127.00,50.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 19:15:00,,2405.00,988.00,316.00,143.00,96.00,130.00,53.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 20:15:00,,2379.00,981.00,315.00,139.00,97.00,129.00,50.00,28.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 21:16:00,,2379.00,976.00,320.00,138.00,94.00,128.00,50.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 22:16:00,,2360.00,965.00,313.00,138.00,94.00,126.00,50.00,27.00,APPROVED
UT: SALT LAKE CITY,04/01/2008 23:16:00,,2362.00,961.00,314.00,136.00,94.00,124.00,51.00,27.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 00:16:00,,2353.00,971.00,312.00,141.00,92.00,123.00,53.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 01:16:00,,2353.00,970.00,314.00,141.00,93.00,124.00,52.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 02:17:00,,2352.00,958.00,309.00,136.00,93.00,127.00,51.00,27.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 03:17:00,,2347.00,963.00,310.00,135.00,93.00,126.00,52.00,26.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 04:17:00,,2325.00,955.00,311.00,135.00,92.00,122.00,50.00,29.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 05:17:00,,2341.00,951.00,307.00,137.00,92.00,128.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 06:17:00,,2327.00,960.00,308.00,141.00,93.00,128.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 07:18:00,,2357.00,976.00,318.00,140.00,96.00,129.00,50.00,27.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 08:18:00,,2346.00,976.00,318.00,141.00,94.00,129.00,50.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 09:18:00,,2428.00,1026.00,331.00,146.00,96.00,135.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 10:18:00,,2639.00,1146.00,373.00,161.00,106.00,148.00,55.00,32.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 11:18:00,,2570.00,1100.00,367.00,156.00,102.00,145.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 12:19:00,,2579.00,1098.00,363.00,157.00,104.00,148.00,52.00,30.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 13:19:00,,2448.00,1035.00,341.00,147.00,96.00,138.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 14:19:00,,2371.00,984.00,321.00,143.00,95.00,133.00,46.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 16:19:00,,2369.00,982.00,313.00,141.00,94.00,130.00,47.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 17:20:00,,2371.00,989.00,324.00,146.00,95.00,133.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 18:20:00,,2378.00,990.00,323.00,143.00,96.00,131.00,52.00,29.00,APPROVED
UT: SALT LAKE CITY,04/02/2008 19:20:00,,2359.00,980.00,314.00,140.00,93.00,129.00,53.00,28.00,APPROVED
