LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/19/2011 16:56:00,,2736.00,1772.00,486.00,258.00,157.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 17:56:00,,2634.00,1689.00,471.00,248.00,155.00,178.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 18:57:00,,2619.00,1672.00,470.00,245.00,157.00,173.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 19:57:00,,2615.00,1681.00,465.00,243.00,152.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 20:57:00,,2639.00,1689.00,465.00,244.00,153.00,171.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 21:57:00,,2654.00,1705.00,462.00,242.00,154.00,170.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 22:57:00,,2642.00,1695.00,465.00,244.00,155.00,171.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 23:58:00,,2640.00,1706.00,469.00,243.00,155.00,169.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 00:58:00,,2659.00,1702.00,468.00,247.00,154.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 01:58:00,,2679.00,1720.00,468.00,246.00,153.00,169.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 02:58:00,,2715.00,1749.00,474.00,246.00,156.00,169.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 03:58:00,,2773.00,1784.00,482.00,243.00,154.00,174.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 04:59:00,,2834.00,1821.00,485.00,252.00,158.00,175.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 05:59:00,,2853.00,1851.00,483.00,257.00,162.00,177.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 06:59:00,,2878.00,1881.00,497.00,264.00,160.00,180.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 07:59:00,,2938.00,1912.00,498.00,263.00,158.00,180.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 08:59:00,,2964.00,1953.00,497.00,268.00,162.00,183.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 10:00:00,,3036.00,1975.00,513.00,274.00,163.00,185.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 11:00:00,,3075.00,2025.00,510.00,278.00,167.00,189.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 12:00:00,,3111.00,2061.00,521.00,281.00,164.00,192.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 13:00:00,,3107.00,2052.00,525.00,285.00,170.00,195.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 14:00:00,,2971.00,1957.00,513.00,280.00,167.00,191.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 15:00:00,,2853.00,1875.00,498.00,270.00,164.00,187.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 16:01:00,,2736.00,1784.00,481.00,262.00,158.00,179.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 17:01:00,,2638.00,1691.00,476.00,247.00,159.00,177.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 18:01:00,,2580.00,1641.00,467.00,243.00,155.00,169.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 19:01:00,,2586.00,1651.00,455.00,244.00,155.00,169.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 20:01:00,,2577.00,1639.00,459.00,244.00,154.00,173.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 21:02:00,,2607.00,1667.00,461.00,245.00,151.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 22:02:00,,2630.00,1688.00,460.00,245.00,154.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2011 23:02:00,,2645.00,1697.00,465.00,247.00,155.00,170.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 00:02:00,,2661.00,1705.00,466.00,246.00,156.00,175.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 01:02:00,,2684.00,1722.00,470.00,249.00,158.00,171.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 02:03:00,,2700.00,1742.00,477.00,250.00,157.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 03:03:00,,2743.00,1793.00,480.00,246.00,158.00,172.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 04:03:00,,2781.00,1820.00,480.00,252.00,160.00,176.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 05:03:00,,2832.00,1846.00,494.00,260.00,157.00,178.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 06:03:00,,2864.00,1862.00,491.00,262.00,161.00,177.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 07:04:00,,2905.00,1902.00,491.00,264.00,159.00,180.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 08:04:00,,2935.00,1923.00,496.00,269.00,163.00,181.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 09:04:00,,2979.00,1953.00,510.00,272.00,164.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 10:04:00,,3003.00,1988.00,507.00,277.00,162.00,185.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 11:04:00,,3042.00,2009.00,519.00,280.00,165.00,189.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 12:05:00,,3087.00,2028.00,519.00,282.00,169.00,191.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 13:05:00,,3054.00,2018.00,518.00,284.00,167.00,194.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 14:05:00,,2950.00,1969.00,510.00,280.00,164.00,190.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 15:05:00,,2850.00,1892.00,508.00,275.00,164.00,190.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 16:05:00,,2749.00,1796.00,499.00,270.00,161.00,187.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 17:06:00,,2614.00,1693.00,479.00,254.00,160.00,182.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 18:06:00,,2581.00,1639.00,464.00,246.00,155.00,175.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 19:06:00,,2539.00,1621.00,462.00,241.00,152.00,171.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 20:06:00,,2531.00,1621.00,454.00,242.00,154.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 21:06:00,,2583.00,1659.00,469.00,243.00,156.00,172.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 22:07:00,,2616.00,1683.00,464.00,244.00,156.00,172.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2011 23:07:00,,2622.00,1697.00,464.00,245.00,155.00,169.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 00:07:00,,2635.00,1706.00,473.00,245.00,153.00,171.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 01:07:00,,2634.00,1703.00,470.00,244.00,153.00,173.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 02:07:00,,2684.00,1737.00,473.00,249.00,155.00,174.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 03:08:00,,2729.00,1769.00,476.00,248.00,158.00,171.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 04:08:00,,2772.00,1802.00,486.00,256.00,159.00,178.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 05:08:00,,2789.00,1823.00,485.00,259.00,159.00,177.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 06:08:00,,2816.00,1844.00,486.00,262.00,158.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 07:08:00,,2847.00,1872.00,497.00,263.00,160.00,177.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 08:08:00,,2882.00,1907.00,506.00,264.00,161.00,183.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 09:09:00,,2933.00,1924.00,503.00,272.00,162.00,183.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 10:09:00,,2954.00,1942.00,507.00,272.00,163.00,184.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 11:09:00,,2976.00,1961.00,512.00,277.00,164.00,186.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 12:09:00,,3010.00,1999.00,515.00,279.00,162.00,188.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 13:53:00,,2889.00,1860.00,488.00,255.00,157.00,175.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 14:54:00,,2809.00,1824.00,490.00,263.00,163.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 15:54:00,,2699.00,1756.00,483.00,253.00,155.00,178.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 16:54:00,,2608.00,1675.00,470.00,249.00,158.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 17:54:00,,2540.00,1607.00,449.00,239.00,152.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 18:54:00,,2533.00,1607.00,453.00,240.00,151.00,172.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 19:55:00,,2547.00,1607.00,459.00,240.00,153.00,169.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 20:55:00,,2567.00,1629.00,456.00,238.00,152.00,167.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 21:55:00,,2573.00,1631.00,456.00,236.00,152.00,167.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 22:55:00,,2598.00,1653.00,462.00,238.00,150.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2011 23:55:00,,2626.00,1675.00,455.00,238.00,152.00,169.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 00:56:00,,2617.00,1671.00,458.00,241.00,153.00,168.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 01:56:00,,2653.00,1710.00,465.00,243.00,153.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 02:56:00,,2700.00,1737.00,467.00,240.00,153.00,171.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 03:56:00,,2751.00,1770.00,472.00,247.00,156.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 04:56:00,,2778.00,1801.00,484.00,248.00,155.00,175.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 05:57:00,,2820.00,1841.00,483.00,257.00,157.00,175.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 06:57:00,,2907.00,1893.00,494.00,263.00,163.00,177.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 07:57:00,,2931.00,1937.00,496.00,266.00,160.00,181.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 08:57:00,,2970.00,1959.00,501.00,271.00,163.00,189.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 09:57:00,,3015.00,1987.00,512.00,277.00,162.00,185.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 10:58:00,,3038.00,2005.00,511.00,280.00,167.00,190.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 11:58:00,,3050.00,2015.00,512.00,281.00,168.00,190.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 12:58:00,,3039.00,1999.00,515.00,281.00,165.00,192.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 13:58:00,,2953.00,1944.00,510.00,276.00,162.00,189.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 14:58:00,,2834.00,1867.00,497.00,269.00,165.00,186.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 15:58:00,,2710.00,1754.00,485.00,256.00,162.00,178.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 16:59:00,,2624.00,1689.00,478.00,255.00,156.00,174.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 17:59:00,,2572.00,1644.00,465.00,248.00,154.00,173.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 18:59:00,,2557.00,1621.00,460.00,246.00,158.00,174.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 19:59:00,,2556.00,1619.00,462.00,245.00,154.00,172.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 20:59:00,,2579.00,1672.00,468.00,245.00,154.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 22:00:00,,2601.00,1667.00,462.00,244.00,150.00,167.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2011 23:00:00,,2615.00,1677.00,468.00,244.00,153.00,170.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 00:00:00,,2631.00,1673.00,463.00,241.00,155.00,168.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 01:00:00,,2628.00,1686.00,463.00,242.00,152.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 02:00:00,,2651.00,1698.00,466.00,245.00,155.00,171.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 03:01:00,,2694.00,1739.00,470.00,247.00,156.00,172.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 04:01:00,,2720.00,1779.00,475.00,254.00,160.00,173.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 05:01:00,,2752.00,1793.00,485.00,254.00,160.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 06:01:00,,2796.00,1816.00,486.00,252.00,156.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 07:01:00,,2820.00,1841.00,484.00,260.00,158.00,177.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 08:02:00,,2852.00,1865.00,493.00,261.00,158.00,180.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 09:02:00,,2896.00,1908.00,500.00,265.00,162.00,182.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 10:02:00,,2924.00,1932.00,499.00,271.00,161.00,182.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 11:02:00,,2955.00,1956.00,509.00,277.00,164.00,186.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 12:02:00,,3007.00,1984.00,507.00,275.00,169.00,190.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 13:03:00,,2994.00,1993.00,515.00,282.00,169.00,193.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 14:03:00,,2903.00,1926.00,509.00,279.00,165.00,192.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 15:03:00,,2815.00,1855.00,500.00,277.00,166.00,187.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 16:03:00,,2724.00,1797.00,492.00,270.00,164.00,186.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 17:03:00,,2607.00,1678.00,474.00,257.00,160.00,180.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 18:04:00,,2502.00,1582.00,463.00,244.00,155.00,173.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 19:04:00,,2448.00,1526.00,453.00,236.00,151.00,172.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 20:04:00,,2450.00,1538.00,449.00,237.00,154.00,168.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 21:04:00,,2485.00,1574.00,454.00,238.00,151.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 22:04:00,,2514.00,1591.00,454.00,241.00,151.00,172.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2011 23:05:00,,2537.00,1612.00,454.00,240.00,150.00,167.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 00:05:00,,2542.00,1628.00,461.00,238.00,153.00,169.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 01:05:00,,2564.00,1633.00,458.00,243.00,154.00,167.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 02:05:00,,2599.00,1659.00,459.00,246.00,153.00,168.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 03:05:00,,2668.00,1735.00,470.00,249.00,158.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 04:06:00,,2759.00,1792.00,481.00,253.00,157.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 05:06:00,,2837.00,1851.00,485.00,253.00,158.00,176.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 06:06:00,,2872.00,1889.00,491.00,255.00,156.00,176.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 07:06:00,,2857.00,1870.00,494.00,254.00,157.00,177.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 13:07:00,,3132.00,2001.00,504.00,263.00,156.00,181.00,100.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 14:08:00,,3101.00,1992.00,500.00,259.00,157.00,182.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 15:08:00,,3082.00,1977.00,505.00,261.00,157.00,180.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 16:08:00,,3020.00,1942.00,497.00,254.00,159.00,179.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 17:08:00,,2965.00,1917.00,490.00,260.00,156.00,175.00,104.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 18:08:00,,2947.00,1915.00,497.00,257.00,158.00,179.00,104.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 19:09:00,,2953.00,1934.00,501.00,263.00,158.00,183.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 20:09:00,,2970.00,1959.00,512.00,276.00,165.00,184.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 21:09:00,,2977.00,1963.00,513.00,277.00,162.00,184.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 22:09:00,,2934.00,1931.00,508.00,272.00,162.00,185.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/25/2011 23:09:00,,2844.00,1866.00,493.00,269.00,161.00,181.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 00:10:00,,2819.00,1849.00,491.00,265.00,161.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 01:10:00,,2811.00,1836.00,494.00,267.00,160.00,182.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 02:10:00,,2797.00,1820.00,487.00,260.00,159.00,177.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 03:10:00,,2825.00,1838.00,489.00,258.00,162.00,179.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 04:10:00,,2866.00,1869.00,492.00,261.00,159.00,177.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 05:10:00,,2906.00,1896.00,497.00,261.00,163.00,181.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 06:11:00,,2947.00,1933.00,505.00,266.00,160.00,181.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 07:11:00,,2984.00,1970.00,508.00,274.00,164.00,188.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 08:11:00,,3035.00,2007.00,514.00,284.00,167.00,190.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 09:11:00,,3100.00,2063.00,521.00,284.00,172.00,194.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 10:11:00,,3156.00,2090.00,526.00,299.00,171.00,201.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 11:12:00,,3191.00,2116.00,537.00,298.00,169.00,196.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 12:12:00,,3233.00,2133.00,539.00,301.00,175.00,199.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 12:57:00,,3220.00,2146.00,542.00,300.00,172.00,202.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 14:13:00,,3056.00,1973.00,508.00,264.00,161.00,184.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 15:13:00,,2952.00,1936.00,509.00,280.00,168.00,190.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 16:14:00,,2828.00,1857.00,505.00,274.00,163.00,185.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 17:14:00,,2814.00,1830.00,492.00,270.00,165.00,189.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 18:14:00,,2773.00,1815.00,497.00,269.00,164.00,190.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 19:14:00,,2751.00,1805.00,492.00,269.00,166.00,187.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 20:14:00,,2727.00,1769.00,489.00,266.00,164.00,183.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 21:15:00,,2725.00,1766.00,485.00,266.00,160.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 22:15:00,,2721.00,1769.00,483.00,260.00,160.00,181.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/26/2011 23:15:00,,2706.00,1745.00,481.00,258.00,161.00,179.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 00:15:00,,2675.00,1722.00,476.00,253.00,156.00,178.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 01:15:00,,2668.00,1721.00,479.00,249.00,159.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 02:15:00,,2683.00,1726.00,476.00,253.00,158.00,173.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 03:16:00,,2727.00,1774.00,485.00,256.00,158.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 04:16:00,,2773.00,1795.00,484.00,256.00,156.00,177.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 05:16:00,,2812.00,1842.00,491.00,256.00,160.00,177.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 06:16:00,,2878.00,1880.00,495.00,264.00,160.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 07:16:00,,2891.00,1896.00,501.00,269.00,164.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 08:17:00,,2915.00,1916.00,500.00,269.00,161.00,182.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 09:17:00,,2948.00,1939.00,507.00,270.00,162.00,183.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 10:17:00,,2958.00,1939.00,500.00,273.00,163.00,182.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 11:17:00,,2988.00,1972.00,512.00,270.00,163.00,185.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 12:17:00,,3060.00,2019.00,516.00,274.00,165.00,185.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 13:18:00,,3036.00,1992.00,513.00,275.00,167.00,187.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 14:18:00,,2918.00,1927.00,506.00,278.00,167.00,189.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 15:18:00,,2805.00,1850.00,499.00,271.00,165.00,187.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 16:18:00,,2755.00,1807.00,493.00,267.00,164.00,186.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 17:18:00,,2671.00,1732.00,482.00,261.00,157.00,179.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 18:19:00,,2581.00,1657.00,469.00,245.00,156.00,174.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 19:19:00,,2511.00,1575.00,458.00,237.00,157.00,171.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 20:19:00,,2491.00,1569.00,458.00,240.00,152.00,172.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 21:19:00,,2514.00,1593.00,455.00,238.00,155.00,172.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 22:19:00,,2534.00,1613.00,461.00,240.00,154.00,172.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/27/2011 23:20:00,,2555.00,1635.00,458.00,246.00,153.00,170.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/28/2011 00:20:00,,2593.00,1649.00,466.00,242.00,157.00,173.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/28/2011 01:20:00,,2617.00,1686.00,471.00,246.00,155.00,172.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/28/2011 02:20:00,,2662.00,1719.00,475.00,253.00,160.00,172.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/28/2011 03:20:00,,2703.00,1767.00,478.00,257.00,156.00,174.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/28/2011 04:21:00,,2766.00,1802.00,489.00,255.00,162.00,179.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/28/2011 05:21:00,,2803.00,1833.00,488.00,263.00,162.00,179.00,111.00,45.00,APPROVED
