LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,06/21/2019 14:43:00,,1214.00,769.00,235.00,124.00,65.00,81.00,52.00,37.00,APPROVED
FL: ORLANDO,06/21/2019 15:43:00,,1206.00,780.00,236.00,126.00,69.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,06/21/2019 16:44:00,,1221.00,793.00,238.00,131.00,69.00,85.00,53.00,35.00,APPROVED
FL: ORLANDO,06/21/2019 17:44:00,,1209.00,777.00,241.00,128.00,69.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,06/21/2019 18:44:00,,1200.00,779.00,239.00,129.00,70.00,86.00,51.00,36.00,APPROVED
FL: ORLANDO,06/21/2019 19:44:00,,1185.00,778.00,241.00,129.00,70.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,06/21/2019 20:44:00,,1185.00,773.00,234.00,129.00,68.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,06/21/2019 21:45:00,,1193.00,770.00,239.00,130.00,68.00,85.00,50.00,37.00,APPROVED
FL: ORLANDO,06/21/2019 22:45:00,,1196.00,774.00,238.00,127.00,71.00,81.00,51.00,37.00,APPROVED
FL: ORLANDO,06/21/2019 23:45:00,,1204.00,777.00,237.00,129.00,69.00,84.00,50.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 00:45:00,,1221.00,787.00,239.00,128.00,68.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 01:45:00,,1230.00,793.00,239.00,128.00,68.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 02:46:00,,1239.00,798.00,241.00,131.00,71.00,85.00,51.00,35.00,APPROVED
FL: ORLANDO,06/22/2019 03:46:00,,1240.00,788.00,242.00,132.00,71.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 04:46:00,,1236.00,793.00,241.00,129.00,69.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 05:46:00,,1233.00,786.00,243.00,129.00,67.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 06:46:00,,1238.00,798.00,242.00,132.00,70.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 07:47:00,,1254.00,801.00,245.00,130.00,71.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 08:47:00,,1248.00,801.00,241.00,133.00,72.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 09:47:00,,1256.00,808.00,245.00,133.00,69.00,90.00,53.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 10:47:00,,1248.00,817.00,245.00,136.00,72.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 11:47:00,,1261.00,815.00,244.00,135.00,73.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 12:48:00,,1249.00,800.00,247.00,133.00,69.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 13:48:00,,1251.00,809.00,245.00,134.00,72.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,06/22/2019 14:48:00,,1239.00,804.00,243.00,134.00,69.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 15:48:00,,1234.00,799.00,243.00,133.00,71.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,06/22/2019 16:48:00,,1221.00,806.00,246.00,134.00,70.00,88.00,52.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 17:49:00,,1230.00,811.00,240.00,134.00,71.00,87.00,52.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 18:49:00,,1225.00,805.00,238.00,130.00,70.00,86.00,53.00,39.00,APPROVED
FL: ORLANDO,06/22/2019 19:49:00,,1229.00,805.00,245.00,132.00,70.00,85.00,52.00,37.00,APPROVED
FL: ORLANDO,06/22/2019 20:49:00,,1226.00,801.00,242.00,132.00,72.00,87.00,52.00,38.00,APPROVED
FL: ORLANDO,06/22/2019 21:49:00,,1220.00,791.00,241.00,133.00,69.00,86.00,50.00,36.00,APPROVED
FL: ORLANDO,06/22/2019 22:50:00,,1227.00,793.00,240.00,128.00,69.00,85.00,51.00,38.00,APPROVED
FL: ORLANDO,06/22/2019 23:50:00,,1229.00,793.00,241.00,131.00,70.00,84.00,50.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 00:50:00,,1236.00,793.00,243.00,129.00,71.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 01:50:00,,1246.00,800.00,243.00,130.00,69.00,87.00,51.00,35.00,APPROVED
FL: ORLANDO,06/23/2019 02:50:00,,1250.00,798.00,240.00,132.00,70.00,85.00,53.00,35.00,APPROVED
FL: ORLANDO,06/23/2019 03:51:00,,1245.00,806.00,240.00,131.00,68.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 04:51:00,,1251.00,806.00,239.00,133.00,69.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 05:51:00,,1243.00,804.00,243.00,130.00,69.00,85.00,52.00,35.00,APPROVED
FL: ORLANDO,06/23/2019 06:51:00,,1257.00,806.00,247.00,132.00,71.00,86.00,52.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 07:51:00,,1273.00,825.00,246.00,136.00,71.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 08:52:00,,1270.00,838.00,250.00,140.00,72.00,91.00,54.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 09:52:00,,1283.00,847.00,255.00,142.00,75.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,06/23/2019 10:52:00,,1281.00,853.00,257.00,140.00,75.00,90.00,56.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 11:52:00,,1289.00,862.00,256.00,144.00,75.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,06/23/2019 12:52:00,,1286.00,844.00,252.00,143.00,74.00,93.00,56.00,39.00,APPROVED
FL: ORLANDO,06/23/2019 13:53:00,,1264.00,820.00,252.00,140.00,72.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 14:53:00,,1226.00,805.00,244.00,134.00,70.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 15:53:00,,1226.00,800.00,245.00,135.00,70.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 16:53:00,,1241.00,805.00,242.00,135.00,70.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 17:53:00,,1249.00,820.00,248.00,139.00,73.00,87.00,54.00,39.00,APPROVED
FL: ORLANDO,06/23/2019 18:54:00,,1239.00,820.00,242.00,138.00,72.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 19:54:00,,1226.00,808.00,245.00,137.00,72.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 20:54:00,,1202.00,795.00,244.00,134.00,71.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 21:54:00,,1218.00,798.00,244.00,133.00,71.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,06/23/2019 22:54:00,,1233.00,798.00,241.00,130.00,69.00,85.00,52.00,37.00,APPROVED
FL: ORLANDO,06/23/2019 23:55:00,,1239.00,806.00,242.00,133.00,71.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,06/24/2019 00:55:00,,1238.00,814.00,245.00,134.00,70.00,84.00,55.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 01:55:00,,1251.00,808.00,245.00,131.00,69.00,86.00,52.00,36.00,APPROVED
FL: ORLANDO,06/24/2019 02:55:00,,1267.00,814.00,245.00,130.00,68.00,85.00,52.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 03:55:00,,1262.00,814.00,245.00,136.00,71.00,85.00,51.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 04:56:00,,1276.00,832.00,249.00,135.00,72.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 05:56:00,,1270.00,842.00,254.00,140.00,72.00,89.00,52.00,38.00,APPROVED
FL: ORLANDO,06/24/2019 06:56:00,,1279.00,846.00,253.00,140.00,73.00,89.00,56.00,40.00,APPROVED
FL: ORLANDO,06/24/2019 07:56:00,,1293.00,854.00,259.00,145.00,74.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,06/24/2019 08:56:00,,1293.00,868.00,258.00,149.00,77.00,93.00,57.00,40.00,APPROVED
FL: ORLANDO,06/24/2019 09:57:00,,1307.00,870.00,257.00,148.00,77.00,95.00,58.00,40.00,APPROVED
FL: ORLANDO,06/24/2019 10:57:00,,1315.00,896.00,266.00,153.00,78.00,95.00,58.00,41.00,APPROVED
FL: ORLANDO,06/24/2019 11:57:00,,1312.00,889.00,265.00,156.00,78.00,98.00,60.00,41.00,APPROVED
FL: ORLANDO,06/24/2019 12:57:00,,1279.00,842.00,257.00,144.00,77.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,06/24/2019 13:57:00,,1239.00,816.00,246.00,136.00,70.00,88.00,52.00,38.00,APPROVED
FL: ORLANDO,06/24/2019 14:58:00,,1230.00,796.00,245.00,132.00,71.00,85.00,52.00,38.00,APPROVED
FL: ORLANDO,06/24/2019 16:31:00,,1198.00,777.00,233.00,127.00,66.00,85.00,50.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 17:31:00,,1200.00,778.00,234.00,130.00,67.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,06/24/2019 18:31:00,,1187.00,773.00,236.00,128.00,68.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/24/2019 19:32:00,,1187.00,769.00,235.00,126.00,67.00,83.00,51.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 20:32:00,,1203.00,795.00,243.00,133.00,70.00,87.00,53.00,37.00,APPROVED
FL: ORLANDO,06/24/2019 21:32:00,,1227.00,816.00,247.00,139.00,72.00,87.00,54.00,40.00,APPROVED
FL: ORLANDO,06/24/2019 22:32:00,,1205.00,797.00,247.00,136.00,71.00,89.00,53.00,39.00,APPROVED
FL: ORLANDO,06/24/2019 23:32:00,,1199.00,786.00,241.00,132.00,71.00,88.00,52.00,36.00,APPROVED
FL: ORLANDO,06/25/2019 00:33:00,,1223.00,786.00,235.00,129.00,69.00,84.00,51.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 01:33:00,,1232.00,797.00,243.00,130.00,70.00,81.00,51.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 02:33:00,,1240.00,801.00,244.00,129.00,67.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/25/2019 03:33:00,,1243.00,808.00,243.00,135.00,71.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 04:33:00,,1244.00,805.00,247.00,133.00,69.00,83.00,51.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 05:34:00,,1253.00,798.00,241.00,131.00,70.00,85.00,52.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 06:34:00,,1245.00,800.00,242.00,131.00,69.00,85.00,52.00,36.00,APPROVED
FL: ORLANDO,06/25/2019 07:34:00,,1238.00,797.00,242.00,133.00,68.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 08:34:00,,1253.00,800.00,244.00,130.00,69.00,85.00,52.00,36.00,APPROVED
FL: ORLANDO,06/25/2019 09:34:00,,1252.00,804.00,247.00,129.00,69.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/25/2019 10:35:00,,1250.00,815.00,245.00,133.00,70.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,06/25/2019 11:35:00,,1265.00,823.00,250.00,133.00,72.00,89.00,53.00,38.00,APPROVED
FL: ORLANDO,06/25/2019 12:35:00,,1264.00,818.00,245.00,136.00,71.00,88.00,55.00,37.00,APPROVED
FL: ORLANDO,06/25/2019 13:35:00,,1261.00,822.00,249.00,136.00,72.00,87.00,54.00,39.00,APPROVED
FL: ORLANDO,06/25/2019 14:35:00,,1276.00,847.00,255.00,142.00,73.00,91.00,56.00,39.00,APPROVED
FL: ORLANDO,06/25/2019 15:36:00,,1265.00,851.00,255.00,142.00,73.00,90.00,55.00,39.00,APPROVED
FL: ORLANDO,06/25/2019 16:36:00,,1260.00,844.00,254.00,143.00,74.00,92.00,56.00,40.00,APPROVED
FL: ORLANDO,06/25/2019 17:36:00,,1297.00,883.00,265.00,152.00,78.00,93.00,60.00,40.00,APPROVED
FL: ORLANDO,06/25/2019 18:36:00,,1292.00,890.00,268.00,154.00,79.00,99.00,60.00,41.00,APPROVED
FL: ORLANDO,06/25/2019 19:36:00,,1250.00,839.00,254.00,148.00,76.00,93.00,58.00,39.00,APPROVED
FL: ORLANDO,06/25/2019 20:37:00,,1228.00,827.00,253.00,148.00,76.00,93.00,57.00,39.00,APPROVED
FL: ORLANDO,06/25/2019 21:37:00,,1214.00,811.00,247.00,141.00,74.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,06/25/2019 22:37:00,,1201.00,798.00,244.00,138.00,72.00,89.00,54.00,36.00,APPROVED
FL: ORLANDO,06/25/2019 23:37:00,,1215.00,801.00,241.00,134.00,71.00,87.00,53.00,37.00,APPROVED
FL: ORLANDO,06/26/2019 00:37:00,,1290.00,838.00,255.00,138.00,74.00,89.00,54.00,37.00,APPROVED
FL: ORLANDO,06/26/2019 01:38:00,,1299.00,838.00,256.00,141.00,75.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,06/26/2019 02:38:00,,1262.00,803.00,244.00,132.00,71.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,06/26/2019 03:38:00,,1250.00,800.00,239.00,129.00,69.00,85.00,51.00,36.00,APPROVED
FL: ORLANDO,06/26/2019 04:38:00,,1255.00,808.00,247.00,133.00,71.00,86.00,52.00,38.00,APPROVED
FL: ORLANDO,06/26/2019 05:38:00,,1269.00,815.00,243.00,134.00,70.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,06/26/2019 06:39:00,,1259.00,808.00,246.00,132.00,71.00,87.00,54.00,39.00,APPROVED
FL: ORLANDO,06/26/2019 07:39:00,,1254.00,812.00,246.00,135.00,69.00,88.00,53.00,38.00,APPROVED
FL: ORLANDO,06/26/2019 08:39:00,,1269.00,816.00,243.00,137.00,71.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,06/26/2019 09:39:00,,1276.00,828.00,250.00,137.00,71.00,89.00,55.00,39.00,APPROVED
FL: ORLANDO,06/26/2019 10:39:00,,1295.00,848.00,249.00,141.00,75.00,90.00,55.00,39.00,APPROVED
FL: ORLANDO,06/26/2019 11:40:00,,1307.00,855.00,258.00,141.00,76.00,92.00,56.00,40.00,APPROVED
FL: ORLANDO,06/26/2019 12:40:00,,1321.00,876.00,260.00,150.00,76.00,94.00,58.00,41.00,APPROVED
FL: ORLANDO,06/26/2019 13:40:00,,1342.00,913.00,271.00,157.00,80.00,97.00,62.00,42.00,APPROVED
FL: ORLANDO,06/26/2019 14:40:00,,1317.00,901.00,268.00,157.00,80.00,97.00,60.00,43.00,APPROVED
FL: ORLANDO,06/26/2019 15:40:00,,1283.00,864.00,265.00,151.00,76.00,94.00,59.00,42.00,APPROVED
FL: ORLANDO,06/26/2019 16:41:00,,1248.00,835.00,255.00,140.00,75.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,06/26/2019 17:41:00,,1234.00,818.00,250.00,139.00,72.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,06/26/2019 18:41:00,,1239.00,818.00,250.00,139.00,73.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,06/26/2019 19:41:00,,1223.00,815.00,243.00,137.00,73.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,06/26/2019 20:41:00,,1238.00,819.00,248.00,139.00,72.00,89.00,53.00,38.00,APPROVED
FL: ORLANDO,06/26/2019 21:42:00,,1233.00,815.00,253.00,140.00,74.00,89.00,54.00,39.00,APPROVED
FL: ORLANDO,06/26/2019 22:42:00,,1245.00,826.00,251.00,139.00,73.00,91.00,54.00,40.00,APPROVED
FL: ORLANDO,06/26/2019 23:42:00,,1259.00,836.00,250.00,138.00,73.00,91.00,54.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 00:42:00,,1275.00,841.00,252.00,144.00,76.00,91.00,57.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 01:42:00,,1283.00,850.00,254.00,142.00,74.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 02:43:00,,1283.00,846.00,256.00,141.00,73.00,89.00,54.00,37.00,APPROVED
FL: ORLANDO,06/27/2019 03:43:00,,1292.00,848.00,254.00,142.00,71.00,90.00,57.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 04:43:00,,1290.00,855.00,257.00,142.00,77.00,92.00,55.00,40.00,APPROVED
FL: ORLANDO,06/27/2019 05:43:00,,1309.00,858.00,255.00,145.00,74.00,91.00,56.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 06:43:00,,1311.00,882.00,259.00,148.00,76.00,94.00,56.00,39.00,APPROVED
FL: ORLANDO,06/27/2019 07:44:00,,1324.00,899.00,271.00,152.00,80.00,97.00,60.00,39.00,APPROVED
FL: ORLANDO,06/27/2019 08:44:00,,1358.00,921.00,272.00,161.00,79.00,98.00,60.00,42.00,APPROVED
FL: ORLANDO,06/27/2019 09:44:00,,1369.00,946.00,282.00,166.00,81.00,101.00,62.00,43.00,APPROVED
FL: ORLANDO,06/27/2019 10:44:00,,1378.00,947.00,285.00,168.00,84.00,103.00,65.00,43.00,APPROVED
FL: ORLANDO,06/27/2019 11:44:00,,1363.00,935.00,278.00,164.00,85.00,100.00,62.00,43.00,APPROVED
FL: ORLANDO,06/27/2019 12:45:00,,1341.00,906.00,271.00,156.00,79.00,98.00,61.00,41.00,APPROVED
FL: ORLANDO,06/27/2019 13:45:00,,1313.00,873.00,265.00,149.00,77.00,96.00,60.00,41.00,APPROVED
FL: ORLANDO,06/27/2019 14:45:00,,1290.00,859.00,255.00,145.00,74.00,90.00,56.00,41.00,APPROVED
FL: ORLANDO,06/27/2019 15:45:00,,1270.00,841.00,253.00,143.00,73.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,06/27/2019 16:45:00,,1256.00,829.00,255.00,144.00,75.00,91.00,55.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 17:46:00,,1254.00,831.00,252.00,140.00,72.00,89.00,55.00,40.00,APPROVED
FL: ORLANDO,06/27/2019 18:46:00,,1268.00,836.00,255.00,141.00,74.00,90.00,55.00,37.00,APPROVED
FL: ORLANDO,06/27/2019 19:46:00,,1245.00,833.00,249.00,141.00,72.00,90.00,54.00,40.00,APPROVED
FL: ORLANDO,06/27/2019 20:46:00,,1240.00,826.00,253.00,142.00,74.00,91.00,54.00,39.00,APPROVED
FL: ORLANDO,06/27/2019 21:46:00,,1256.00,829.00,253.00,142.00,73.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 22:47:00,,1249.00,829.00,251.00,139.00,73.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,06/27/2019 23:47:00,,1265.00,826.00,249.00,136.00,72.00,89.00,54.00,36.00,APPROVED
FL: ORLANDO,06/28/2019 00:47:00,,1263.00,836.00,253.00,137.00,73.00,88.00,54.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 01:47:00,,1286.00,842.00,252.00,139.00,71.00,90.00,54.00,38.00,APPROVED
FL: ORLANDO,06/28/2019 02:47:00,,1279.00,837.00,254.00,139.00,72.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,06/28/2019 03:48:00,,1284.00,841.00,252.00,139.00,73.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/28/2019 04:48:00,,1285.00,843.00,252.00,141.00,74.00,90.00,54.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 05:48:00,,1297.00,844.00,256.00,141.00,74.00,89.00,54.00,38.00,APPROVED
FL: ORLANDO,06/28/2019 06:48:00,,1301.00,853.00,256.00,141.00,74.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,06/28/2019 07:48:00,,1308.00,877.00,265.00,148.00,78.00,93.00,56.00,39.00,APPROVED
FL: ORLANDO,06/28/2019 08:49:00,,1347.00,913.00,273.00,157.00,79.00,96.00,61.00,40.00,APPROVED
FL: ORLANDO,06/28/2019 09:49:00,,1368.00,956.00,285.00,169.00,82.00,104.00,62.00,44.00,APPROVED
FL: ORLANDO,06/28/2019 10:49:00,,1385.00,981.00,290.00,174.00,86.00,110.00,66.00,45.00,APPROVED
FL: ORLANDO,06/28/2019 11:49:00,,1370.00,961.00,284.00,174.00,86.00,105.00,63.00,44.00,APPROVED
FL: ORLANDO,06/28/2019 12:49:00,,1345.00,911.00,277.00,163.00,81.00,100.00,61.00,43.00,APPROVED
FL: ORLANDO,06/28/2019 13:47:00,,1281.00,858.00,261.00,148.00,75.00,93.00,57.00,40.00,APPROVED
FL: ORLANDO,06/28/2019 14:54:00,,1233.00,770.00,237.00,125.00,69.00,82.00,49.00,36.00,APPROVED
FL: ORLANDO,06/28/2019 15:54:00,,1231.00,786.00,239.00,128.00,70.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,06/28/2019 16:54:00,,1223.00,784.00,239.00,130.00,71.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,06/28/2019 17:54:00,,1221.00,783.00,239.00,128.00,70.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,06/28/2019 18:55:00,,1206.00,779.00,236.00,128.00,69.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 19:55:00,,1207.00,780.00,240.00,128.00,71.00,84.00,51.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 20:55:00,,1228.00,785.00,242.00,127.00,68.00,85.00,51.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 21:55:00,,1236.00,789.00,242.00,131.00,68.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 22:55:00,,1239.00,794.00,238.00,127.00,68.00,85.00,50.00,37.00,APPROVED
FL: ORLANDO,06/28/2019 23:56:00,,1238.00,786.00,238.00,128.00,68.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 00:56:00,,1237.00,789.00,237.00,126.00,69.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 01:56:00,,1240.00,787.00,237.00,126.00,68.00,82.00,50.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 02:56:00,,1231.00,778.00,235.00,124.00,67.00,82.00,50.00,35.00,APPROVED
FL: ORLANDO,06/29/2019 03:56:00,,1238.00,772.00,234.00,121.00,67.00,82.00,49.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 04:57:00,,1235.00,781.00,234.00,125.00,68.00,82.00,49.00,35.00,APPROVED
FL: ORLANDO,06/29/2019 05:57:00,,1236.00,780.00,234.00,124.00,67.00,84.00,51.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 06:57:00,,1256.00,798.00,239.00,128.00,69.00,86.00,51.00,35.00,APPROVED
FL: ORLANDO,06/29/2019 07:57:00,,1253.00,810.00,241.00,133.00,69.00,88.00,52.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 08:57:00,,1263.00,803.00,241.00,127.00,71.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 09:58:00,,1252.00,803.00,242.00,132.00,71.00,85.00,51.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 10:58:00,,1263.00,814.00,246.00,133.00,69.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 11:58:00,,1273.00,826.00,248.00,135.00,72.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/29/2019 12:58:00,,1273.00,811.00,246.00,132.00,67.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,06/29/2019 13:58:00,,1247.00,803.00,238.00,128.00,69.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 14:59:00,,1245.00,790.00,239.00,128.00,69.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 15:59:00,,1224.00,780.00,241.00,128.00,68.00,83.00,51.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 16:59:00,,1218.00,776.00,238.00,124.00,65.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 17:59:00,,1213.00,780.00,236.00,128.00,66.00,82.00,51.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 18:59:00,,1213.00,776.00,238.00,126.00,68.00,82.00,49.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 20:00:00,,1228.00,779.00,236.00,127.00,69.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 21:00:00,,1239.00,787.00,237.00,127.00,66.00,83.00,52.00,37.00,APPROVED
FL: ORLANDO,06/29/2019 22:00:00,,1239.00,777.00,238.00,126.00,69.00,80.00,49.00,36.00,APPROVED
FL: ORLANDO,06/29/2019 23:00:00,,1235.00,776.00,233.00,125.00,68.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,06/30/2019 00:00:00,,1226.00,777.00,234.00,123.00,68.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,06/30/2019 01:01:00,,1242.00,774.00,236.00,124.00,67.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 02:01:00,,1231.00,779.00,238.00,122.00,69.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,06/30/2019 03:01:00,,1250.00,778.00,234.00,127.00,66.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 04:01:00,,1237.00,790.00,239.00,127.00,69.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 05:01:00,,1247.00,791.00,238.00,125.00,68.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 06:02:00,,1248.00,801.00,239.00,128.00,68.00,84.00,51.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 07:02:00,,1264.00,802.00,244.00,133.00,68.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,06/30/2019 08:02:00,,1256.00,805.00,246.00,131.00,71.00,86.00,51.00,39.00,APPROVED
FL: ORLANDO,06/30/2019 09:02:00,,1244.00,792.00,240.00,126.00,70.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,06/30/2019 10:02:00,,1253.00,795.00,242.00,128.00,69.00,83.00,53.00,38.00,APPROVED
FL: ORLANDO,06/30/2019 11:03:00,,1256.00,808.00,240.00,132.00,69.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/30/2019 13:03:00,,1247.00,799.00,242.00,131.00,69.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,06/30/2019 14:03:00,,1239.00,789.00,240.00,129.00,69.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 15:03:00,,1222.00,788.00,241.00,127.00,69.00,83.00,51.00,38.00,APPROVED
FL: ORLANDO,06/30/2019 16:04:00,,1214.00,776.00,236.00,125.00,67.00,84.00,51.00,37.00,APPROVED
FL: ORLANDO,06/30/2019 17:04:00,,1204.00,778.00,234.00,126.00,70.00,81.00,52.00,36.00,APPROVED
FL: ORLANDO,06/30/2019 18:04:00,,1215.00,780.00,235.00,126.00,67.00,81.00,52.00,36.00,APPROVED
