LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,08/12/2017 14:54:00,,1671.00,1000.00,298.00,155.00,88.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 15:54:00,,1643.00,978.00,293.00,151.00,86.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 16:55:00,,1578.00,933.00,289.00,145.00,84.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2017 17:55:00,,1545.00,897.00,283.00,140.00,83.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2017 18:55:00,,1539.00,892.00,279.00,136.00,81.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2017 19:55:00,,1627.00,990.00,301.00,148.00,85.00,102.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/12/2017 20:56:00,,1737.00,1086.00,329.00,169.00,93.00,112.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/12/2017 21:56:00,,1768.00,1085.00,335.00,173.00,95.00,115.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,08/12/2017 22:56:00,,1681.00,1010.00,311.00,157.00,91.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/12/2017 23:56:00,,1651.00,981.00,301.00,152.00,87.00,101.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/13/2017 00:56:00,,1656.00,989.00,298.00,153.00,88.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/13/2017 01:57:00,,1691.00,1012.00,303.00,156.00,87.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,08/13/2017 02:57:00,,1726.00,1049.00,313.00,160.00,93.00,107.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,08/13/2017 03:57:00,,1759.00,1075.00,317.00,169.00,93.00,111.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/13/2017 04:57:00,,1776.00,1107.00,327.00,177.00,96.00,117.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,08/13/2017 05:57:00,,1810.00,1134.00,335.00,184.00,97.00,121.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,08/13/2017 06:58:00,,1834.00,1150.00,340.00,190.00,100.00,121.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,08/13/2017 07:58:00,,1838.00,1152.00,337.00,188.00,100.00,123.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,08/13/2017 08:58:00,,1842.00,1156.00,337.00,186.00,100.00,121.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,08/13/2017 09:58:00,,1853.00,1174.00,341.00,194.00,99.00,124.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,08/13/2017 10:58:00,,1853.00,1183.00,341.00,192.00,100.00,125.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,08/13/2017 11:59:00,,1850.00,1158.00,339.00,185.00,97.00,121.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,08/13/2017 12:59:00,,1778.00,1105.00,328.00,177.00,94.00,115.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,08/13/2017 13:59:00,,1698.00,1034.00,308.00,162.00,90.00,107.00,62.00,37.00,APPROVED
PA: BLOOMSBURG,08/13/2017 14:59:00,,1627.00,976.00,298.00,149.00,88.00,100.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/13/2017 15:59:00,,1561.00,925.00,284.00,141.00,83.00,94.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/13/2017 17:00:00,,1522.00,878.00,274.00,131.00,78.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/13/2017 18:00:00,,1480.00,848.00,265.00,129.00,78.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2017 19:00:00,,1483.00,846.00,268.00,129.00,79.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2017 20:00:00,,1496.00,859.00,271.00,131.00,78.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2017 21:00:00,,1489.00,842.00,270.00,127.00,76.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2017 22:01:00,,1490.00,845.00,263.00,128.00,77.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/13/2017 23:01:00,,1500.00,858.00,264.00,129.00,77.00,86.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2017 00:01:00,,1544.00,884.00,271.00,128.00,79.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2017 01:01:00,,1582.00,918.00,280.00,136.00,80.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2017 02:01:00,,1629.00,951.00,285.00,141.00,84.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2017 03:02:00,,1693.00,1009.00,301.00,151.00,86.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/14/2017 04:02:00,,1727.00,1052.00,315.00,163.00,91.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/14/2017 05:02:00,,1782.00,1091.00,323.00,172.00,94.00,113.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/14/2017 06:02:00,,1822.00,1149.00,333.00,178.00,94.00,117.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,08/14/2017 07:02:00,,1845.00,1162.00,341.00,188.00,100.00,120.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,08/14/2017 08:03:00,,1890.00,1216.00,350.00,199.00,103.00,127.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,08/14/2017 09:03:00,,1932.00,1277.00,369.00,217.00,108.00,136.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,08/14/2017 10:03:00,,1935.00,1299.00,379.00,223.00,109.00,138.00,77.00,43.00,APPROVED
PA: BLOOMSBURG,08/14/2017 11:03:00,,1972.00,1330.00,378.00,227.00,114.00,144.00,78.00,44.00,APPROVED
PA: BLOOMSBURG,08/14/2017 12:03:00,,1939.00,1312.00,380.00,226.00,113.00,141.00,79.00,43.00,APPROVED
PA: BLOOMSBURG,08/14/2017 13:04:00,,1882.00,1244.00,364.00,212.00,105.00,135.00,76.00,42.00,APPROVED
PA: BLOOMSBURG,08/14/2017 14:04:00,,1797.00,1150.00,342.00,190.00,98.00,122.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,08/14/2017 15:04:00,,1700.00,1045.00,319.00,168.00,91.00,108.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/14/2017 15:43:00,,1642.00,1002.00,301.00,149.00,86.00,102.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/14/2017 16:48:00,,1591.00,907.00,272.00,130.00,79.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2017 17:48:00,,1605.00,941.00,285.00,139.00,84.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2017 18:48:00,,1588.00,931.00,287.00,143.00,83.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2017 19:48:00,,1553.00,903.00,280.00,137.00,80.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2017 20:49:00,,1524.00,880.00,276.00,135.00,79.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2017 21:49:00,,1523.00,882.00,272.00,135.00,78.00,90.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2017 22:49:00,,1547.00,880.00,271.00,133.00,79.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2017 23:49:00,,1558.00,912.00,278.00,134.00,82.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/15/2017 00:49:00,,1590.00,918.00,281.00,138.00,80.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/15/2017 01:50:00,,1623.00,952.00,289.00,143.00,83.00,97.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,08/15/2017 02:50:00,,1687.00,1004.00,301.00,153.00,87.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 03:50:00,,1699.00,1023.00,310.00,159.00,90.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 04:50:00,,1718.00,1037.00,317.00,163.00,91.00,106.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 05:50:00,,1750.00,1078.00,322.00,170.00,92.00,110.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 06:51:00,,1705.00,1023.00,311.00,161.00,90.00,107.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/15/2017 07:51:00,,1713.00,1031.00,303.00,158.00,89.00,103.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 08:51:00,,1677.00,1003.00,302.00,154.00,88.00,102.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/15/2017 09:51:00,,1676.00,987.00,296.00,151.00,84.00,100.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,08/15/2017 10:51:00,,1771.00,1077.00,322.00,166.00,93.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/15/2017 11:52:00,,1713.00,1042.00,311.00,163.00,90.00,103.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 12:52:00,,1682.00,1010.00,306.00,155.00,90.00,102.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 13:52:00,,1641.00,990.00,298.00,151.00,86.00,103.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/15/2017 14:52:00,,1639.00,974.00,296.00,151.00,88.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/15/2017 15:52:00,,1623.00,979.00,297.00,153.00,88.00,100.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/15/2017 16:53:00,,1605.00,968.00,297.00,150.00,85.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/15/2017 17:53:00,,1582.00,938.00,293.00,149.00,85.00,100.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/15/2017 18:53:00,,1574.00,939.00,296.00,148.00,86.00,104.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/15/2017 19:53:00,,1570.00,934.00,293.00,147.00,85.00,102.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/15/2017 20:53:00,,1539.00,908.00,290.00,140.00,84.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/15/2017 21:54:00,,1546.00,910.00,287.00,143.00,83.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/15/2017 22:54:00,,1551.00,920.00,289.00,141.00,81.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/15/2017 23:54:00,,1592.00,936.00,290.00,145.00,84.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/16/2017 00:54:00,,1631.00,981.00,297.00,150.00,88.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/16/2017 01:54:00,,1680.00,1012.00,310.00,157.00,90.00,104.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/16/2017 02:55:00,,1711.00,1044.00,313.00,165.00,92.00,108.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/16/2017 03:55:00,,1744.00,1080.00,326.00,171.00,93.00,113.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/16/2017 04:55:00,,1794.00,1141.00,339.00,182.00,100.00,119.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,08/16/2017 05:55:00,,1855.00,1220.00,366.00,203.00,105.00,133.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,08/16/2017 06:55:00,,1864.00,1227.00,367.00,210.00,105.00,134.00,75.00,42.00,APPROVED
PA: BLOOMSBURG,08/16/2017 07:56:00,,1910.00,1276.00,378.00,212.00,111.00,141.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,08/16/2017 08:56:00,,2009.00,1371.00,400.00,232.00,118.00,148.00,83.00,45.00,APPROVED
PA: BLOOMSBURG,08/16/2017 09:56:00,,2006.00,1424.00,415.00,250.00,123.00,159.00,89.00,47.00,APPROVED
PA: BLOOMSBURG,08/16/2017 10:56:00,,2054.00,1456.00,432.00,256.00,129.00,169.00,90.00,51.00,APPROVED
PA: BLOOMSBURG,08/16/2017 11:56:00,,2073.00,1486.00,434.00,269.00,129.00,169.00,91.00,50.00,APPROVED
PA: BLOOMSBURG,08/16/2017 12:57:00,,2028.00,1418.00,426.00,256.00,128.00,165.00,89.00,47.00,APPROVED
PA: BLOOMSBURG,08/16/2017 13:57:00,,1893.00,1254.00,386.00,218.00,114.00,143.00,80.00,43.00,APPROVED
PA: BLOOMSBURG,08/16/2017 14:57:00,,1806.00,1159.00,360.00,191.00,104.00,130.00,73.00,41.00,APPROVED
PA: BLOOMSBURG,08/16/2017 15:57:00,,1717.00,1079.00,343.00,175.00,99.00,119.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,08/16/2017 16:57:00,,1634.00,1009.00,320.00,160.00,92.00,113.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/16/2017 17:58:00,,1550.00,923.00,296.00,145.00,84.00,103.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/16/2017 18:58:00,,1525.00,894.00,287.00,136.00,80.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/16/2017 19:58:00,,1509.00,872.00,283.00,135.00,79.00,94.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/16/2017 20:58:00,,1487.00,856.00,274.00,130.00,81.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/16/2017 21:58:00,,1481.00,850.00,271.00,129.00,79.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/16/2017 22:59:00,,1497.00,854.00,274.00,131.00,78.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/16/2017 23:59:00,,1523.00,894.00,279.00,136.00,81.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/17/2017 00:59:00,,1569.00,926.00,284.00,143.00,81.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/17/2017 01:59:00,,1607.00,948.00,288.00,144.00,84.00,98.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,08/17/2017 03:00:00,,1614.00,977.00,292.00,148.00,86.00,99.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 04:00:00,,1666.00,1006.00,302.00,157.00,87.00,103.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/17/2017 05:00:00,,1693.00,1033.00,309.00,163.00,88.00,103.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/17/2017 06:00:00,,1712.00,1054.00,313.00,165.00,90.00,108.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,08/17/2017 07:00:00,,1727.00,1060.00,312.00,165.00,89.00,108.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/17/2017 08:01:00,,1748.00,1070.00,312.00,172.00,94.00,110.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,08/17/2017 09:01:00,,1766.00,1083.00,320.00,173.00,95.00,111.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/17/2017 10:01:00,,1781.00,1101.00,325.00,175.00,93.00,113.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,08/17/2017 11:01:00,,1791.00,1119.00,325.00,177.00,95.00,114.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,08/17/2017 12:01:00,,1774.00,1102.00,327.00,177.00,98.00,116.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,08/17/2017 13:02:00,,1699.00,1051.00,315.00,169.00,91.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/17/2017 14:02:00,,1623.00,978.00,299.00,151.00,87.00,101.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 15:02:00,,1586.00,948.00,294.00,146.00,84.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 16:02:00,,1558.00,908.00,285.00,141.00,83.00,99.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/17/2017 17:02:00,,1547.00,900.00,289.00,140.00,83.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/17/2017 18:03:00,,1568.00,906.00,284.00,135.00,81.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/17/2017 19:03:00,,1573.00,911.00,289.00,139.00,80.00,95.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 20:03:00,,1586.00,929.00,287.00,138.00,83.00,96.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 21:03:00,,1613.00,949.00,298.00,142.00,85.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 22:03:00,,1635.00,972.00,297.00,146.00,85.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/17/2017 23:04:00,,1665.00,982.00,300.00,147.00,88.00,100.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/18/2017 00:04:00,,1634.00,967.00,299.00,150.00,85.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/18/2017 01:04:00,,1625.00,963.00,293.00,148.00,88.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/18/2017 02:04:00,,1618.00,968.00,298.00,152.00,85.00,101.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 03:04:00,,1622.00,961.00,296.00,151.00,85.00,98.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 04:05:00,,1622.00,966.00,297.00,149.00,86.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/18/2017 05:05:00,,1620.00,965.00,296.00,147.00,85.00,99.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/18/2017 06:05:00,,1667.00,1009.00,310.00,158.00,87.00,104.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/18/2017 07:05:00,,1727.00,1056.00,318.00,167.00,94.00,111.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,08/18/2017 08:05:00,,1725.00,1061.00,322.00,171.00,95.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 09:06:00,,1677.00,1020.00,315.00,162.00,91.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 10:06:00,,1675.00,1027.00,313.00,162.00,89.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 11:06:00,,1681.00,1033.00,311.00,164.00,91.00,110.00,62.00,37.00,APPROVED
PA: BLOOMSBURG,08/18/2017 12:06:00,,1683.00,1030.00,311.00,166.00,93.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 13:06:00,,1697.00,1044.00,318.00,168.00,92.00,109.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,08/18/2017 14:07:00,,1673.00,1035.00,318.00,167.00,91.00,113.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,08/18/2017 15:07:00,,1644.00,1018.00,316.00,162.00,93.00,107.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,08/18/2017 15:43:00,,1613.00,992.00,307.00,160.00,91.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/18/2017 16:48:00,,1641.00,957.00,289.00,142.00,83.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/18/2017 17:48:00,,1753.00,1069.00,326.00,169.00,93.00,112.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 18:49:00,,1864.00,1189.00,361.00,187.00,103.00,125.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,08/18/2017 19:49:00,,1735.00,1058.00,329.00,169.00,94.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/18/2017 20:49:00,,1659.00,991.00,311.00,155.00,85.00,104.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,08/18/2017 21:49:00,,1578.00,908.00,289.00,140.00,85.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/18/2017 22:49:00,,1536.00,891.00,279.00,139.00,81.00,96.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/18/2017 23:50:00,,1574.00,926.00,283.00,142.00,83.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/19/2017 00:50:00,,1605.00,941.00,289.00,144.00,83.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/19/2017 01:50:00,,1621.00,957.00,292.00,146.00,85.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/19/2017 02:50:00,,1633.00,967.00,290.00,149.00,87.00,100.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/19/2017 03:50:00,,1644.00,977.00,300.00,151.00,85.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/19/2017 04:51:00,,1664.00,987.00,303.00,149.00,86.00,100.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/19/2017 05:51:00,,1694.00,1012.00,302.00,156.00,87.00,104.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/19/2017 06:51:00,,1751.00,1075.00,323.00,165.00,93.00,113.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,08/19/2017 07:51:00,,1792.00,1118.00,333.00,175.00,95.00,115.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,08/19/2017 08:51:00,,1812.00,1148.00,342.00,183.00,99.00,122.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/19/2017 09:52:00,,1814.00,1140.00,341.00,185.00,96.00,118.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,08/19/2017 10:52:00,,1816.00,1143.00,339.00,184.00,97.00,123.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,08/19/2017 11:52:00,,1826.00,1145.00,336.00,183.00,99.00,121.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,08/19/2017 12:52:00,,1756.00,1099.00,326.00,172.00,95.00,117.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,08/19/2017 13:53:00,,1681.00,1018.00,313.00,161.00,90.00,110.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/19/2017 14:53:00,,1592.00,953.00,293.00,147.00,86.00,96.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/19/2017 15:53:00,,1557.00,908.00,287.00,138.00,82.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,08/19/2017 16:53:00,,1524.00,887.00,277.00,134.00,81.00,92.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/19/2017 17:53:00,,1528.00,876.00,275.00,135.00,78.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/19/2017 18:54:00,,1513.00,866.00,273.00,130.00,79.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/19/2017 19:54:00,,1506.00,867.00,276.00,133.00,81.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/19/2017 20:54:00,,1520.00,873.00,273.00,131.00,79.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/19/2017 21:54:00,,1544.00,898.00,276.00,135.00,80.00,93.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,08/19/2017 22:54:00,,1555.00,900.00,279.00,138.00,81.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/19/2017 23:55:00,,1593.00,934.00,286.00,138.00,81.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/20/2017 00:55:00,,2001.00,1310.00,370.00,197.00,106.00,129.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,08/20/2017 01:55:00,,2030.00,1300.00,388.00,207.00,107.00,133.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,08/20/2017 02:55:00,,1770.00,1057.00,313.00,158.00,91.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/20/2017 03:55:00,,1703.00,991.00,296.00,150.00,83.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/20/2017 04:56:00,,1694.00,981.00,288.00,149.00,82.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/20/2017 05:56:00,,1709.00,997.00,290.00,150.00,83.00,97.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/20/2017 06:56:00,,1727.00,1005.00,294.00,154.00,88.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/20/2017 07:56:00,,1745.00,1036.00,308.00,156.00,85.00,102.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,08/20/2017 08:56:00,,1763.00,1061.00,315.00,162.00,88.00,103.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/20/2017 09:57:00,,1782.00,1074.00,312.00,163.00,91.00,108.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/20/2017 10:57:00,,1792.00,1087.00,319.00,168.00,92.00,106.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,08/20/2017 11:57:00,,1759.00,1075.00,317.00,166.00,91.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,08/20/2017 12:57:00,,1726.00,1047.00,309.00,161.00,91.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,08/20/2017 13:57:00,,1658.00,1006.00,300.00,156.00,88.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/20/2017 14:58:00,,1603.00,942.00,287.00,143.00,83.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/20/2017 15:58:00,,1560.00,909.00,283.00,138.00,81.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/20/2017 16:58:00,,1530.00,883.00,278.00,133.00,78.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/20/2017 17:58:00,,1495.00,866.00,270.00,129.00,80.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/20/2017 18:58:00,,1481.00,837.00,266.00,126.00,77.00,89.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/20/2017 19:59:00,,1480.00,835.00,267.00,126.00,77.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/20/2017 20:59:00,,1491.00,844.00,264.00,127.00,78.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/20/2017 21:59:00,,1489.00,844.00,267.00,127.00,79.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/20/2017 22:59:00,,1500.00,857.00,267.00,130.00,79.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/20/2017 23:59:00,,1524.00,878.00,272.00,129.00,79.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/21/2017 01:00:00,,1577.00,917.00,277.00,139.00,82.00,93.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/21/2017 02:00:00,,1618.00,950.00,287.00,143.00,85.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/21/2017 03:00:00,,1620.00,962.00,293.00,144.00,86.00,97.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,08/21/2017 04:00:00,,1644.00,984.00,296.00,150.00,83.00,100.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/21/2017 05:00:00,,1676.00,999.00,298.00,151.00,89.00,102.00,59.00,34.00,APPROVED
