LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,07/11/2010 04:10:00,,2278.00,278.00,18.00,28.00,32.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 05:10:00,,2336.00,289.00,17.00,30.00,30.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 06:11:00,,2425.00,309.00,18.00,32.00,30.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 07:11:00,,2483.00,324.00,20.00,37.00,31.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 08:11:00,,2522.00,332.00,19.00,35.00,32.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 09:11:00,,2612.00,341.00,20.00,39.00,32.00,10.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 10:11:00,,2713.00,369.00,21.00,40.00,33.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 11:12:00,,2752.00,380.00,24.00,43.00,33.00,11.00,28.00,6.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 12:12:00,,2718.00,373.00,22.00,43.00,32.00,10.00,28.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 13:12:00,,2618.00,343.00,21.00,40.00,32.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 14:12:00,,2647.00,350.00,21.00,37.00,33.00,10.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 15:11:00,,2599.00,340.00,21.00,37.00,33.00,9.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 16:12:00,,2532.00,331.00,20.00,35.00,34.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 17:12:00,,2498.00,324.00,19.00,34.00,33.00,9.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 18:12:00,,2580.00,340.00,21.00,33.00,33.00,9.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 19:12:00,,2750.00,383.00,23.00,36.00,34.00,10.00,27.00,8.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 20:13:00,,2925.00,411.00,25.00,38.00,36.00,12.00,30.00,8.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 21:13:00,,3701.00,561.00,33.00,54.00,39.00,14.00,43.00,9.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 22:13:00,,3251.00,469.00,29.00,47.00,38.00,13.00,36.00,8.00,APPROVED
MO: JEFFERSON CITY,07/11/2010 23:13:00,,2659.00,356.00,21.00,35.00,34.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 00:13:00,,2426.00,307.00,19.00,32.00,33.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 01:14:00,,2330.00,288.00,17.00,29.00,32.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 02:14:00,,2282.00,276.00,16.00,29.00,30.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 03:14:00,,2258.00,271.00,15.00,31.00,29.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 04:14:00,,2261.00,271.00,16.00,31.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 05:14:00,,2297.00,275.00,16.00,32.00,29.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 06:15:00,,2311.00,286.00,16.00,33.00,29.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 07:15:00,,2347.00,290.00,17.00,33.00,29.00,8.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 08:15:00,,2352.00,297.00,17.00,36.00,29.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 09:15:00,,2387.00,305.00,18.00,34.00,28.00,8.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 10:15:00,,2402.00,307.00,17.00,36.00,29.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 11:16:00,,2418.00,306.00,16.00,36.00,29.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 12:16:00,,2385.00,304.00,17.00,36.00,31.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 12:52:00,,2406.00,305.00,18.00,35.00,31.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 14:08:00,,2277.00,267.00,17.00,30.00,29.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 16:09:00,,2288.00,278.00,17.00,27.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 18:09:00,,2249.00,272.00,19.00,24.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 19:09:00,,2221.00,273.00,18.00,25.00,29.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 20:10:00,,2178.00,261.00,17.00,26.00,28.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 21:10:00,,2141.00,258.00,16.00,25.00,28.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 22:10:00,,2143.00,257.00,18.00,24.00,28.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/12/2010 23:10:00,,2150.00,260.00,18.00,25.00,27.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 00:10:00,,2193.00,260.00,16.00,25.00,29.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 01:11:00,,2227.00,267.00,16.00,25.00,31.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 02:11:00,,2250.00,275.00,17.00,27.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 03:11:00,,2314.00,286.00,17.00,28.00,30.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 04:11:00,,2724.00,364.00,22.00,35.00,33.00,9.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 05:11:00,,3021.00,420.00,26.00,43.00,34.00,11.00,30.00,7.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 06:12:00,,2458.00,310.00,18.00,34.00,30.00,8.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 07:12:00,,2341.00,282.00,17.00,32.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 08:12:00,,2280.00,277.00,16.00,30.00,29.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 09:12:00,,2287.00,270.00,16.00,32.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 10:12:00,,2313.00,280.00,16.00,32.00,28.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 11:13:00,,2428.00,307.00,19.00,34.00,28.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 12:13:00,,2572.00,356.00,21.00,42.00,32.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 13:13:00,,2528.00,344.00,20.00,40.00,30.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 14:13:00,,2440.00,314.00,19.00,37.00,32.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 15:14:00,,2354.00,291.00,18.00,30.00,32.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 16:14:00,,2251.00,276.00,17.00,28.00,30.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 17:14:00,,2210.00,264.00,17.00,24.00,30.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 18:14:00,,2176.00,260.00,18.00,23.00,28.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 19:14:00,,2139.00,257.00,16.00,25.00,28.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 20:15:00,,2121.00,256.00,16.00,23.00,27.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 21:15:00,,2097.00,249.00,17.00,23.00,26.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 22:15:00,,2098.00,252.00,17.00,22.00,26.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,07/13/2010 23:15:00,,2101.00,254.00,16.00,23.00,26.00,9.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 00:15:00,,2129.00,252.00,17.00,22.00,25.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 01:16:00,,2153.00,255.00,16.00,24.00,28.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 02:16:00,,2217.00,263.00,17.00,25.00,29.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 03:16:00,,2254.00,271.00,16.00,24.00,29.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 04:16:00,,2279.00,280.00,17.00,26.00,30.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 05:17:00,,2300.00,283.00,18.00,27.00,31.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 06:17:00,,2336.00,283.00,18.00,28.00,31.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 07:17:00,,2365.00,297.00,18.00,28.00,32.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 08:17:00,,2398.00,303.00,19.00,31.00,32.00,8.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 09:17:00,,2430.00,313.00,19.00,30.00,32.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 10:18:00,,2459.00,323.00,21.00,32.00,34.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 11:18:00,,2521.00,335.00,21.00,35.00,33.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 12:18:00,,2531.00,340.00,20.00,35.00,33.00,9.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 13:18:00,,2504.00,336.00,21.00,33.00,34.00,9.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 14:18:00,,2445.00,319.00,20.00,31.00,32.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 15:19:00,,2405.00,311.00,20.00,30.00,31.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 16:19:00,,2349.00,300.00,19.00,28.00,30.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 17:19:00,,2286.00,288.00,19.00,28.00,29.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 18:19:00,,2224.00,279.00,18.00,27.00,28.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 19:20:00,,2182.00,274.00,18.00,25.00,27.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 20:20:00,,2159.00,264.00,18.00,24.00,27.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 21:20:00,,2139.00,261.00,17.00,25.00,26.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/14/2010 23:20:00,,2139.00,265.00,18.00,25.00,26.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 00:21:00,,2162.00,264.00,18.00,24.00,25.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 01:21:00,,2206.00,272.00,18.00,25.00,28.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 02:21:00,,2267.00,278.00,18.00,25.00,28.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 03:21:00,,2300.00,285.00,18.00,26.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 04:21:00,,2341.00,293.00,18.00,28.00,30.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 05:22:00,,2367.00,302.00,18.00,29.00,31.00,8.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 06:22:00,,2378.00,299.00,19.00,29.00,31.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 07:22:00,,2437.00,319.00,19.00,31.00,32.00,10.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 08:22:00,,2441.00,324.00,21.00,32.00,32.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 09:23:00,,2506.00,329.00,21.00,32.00,34.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 10:23:00,,2536.00,346.00,21.00,34.00,32.00,10.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 11:23:00,,2575.00,353.00,22.00,36.00,33.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 12:23:00,,2598.00,354.00,21.00,36.00,34.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 13:23:00,,2585.00,351.00,21.00,35.00,34.00,9.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 14:24:00,,2593.00,344.00,22.00,35.00,34.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 15:24:00,,2404.00,309.00,20.00,31.00,32.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 16:24:00,,2282.00,282.00,18.00,28.00,31.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 17:24:00,,2230.00,270.00,17.00,25.00,29.00,7.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 18:24:00,,2208.00,265.00,16.00,24.00,28.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 19:25:00,,2155.00,258.00,17.00,24.00,26.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 20:25:00,,2157.00,261.00,17.00,25.00,25.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 21:25:00,,2154.00,255.00,18.00,22.00,25.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 22:25:00,,2167.00,262.00,17.00,24.00,25.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/15/2010 23:26:00,,2166.00,251.00,17.00,23.00,26.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 00:26:00,,2185.00,260.00,16.00,23.00,27.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 01:26:00,,2244.00,266.00,17.00,23.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 02:26:00,,2300.00,273.00,18.00,26.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 03:26:00,,2385.00,290.00,18.00,27.00,30.00,8.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 04:27:00,,2391.00,294.00,18.00,28.00,32.00,8.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 05:27:00,,2412.00,296.00,19.00,28.00,31.00,8.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 06:27:00,,2463.00,305.00,18.00,31.00,32.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 07:27:00,,2460.00,306.00,18.00,30.00,32.00,8.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 08:27:00,,2464.00,313.00,19.00,32.00,33.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 09:28:00,,2492.00,310.00,19.00,32.00,33.00,8.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 10:28:00,,2518.00,317.00,20.00,32.00,32.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 11:28:00,,2510.00,321.00,20.00,34.00,32.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 12:28:00,,2572.00,324.00,19.00,33.00,34.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 12:56:00,,2621.00,334.00,21.00,35.00,31.00,8.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 14:11:00,,2480.00,295.00,18.00,28.00,31.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 15:12:00,,2531.00,313.00,19.00,30.00,32.00,8.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 16:12:00,,2411.00,294.00,18.00,29.00,32.00,8.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 17:12:00,,2327.00,281.00,17.00,28.00,30.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 18:12:00,,2290.00,278.00,17.00,26.00,29.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 19:13:00,,2256.00,275.00,18.00,26.00,27.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 20:13:00,,2211.00,268.00,18.00,24.00,28.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 21:13:00,,2185.00,269.00,18.00,24.00,25.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 22:13:00,,2206.00,266.00,17.00,23.00,26.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/16/2010 23:13:00,,2210.00,266.00,17.00,24.00,26.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 00:14:00,,2242.00,272.00,17.00,25.00,27.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 01:14:00,,2281.00,273.00,18.00,25.00,27.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 02:14:00,,2331.00,281.00,17.00,28.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 03:14:00,,2378.00,295.00,18.00,26.00,30.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 04:14:00,,2416.00,301.00,18.00,30.00,33.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 05:15:00,,2348.00,295.00,18.00,27.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 06:15:00,,2287.00,275.00,17.00,29.00,32.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 07:15:00,,2271.00,271.00,17.00,28.00,31.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 08:15:00,,2261.00,270.00,16.00,28.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 09:16:00,,2297.00,274.00,17.00,29.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 10:16:00,,2334.00,281.00,17.00,30.00,31.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 11:16:00,,2370.00,293.00,18.00,31.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 12:16:00,,2388.00,302.00,18.00,32.00,32.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 13:16:00,,2454.00,310.00,19.00,33.00,32.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 14:17:00,,2495.00,312.00,19.00,31.00,32.00,10.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 15:17:00,,2491.00,320.00,19.00,31.00,34.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 16:17:00,,2430.00,309.00,21.00,29.00,31.00,9.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 17:17:00,,2332.00,291.00,20.00,28.00,29.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 18:17:00,,2292.00,287.00,19.00,26.00,28.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 19:18:00,,2254.00,284.00,18.00,27.00,27.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 20:18:00,,2229.00,276.00,18.00,26.00,27.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 21:18:00,,2174.00,269.00,17.00,25.00,25.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 22:18:00,,2166.00,268.00,17.00,24.00,26.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/17/2010 23:19:00,,2174.00,268.00,17.00,25.00,25.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 00:19:00,,2171.00,266.00,17.00,24.00,26.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 01:19:00,,2224.00,271.00,17.00,25.00,27.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 02:19:00,,2279.00,273.00,18.00,26.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 03:19:00,,2344.00,291.00,18.00,27.00,30.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 04:20:00,,2373.00,295.00,18.00,29.00,31.00,8.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 05:20:00,,2380.00,300.00,20.00,29.00,32.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 06:20:00,,2466.00,316.00,19.00,32.00,32.00,10.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 07:20:00,,2547.00,334.00,22.00,31.00,34.00,10.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 08:20:00,,2589.00,341.00,21.00,34.00,33.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 09:21:00,,2596.00,343.00,21.00,33.00,34.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 10:21:00,,2574.00,334.00,21.00,33.00,34.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 11:21:00,,2555.00,335.00,20.00,33.00,34.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 12:21:00,,2532.00,327.00,20.00,34.00,32.00,9.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 13:21:00,,2562.00,327.00,20.00,32.00,34.00,9.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 14:22:00,,3419.00,458.00,27.00,44.00,36.00,11.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 15:22:00,,3169.00,432.00,24.00,43.00,35.00,11.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 16:22:00,,2556.00,326.00,20.00,36.00,31.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 17:22:00,,2315.00,283.00,15.00,31.00,28.00,8.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 18:23:00,,2267.00,272.00,17.00,30.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 19:23:00,,2279.00,278.00,17.00,28.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 20:23:00,,2297.00,280.00,18.00,27.00,32.00,8.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 21:23:00,,2291.00,285.00,18.00,27.00,30.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 22:23:00,,2266.00,283.00,18.00,27.00,29.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/18/2010 23:24:00,,2262.00,283.00,18.00,27.00,28.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 00:24:00,,2289.00,288.00,18.00,25.00,28.00,10.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 01:24:00,,2322.00,291.00,18.00,26.00,28.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 02:24:00,,2351.00,295.00,18.00,28.00,28.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 03:24:00,,2375.00,297.00,20.00,28.00,32.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 04:25:00,,2372.00,299.00,19.00,28.00,31.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 05:25:00,,2395.00,304.00,18.00,31.00,32.00,8.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 06:25:00,,2440.00,319.00,20.00,31.00,32.00,9.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 07:25:00,,2498.00,339.00,22.00,34.00,33.00,10.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 08:26:00,,2571.00,355.00,21.00,35.00,35.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 09:26:00,,2655.00,376.00,24.00,39.00,33.00,11.00,30.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 10:26:00,,2622.00,357.00,23.00,37.00,35.00,10.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 11:26:00,,2520.00,332.00,21.00,34.00,33.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 12:26:00,,2521.00,327.00,19.00,35.00,32.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 13:20:00,,2548.00,327.00,20.00,33.00,33.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 14:35:00,,2384.00,287.00,17.00,29.00,32.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 15:35:00,,2360.00,298.00,18.00,29.00,30.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 16:35:00,,2341.00,293.00,19.00,27.00,31.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 17:36:00,,2321.00,290.00,19.00,27.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 18:36:00,,2244.00,278.00,18.00,26.00,28.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,07/19/2010 19:36:00,,2221.00,271.00,18.00,27.00,30.00,8.00,19.00,6.00,APPROVED
