LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,06/15/2024 21:22:00,67.00,2132.00,1205.00,365.00,190.00,129.00,159.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,06/15/2024 22:23:00,64.00,2136.00,1204.00,364.00,188.00,130.00,156.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,06/15/2024 23:23:00,63.00,2129.00,1199.00,359.00,188.00,129.00,158.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,06/16/2024 00:23:00,66.00,2128.00,1191.00,367.00,188.00,130.00,162.00,90.00,43.00,APPROVED
IL: CHAMPAIGN,06/16/2024 01:23:00,68.00,2139.00,1195.00,365.00,187.00,128.00,160.00,88.00,43.00,APPROVED
IL: CHAMPAIGN,06/16/2024 02:24:00,66.00,2131.00,1188.00,368.00,186.00,128.00,160.00,85.00,45.00,APPROVED
IL: CHAMPAIGN,06/16/2024 03:24:00,66.00,2164.00,1217.00,377.00,191.00,130.00,167.00,86.00,44.00,APPROVED
IL: CHAMPAIGN,06/16/2024 04:24:00,65.00,2190.00,1260.00,387.00,200.00,131.00,172.00,92.00,45.00,APPROVED
IL: CHAMPAIGN,06/16/2024 05:24:00,69.00,2224.00,1317.00,394.00,215.00,136.00,170.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 06:24:00,67.00,2267.00,1371.00,390.00,224.00,139.00,172.00,110.00,44.00,APPROVED
IL: CHAMPAIGN,06/16/2024 07:25:00,66.00,2289.00,1376.00,395.00,228.00,141.00,173.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,06/16/2024 08:25:00,67.00,2308.00,1398.00,400.00,233.00,141.00,174.00,110.00,49.00,APPROVED
IL: CHAMPAIGN,06/16/2024 09:25:00,67.00,2284.00,1379.00,395.00,227.00,137.00,176.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 10:25:00,67.00,2259.00,1345.00,396.00,224.00,140.00,174.00,105.00,48.00,APPROVED
IL: CHAMPAIGN,06/16/2024 11:25:00,67.00,2280.00,1335.00,394.00,214.00,138.00,173.00,100.00,48.00,APPROVED
IL: CHAMPAIGN,06/16/2024 12:26:00,67.00,2293.00,1363.00,396.00,223.00,135.00,174.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 13:26:00,67.00,2279.00,1348.00,397.00,218.00,141.00,171.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 14:26:00,69.00,2262.00,1321.00,399.00,210.00,140.00,172.00,99.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 15:26:00,68.00,2270.00,1325.00,403.00,207.00,139.00,176.00,101.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 16:26:00,67.00,2258.00,1320.00,403.00,212.00,140.00,179.00,99.00,46.00,APPROVED
IL: CHAMPAIGN,06/16/2024 17:27:00,67.00,2262.00,1322.00,405.00,212.00,138.00,174.00,101.00,48.00,APPROVED
IL: CHAMPAIGN,06/16/2024 18:27:00,66.00,2239.00,1317.00,397.00,213.00,138.00,171.00,102.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 19:27:00,66.00,2241.00,1323.00,396.00,210.00,139.00,174.00,102.00,47.00,APPROVED
IL: CHAMPAIGN,06/16/2024 20:27:00,69.00,2233.00,1308.00,400.00,208.00,136.00,170.00,100.00,48.00,APPROVED
IL: CHAMPAIGN,06/16/2024 21:27:00,67.00,2221.00,1301.00,393.00,211.00,135.00,170.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,06/16/2024 22:28:00,68.00,2201.00,1271.00,388.00,206.00,131.00,170.00,96.00,46.00,APPROVED
IL: CHAMPAIGN,06/16/2024 23:28:00,66.00,2193.00,1274.00,391.00,204.00,134.00,165.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,06/17/2024 00:28:00,67.00,2206.00,1281.00,389.00,204.00,134.00,169.00,100.00,46.00,APPROVED
IL: CHAMPAIGN,06/17/2024 01:28:00,69.00,2203.00,1285.00,388.00,203.00,135.00,170.00,99.00,46.00,APPROVED
IL: CHAMPAIGN,06/17/2024 02:29:00,68.00,2232.00,1306.00,397.00,204.00,141.00,173.00,101.00,45.00,APPROVED
IL: CHAMPAIGN,06/17/2024 03:29:00,67.00,2263.00,1330.00,414.00,206.00,142.00,177.00,99.00,48.00,APPROVED
IL: CHAMPAIGN,06/17/2024 04:29:00,66.00,2261.00,1331.00,404.00,211.00,143.00,177.00,99.00,46.00,APPROVED
IL: CHAMPAIGN,06/17/2024 05:29:00,64.00,2260.00,1326.00,406.00,211.00,139.00,176.00,98.00,48.00,APPROVED
IL: CHAMPAIGN,06/17/2024 06:29:00,66.00,2253.00,1332.00,409.00,211.00,141.00,185.00,99.00,47.00,APPROVED
IL: CHAMPAIGN,06/17/2024 07:30:00,65.00,2262.00,1342.00,421.00,210.00,141.00,180.00,99.00,47.00,APPROVED
IL: CHAMPAIGN,06/17/2024 08:30:00,66.00,2276.00,1358.00,425.00,213.00,143.00,190.00,97.00,49.00,APPROVED
IL: CHAMPAIGN,06/17/2024 09:30:00,70.00,2355.00,1422.00,447.00,222.00,144.00,191.00,99.00,49.00,APPROVED
IL: CHAMPAIGN,06/17/2024 10:30:00,69.00,2461.00,1577.00,486.00,252.00,160.00,213.00,110.00,53.00,APPROVED
IL: CHAMPAIGN,06/17/2024 11:30:00,71.00,2633.00,1812.00,536.00,316.00,178.00,238.00,135.00,57.00,APPROVED
IL: CHAMPAIGN,06/17/2024 12:31:00,68.00,2629.00,1813.00,562.00,305.00,178.00,248.00,131.00,59.00,APPROVED
IL: CHAMPAIGN,06/17/2024 13:08:00,67.00,2509.00,1644.00,514.00,272.00,167.00,225.00,123.00,57.00,APPROVED
IL: CHAMPAIGN,06/17/2024 14:14:00,68.00,2231.00,1258.00,381.00,197.00,135.00,167.00,93.00,46.00,APPROVED
IL: CHAMPAIGN,06/17/2024 15:14:00,67.00,2258.00,1313.00,403.00,215.00,142.00,176.00,102.00,44.00,APPROVED
IL: CHAMPAIGN,06/17/2024 16:14:00,67.00,2252.00,1318.00,397.00,215.00,139.00,177.00,101.00,45.00,APPROVED
IL: CHAMPAIGN,06/17/2024 17:14:00,67.00,2237.00,1293.00,390.00,210.00,139.00,172.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,06/17/2024 18:14:00,66.00,2193.00,1258.00,387.00,205.00,136.00,170.00,97.00,46.00,APPROVED
IL: CHAMPAIGN,06/17/2024 19:15:00,67.00,2182.00,1248.00,372.00,199.00,133.00,167.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,06/17/2024 20:15:00,68.00,2164.00,1240.00,373.00,196.00,132.00,164.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,06/17/2024 21:15:00,65.00,2159.00,1226.00,371.00,194.00,133.00,161.00,97.00,44.00,APPROVED
IL: CHAMPAIGN,06/17/2024 22:15:00,67.00,2149.00,1219.00,369.00,193.00,129.00,161.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,06/17/2024 23:16:00,65.00,2162.00,1220.00,370.00,194.00,130.00,161.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,06/18/2024 00:16:00,67.00,2160.00,1219.00,371.00,191.00,131.00,160.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 01:16:00,66.00,2161.00,1217.00,370.00,186.00,132.00,161.00,93.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 02:16:00,66.00,2167.00,1204.00,365.00,187.00,132.00,161.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 03:16:00,69.00,2145.00,1194.00,364.00,186.00,130.00,159.00,91.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 04:17:00,66.00,2171.00,1215.00,372.00,189.00,133.00,163.00,90.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 05:17:00,68.00,2188.00,1225.00,378.00,188.00,133.00,167.00,87.00,46.00,APPROVED
IL: CHAMPAIGN,06/18/2024 06:17:00,68.00,2155.00,1205.00,371.00,189.00,131.00,163.00,86.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 07:17:00,67.00,2176.00,1213.00,377.00,188.00,129.00,163.00,88.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 08:17:00,69.00,2168.00,1212.00,377.00,190.00,133.00,164.00,88.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 09:18:00,67.00,2167.00,1219.00,375.00,183.00,132.00,168.00,86.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 10:18:00,69.00,2168.00,1221.00,382.00,190.00,129.00,166.00,86.00,47.00,APPROVED
IL: CHAMPAIGN,06/18/2024 11:18:00,67.00,2183.00,1241.00,383.00,189.00,136.00,172.00,89.00,43.00,APPROVED
IL: CHAMPAIGN,06/18/2024 12:18:00,67.00,2223.00,1260.00,389.00,195.00,134.00,171.00,88.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 13:18:00,69.00,2239.00,1274.00,396.00,198.00,138.00,175.00,90.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 14:19:00,67.00,2241.00,1283.00,395.00,201.00,137.00,174.00,92.00,47.00,APPROVED
IL: CHAMPAIGN,06/18/2024 15:19:00,65.00,2212.00,1262.00,387.00,197.00,134.00,169.00,93.00,48.00,APPROVED
IL: CHAMPAIGN,06/18/2024 16:19:00,68.00,2180.00,1242.00,387.00,193.00,134.00,166.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 17:19:00,69.00,2176.00,1233.00,381.00,194.00,133.00,164.00,92.00,46.00,APPROVED
IL: CHAMPAIGN,06/18/2024 18:19:00,65.00,2166.00,1224.00,374.00,193.00,130.00,159.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 19:20:00,66.00,2166.00,1217.00,374.00,191.00,129.00,159.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,06/18/2024 20:20:00,67.00,2155.00,1219.00,372.00,191.00,131.00,158.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 21:20:00,64.00,2161.00,1225.00,367.00,188.00,130.00,159.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 22:20:00,66.00,2169.00,1214.00,372.00,185.00,132.00,162.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,06/18/2024 23:20:00,70.00,2166.00,1217.00,375.00,188.00,132.00,161.00,96.00,46.00,APPROVED
IL: CHAMPAIGN,06/19/2024 00:21:00,68.00,2179.00,1219.00,372.00,189.00,128.00,161.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,06/19/2024 01:21:00,67.00,2180.00,1224.00,376.00,187.00,132.00,164.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,06/19/2024 02:21:00,68.00,2188.00,1229.00,377.00,189.00,132.00,166.00,90.00,45.00,APPROVED
IL: CHAMPAIGN,06/19/2024 03:21:00,67.00,2222.00,1256.00,387.00,198.00,134.00,166.00,94.00,46.00,APPROVED
IL: CHAMPAIGN,06/19/2024 04:22:00,66.00,2236.00,1274.00,400.00,198.00,134.00,174.00,90.00,47.00,APPROVED
IL: CHAMPAIGN,06/19/2024 05:22:00,69.00,2239.00,1289.00,400.00,201.00,135.00,173.00,94.00,46.00,APPROVED
IL: CHAMPAIGN,06/19/2024 06:22:00,68.00,2261.00,1309.00,410.00,201.00,137.00,174.00,91.00,48.00,APPROVED
IL: CHAMPAIGN,06/19/2024 07:22:00,68.00,2328.00,1369.00,423.00,211.00,142.00,182.00,98.00,48.00,APPROVED
IL: CHAMPAIGN,06/19/2024 08:22:00,70.00,2368.00,1435.00,442.00,226.00,148.00,194.00,102.00,49.00,APPROVED
IL: CHAMPAIGN,06/19/2024 09:23:00,69.00,2445.00,1519.00,474.00,232.00,154.00,206.00,104.00,51.00,APPROVED
IL: CHAMPAIGN,06/19/2024 10:23:00,71.00,2486.00,1593.00,502.00,250.00,164.00,215.00,111.00,54.00,APPROVED
IL: CHAMPAIGN,06/19/2024 11:23:00,72.00,2542.00,1657.00,524.00,260.00,167.00,225.00,111.00,54.00,APPROVED
IL: CHAMPAIGN,06/19/2024 12:23:00,73.00,2607.00,1735.00,548.00,273.00,173.00,237.00,119.00,57.00,APPROVED
IL: CHAMPAIGN,06/19/2024 13:23:00,72.00,2533.00,1671.00,527.00,266.00,168.00,232.00,118.00,56.00,APPROVED
IL: CHAMPAIGN,06/19/2024 14:24:00,70.00,2462.00,1563.00,491.00,250.00,159.00,211.00,115.00,56.00,APPROVED
IL: CHAMPAIGN,06/19/2024 15:24:00,68.00,2401.00,1484.00,465.00,236.00,151.00,200.00,110.00,53.00,APPROVED
IL: CHAMPAIGN,06/19/2024 16:24:00,67.00,2340.00,1415.00,442.00,226.00,146.00,186.00,108.00,53.00,APPROVED
IL: CHAMPAIGN,06/19/2024 17:24:00,69.00,2310.00,1376.00,422.00,216.00,144.00,180.00,106.00,50.00,APPROVED
IL: CHAMPAIGN,06/19/2024 18:24:00,67.00,2278.00,1363.00,412.00,213.00,141.00,173.00,105.00,51.00,APPROVED
IL: CHAMPAIGN,06/19/2024 19:25:00,67.00,2272.00,1352.00,416.00,210.00,138.00,171.00,103.00,52.00,APPROVED
IL: CHAMPAIGN,06/19/2024 20:25:00,69.00,2271.00,1342.00,409.00,211.00,139.00,169.00,103.00,49.00,APPROVED
IL: CHAMPAIGN,06/19/2024 21:25:00,65.00,2255.00,1331.00,405.00,209.00,134.00,172.00,106.00,50.00,APPROVED
IL: CHAMPAIGN,06/19/2024 22:25:00,63.00,2250.00,1321.00,399.00,205.00,137.00,167.00,100.00,49.00,APPROVED
IL: CHAMPAIGN,06/19/2024 23:25:00,68.00,2244.00,1313.00,400.00,205.00,135.00,170.00,100.00,48.00,APPROVED
IL: CHAMPAIGN,06/20/2024 00:26:00,69.00,2233.00,1306.00,394.00,203.00,138.00,165.00,103.00,48.00,APPROVED
IL: CHAMPAIGN,06/20/2024 01:26:00,67.00,2241.00,1311.00,402.00,205.00,138.00,168.00,99.00,48.00,APPROVED
IL: CHAMPAIGN,06/20/2024 02:26:00,71.00,2291.00,1359.00,415.00,209.00,139.00,174.00,98.00,48.00,APPROVED
IL: CHAMPAIGN,06/20/2024 03:26:00,68.00,2385.00,1469.00,449.00,229.00,149.00,188.00,105.00,51.00,APPROVED
IL: CHAMPAIGN,06/20/2024 04:27:00,69.00,2517.00,1628.00,495.00,255.00,162.00,220.00,113.00,55.00,APPROVED
IL: CHAMPAIGN,06/20/2024 05:27:00,73.00,2653.00,1769.00,552.00,278.00,171.00,237.00,123.00,56.00,APPROVED
IL: CHAMPAIGN,06/20/2024 06:27:00,75.00,2762.00,1923.00,597.00,310.00,189.00,262.00,137.00,62.00,APPROVED
IL: CHAMPAIGN,06/20/2024 07:27:00,72.00,2772.00,1939.00,620.00,309.00,191.00,269.00,135.00,62.00,APPROVED
IL: CHAMPAIGN,06/20/2024 08:27:00,74.00,2733.00,1911.00,618.00,305.00,185.00,263.00,133.00,65.00,APPROVED
IL: CHAMPAIGN,06/20/2024 09:28:00,71.00,2614.00,1771.00,572.00,278.00,176.00,245.00,126.00,63.00,APPROVED
IL: CHAMPAIGN,06/20/2024 10:28:00,69.00,2629.00,1731.00,553.00,271.00,169.00,232.00,121.00,62.00,APPROVED
IL: CHAMPAIGN,06/20/2024 11:28:00,71.00,2662.00,1824.00,558.00,289.00,174.00,243.00,129.00,62.00,APPROVED
IL: CHAMPAIGN,06/20/2024 12:28:00,71.00,2599.00,1742.00,548.00,270.00,171.00,231.00,125.00,62.00,APPROVED
IL: CHAMPAIGN,06/20/2024 13:28:00,67.00,2549.00,1659.00,524.00,259.00,164.00,221.00,116.00,60.00,APPROVED
IL: CHAMPAIGN,06/20/2024 14:29:00,68.00,2500.00,1592.00,499.00,250.00,161.00,208.00,114.00,59.00,APPROVED
IL: CHAMPAIGN,06/20/2024 15:29:00,67.00,2419.00,1513.00,470.00,232.00,150.00,192.00,110.00,56.00,APPROVED
IL: CHAMPAIGN,06/20/2024 16:29:00,69.00,2347.00,1440.00,446.00,224.00,145.00,184.00,109.00,55.00,APPROVED
IL: CHAMPAIGN,06/20/2024 17:29:00,68.00,2323.00,1410.00,430.00,212.00,142.00,176.00,106.00,57.00,APPROVED
IL: CHAMPAIGN,06/20/2024 18:29:00,68.00,2311.00,1389.00,428.00,212.00,142.00,171.00,105.00,55.00,APPROVED
IL: CHAMPAIGN,06/20/2024 19:30:00,66.00,2321.00,1390.00,423.00,214.00,140.00,171.00,108.00,52.00,APPROVED
IL: CHAMPAIGN,06/20/2024 20:30:00,68.00,2305.00,1393.00,423.00,212.00,143.00,172.00,106.00,53.00,APPROVED
IL: CHAMPAIGN,06/20/2024 21:30:00,69.00,2300.00,1387.00,421.00,213.00,140.00,173.00,107.00,52.00,APPROVED
IL: CHAMPAIGN,06/20/2024 22:30:00,67.00,2299.00,1376.00,418.00,216.00,142.00,173.00,106.00,53.00,APPROVED
IL: CHAMPAIGN,06/20/2024 23:31:00,67.00,2302.00,1377.00,423.00,211.00,142.00,171.00,106.00,51.00,APPROVED
IL: CHAMPAIGN,06/21/2024 00:31:00,66.00,2293.00,1366.00,414.00,211.00,142.00,172.00,104.00,52.00,APPROVED
IL: CHAMPAIGN,06/21/2024 01:31:00,67.00,2303.00,1363.00,414.00,209.00,141.00,174.00,101.00,50.00,APPROVED
IL: CHAMPAIGN,06/21/2024 02:31:00,67.00,2320.00,1402.00,424.00,217.00,142.00,180.00,103.00,52.00,APPROVED
IL: CHAMPAIGN,06/21/2024 03:31:00,71.00,2364.00,1451.00,442.00,222.00,150.00,191.00,105.00,52.00,APPROVED
IL: CHAMPAIGN,06/21/2024 04:32:00,71.00,2415.00,1495.00,466.00,232.00,153.00,201.00,105.00,54.00,APPROVED
IL: CHAMPAIGN,06/21/2024 05:32:00,73.00,2552.00,1699.00,520.00,260.00,164.00,225.00,119.00,55.00,APPROVED
IL: CHAMPAIGN,06/21/2024 06:32:00,72.00,2727.00,1908.00,603.00,300.00,187.00,266.00,133.00,63.00,APPROVED
IL: CHAMPAIGN,06/21/2024 07:32:00,73.00,2772.00,1991.00,638.00,316.00,192.00,281.00,138.00,63.00,APPROVED
IL: CHAMPAIGN,06/21/2024 08:32:00,73.00,2818.00,2015.00,648.00,327.00,196.00,276.00,142.00,66.00,APPROVED
IL: CHAMPAIGN,06/21/2024 09:33:00,74.00,2768.00,1917.00,632.00,304.00,188.00,264.00,134.00,64.00,APPROVED
IL: CHAMPAIGN,06/21/2024 10:33:00,75.00,2842.00,2012.00,635.00,319.00,192.00,273.00,141.00,65.00,APPROVED
IL: CHAMPAIGN,06/21/2024 11:33:00,71.00,2995.00,2268.00,660.00,419.00,219.00,305.00,170.00,71.00,APPROVED
IL: CHAMPAIGN,06/21/2024 12:33:00,72.00,2921.00,2163.00,685.00,372.00,208.00,295.00,158.00,70.00,APPROVED
IL: CHAMPAIGN,06/21/2024 13:21:00,73.00,2753.00,1894.00,620.00,312.00,187.00,260.00,138.00,66.00,APPROVED
IL: CHAMPAIGN,06/21/2024 14:27:00,69.00,2320.00,1323.00,401.00,209.00,140.00,177.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,06/21/2024 15:27:00,68.00,2285.00,1329.00,402.00,215.00,140.00,181.00,99.00,46.00,APPROVED
IL: CHAMPAIGN,06/21/2024 16:28:00,66.00,2248.00,1286.00,398.00,209.00,141.00,179.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,06/21/2024 17:28:00,68.00,2226.00,1264.00,387.00,201.00,138.00,169.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,06/21/2024 18:28:00,69.00,2223.00,1262.00,385.00,200.00,136.00,166.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,06/21/2024 19:28:00,68.00,2219.00,1255.00,385.00,200.00,136.00,164.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,06/21/2024 20:28:00,68.00,2229.00,1250.00,384.00,201.00,135.00,166.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,06/21/2024 21:29:00,66.00,2229.00,1256.00,385.00,197.00,137.00,167.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,06/21/2024 22:29:00,68.00,2231.00,1249.00,383.00,201.00,135.00,167.00,97.00,45.00,APPROVED
IL: CHAMPAIGN,06/21/2024 23:29:00,68.00,2232.00,1249.00,383.00,201.00,137.00,168.00,98.00,45.00,APPROVED
IL: CHAMPAIGN,06/22/2024 00:29:00,67.00,2238.00,1258.00,387.00,199.00,135.00,168.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,06/22/2024 01:29:00,66.00,2238.00,1278.00,385.00,200.00,137.00,166.00,97.00,44.00,APPROVED
IL: CHAMPAIGN,06/22/2024 02:30:00,70.00,2267.00,1306.00,403.00,205.00,141.00,175.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,06/22/2024 03:30:00,69.00,2315.00,1360.00,416.00,212.00,145.00,184.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,06/22/2024 04:30:00,72.00,2467.00,1543.00,469.00,241.00,156.00,212.00,111.00,50.00,APPROVED
IL: CHAMPAIGN,06/22/2024 05:30:00,73.00,2617.00,1759.00,553.00,288.00,175.00,248.00,125.00,56.00,APPROVED
IL: CHAMPAIGN,06/22/2024 06:31:00,71.00,2538.00,1678.00,542.00,277.00,173.00,237.00,123.00,53.00,APPROVED
IL: CHAMPAIGN,06/22/2024 07:31:00,72.00,2514.00,1589.00,503.00,252.00,160.00,215.00,113.00,55.00,APPROVED
IL: CHAMPAIGN,06/22/2024 08:31:00,71.00,2474.00,1551.00,493.00,245.00,159.00,215.00,110.00,52.00,APPROVED
IL: CHAMPAIGN,06/22/2024 09:31:00,71.00,2460.00,1519.00,484.00,237.00,155.00,206.00,105.00,53.00,APPROVED
IL: CHAMPAIGN,06/22/2024 10:31:00,72.00,2460.00,1521.00,478.00,235.00,156.00,208.00,103.00,54.00,APPROVED
IL: CHAMPAIGN,06/22/2024 11:32:00,69.00,2497.00,1551.00,490.00,239.00,155.00,207.00,110.00,54.00,APPROVED
IL: CHAMPAIGN,06/22/2024 12:32:00,70.00,2501.00,1559.00,495.00,242.00,160.00,209.00,111.00,54.00,APPROVED
IL: CHAMPAIGN,06/22/2024 13:32:00,70.00,2450.00,1515.00,473.00,235.00,155.00,201.00,109.00,54.00,APPROVED
IL: CHAMPAIGN,06/22/2024 14:32:00,71.00,2373.00,1427.00,443.00,223.00,148.00,188.00,104.00,53.00,APPROVED
IL: CHAMPAIGN,06/22/2024 15:32:00,69.00,2328.00,1388.00,433.00,216.00,142.00,184.00,104.00,52.00,APPROVED
IL: CHAMPAIGN,06/22/2024 16:33:00,69.00,2304.00,1363.00,421.00,209.00,141.00,178.00,102.00,50.00,APPROVED
IL: CHAMPAIGN,06/22/2024 17:33:00,69.00,2287.00,1341.00,412.00,211.00,140.00,173.00,103.00,50.00,APPROVED
IL: CHAMPAIGN,06/22/2024 18:33:00,69.00,2273.00,1322.00,410.00,203.00,135.00,170.00,102.00,50.00,APPROVED
IL: CHAMPAIGN,06/22/2024 19:33:00,69.00,2282.00,1330.00,404.00,208.00,142.00,170.00,104.00,50.00,APPROVED
IL: CHAMPAIGN,06/22/2024 20:33:00,69.00,2272.00,1323.00,406.00,203.00,138.00,168.00,104.00,48.00,APPROVED
IL: CHAMPAIGN,06/22/2024 21:34:00,66.00,2270.00,1321.00,405.00,204.00,138.00,170.00,102.00,50.00,APPROVED
IL: CHAMPAIGN,06/22/2024 22:34:00,72.00,2270.00,1318.00,397.00,202.00,138.00,168.00,100.00,49.00,APPROVED
IL: CHAMPAIGN,06/22/2024 23:34:00,69.00,2270.00,1315.00,400.00,203.00,139.00,170.00,99.00,48.00,APPROVED
IL: CHAMPAIGN,06/23/2024 00:34:00,68.00,2283.00,1324.00,400.00,205.00,138.00,173.00,100.00,48.00,APPROVED
IL: CHAMPAIGN,06/23/2024 01:34:00,69.00,2275.00,1327.00,407.00,205.00,140.00,172.00,100.00,49.00,APPROVED
IL: CHAMPAIGN,06/23/2024 02:35:00,70.00,2289.00,1339.00,406.00,205.00,139.00,175.00,99.00,48.00,APPROVED
IL: CHAMPAIGN,06/23/2024 03:35:00,72.00,2311.00,1349.00,411.00,206.00,141.00,179.00,98.00,48.00,APPROVED
IL: CHAMPAIGN,06/23/2024 04:35:00,69.00,2321.00,1363.00,419.00,209.00,144.00,180.00,99.00,51.00,APPROVED
IL: CHAMPAIGN,06/23/2024 05:35:00,71.00,2352.00,1377.00,425.00,214.00,142.00,183.00,99.00,49.00,APPROVED
IL: CHAMPAIGN,06/23/2024 06:36:00,72.00,2343.00,1372.00,427.00,213.00,146.00,184.00,100.00,50.00,APPROVED
IL: CHAMPAIGN,06/23/2024 07:36:00,72.00,2366.00,1398.00,435.00,214.00,146.00,186.00,100.00,52.00,APPROVED
IL: CHAMPAIGN,06/23/2024 08:36:00,102.00,3186.00,2086.00,623.00,316.00,190.00,261.00,133.00,60.00,APPROVED
IL: CHAMPAIGN,06/23/2024 09:36:00,91.00,2787.00,1735.00,561.00,274.00,173.00,236.00,116.00,53.00,APPROVED
IL: CHAMPAIGN,06/23/2024 10:36:00,76.00,2458.00,1473.00,475.00,233.00,152.00,202.00,103.00,53.00,APPROVED
IL: CHAMPAIGN,06/23/2024 11:37:00,73.00,2351.00,1399.00,441.00,213.00,145.00,188.00,99.00,53.00,APPROVED
IL: CHAMPAIGN,06/23/2024 12:37:00,67.00,2316.00,1367.00,432.00,213.00,145.00,189.00,91.00,50.00,APPROVED
IL: CHAMPAIGN,06/23/2024 13:37:00,70.00,2274.00,1329.00,428.00,210.00,139.00,183.00,95.00,47.00,APPROVED
IL: CHAMPAIGN,06/23/2024 14:37:00,68.00,2255.00,1312.00,414.00,203.00,139.00,180.00,95.00,49.00,APPROVED
IL: CHAMPAIGN,06/23/2024 15:37:00,69.00,2234.00,1296.00,404.00,199.00,138.00,175.00,93.00,48.00,APPROVED
IL: CHAMPAIGN,06/23/2024 16:38:00,69.00,2219.00,1272.00,399.00,195.00,135.00,173.00,92.00,47.00,APPROVED
IL: CHAMPAIGN,06/23/2024 17:38:00,67.00,2231.00,1283.00,402.00,199.00,135.00,173.00,96.00,49.00,APPROVED
IL: CHAMPAIGN,06/23/2024 18:38:00,67.00,2250.00,1299.00,401.00,201.00,139.00,174.00,95.00,46.00,APPROVED
IL: CHAMPAIGN,06/23/2024 19:31:00,69.00,2257.00,1298.00,395.00,206.00,136.00,170.00,98.00,48.00,APPROVED
IL: CHAMPAIGN,06/23/2024 20:38:00,71.00,2190.00,1233.00,380.00,190.00,129.00,162.00,93.00,45.00,APPROVED
IL: CHAMPAIGN,06/23/2024 21:38:00,68.00,2172.00,1203.00,370.00,190.00,133.00,160.00,93.00,43.00,APPROVED
IL: CHAMPAIGN,06/23/2024 22:38:00,67.00,2192.00,1216.00,372.00,193.00,130.00,167.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,06/23/2024 23:38:00,69.00,2183.00,1223.00,376.00,192.00,131.00,163.00,91.00,43.00,APPROVED
IL: CHAMPAIGN,06/24/2024 00:38:00,68.00,2180.00,1219.00,370.00,193.00,130.00,161.00,93.00,44.00,APPROVED
