LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,04/30/2016 16:52:00,,1241.00,765.00,218.00,126.00,72.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/30/2016 17:52:00,,1230.00,758.00,215.00,123.00,68.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 18:53:00,,1225.00,754.00,212.00,123.00,67.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 19:53:00,,1226.00,746.00,207.00,124.00,68.00,87.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 20:53:00,,1222.00,742.00,205.00,118.00,69.00,87.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 21:53:00,,1218.00,737.00,206.00,121.00,67.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/30/2016 22:53:00,,1230.00,740.00,206.00,122.00,68.00,85.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 23:54:00,,1221.00,725.00,204.00,121.00,68.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 00:54:00,,1222.00,738.00,207.00,119.00,67.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 01:54:00,,1220.00,744.00,205.00,120.00,68.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 02:54:00,,1222.00,744.00,204.00,120.00,68.00,87.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 03:55:00,,1222.00,744.00,211.00,122.00,70.00,88.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,05/01/2016 04:55:00,,1230.00,755.00,213.00,122.00,67.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 05:55:00,,1240.00,764.00,214.00,125.00,69.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/01/2016 06:55:00,,1239.00,758.00,215.00,125.00,69.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,05/01/2016 07:55:00,,1239.00,766.00,215.00,125.00,69.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 08:56:00,,1249.00,771.00,220.00,128.00,70.00,93.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 09:56:00,,1251.00,777.00,223.00,128.00,71.00,93.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,05/01/2016 10:56:00,,1256.00,770.00,222.00,127.00,72.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 11:56:00,,1251.00,767.00,221.00,124.00,71.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 12:57:00,,1248.00,769.00,221.00,122.00,70.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 13:57:00,,1280.00,798.00,226.00,131.00,72.00,95.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 14:57:00,,1249.00,767.00,217.00,125.00,73.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 15:57:00,,1241.00,754.00,215.00,122.00,70.00,91.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,05/01/2016 16:57:00,,1223.00,756.00,213.00,123.00,68.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 17:58:00,,1238.00,745.00,207.00,122.00,69.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 18:58:00,,1232.00,744.00,206.00,121.00,69.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 19:58:00,,1223.00,740.00,210.00,119.00,69.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 20:58:00,,1232.00,745.00,212.00,120.00,68.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/01/2016 21:58:00,,1243.00,764.00,211.00,124.00,67.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/01/2016 22:59:00,,1246.00,758.00,210.00,128.00,70.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/01/2016 23:59:00,,1233.00,747.00,213.00,119.00,69.00,89.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,05/02/2016 00:59:00,,1216.00,729.00,206.00,116.00,67.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 01:59:00,,1216.00,720.00,206.00,116.00,66.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/02/2016 03:00:00,,1210.00,714.00,203.00,114.00,65.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 04:00:00,,1209.00,715.00,204.00,113.00,66.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 05:00:00,,1212.00,717.00,200.00,112.00,64.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 06:00:00,,1227.00,722.00,203.00,115.00,67.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 07:00:00,,1210.00,715.00,200.00,113.00,66.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 08:01:00,,1222.00,722.00,207.00,113.00,68.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/02/2016 09:01:00,,1213.00,710.00,202.00,111.00,65.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 10:01:00,,1215.00,710.00,205.00,112.00,67.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 11:01:00,,1217.00,713.00,204.00,108.00,66.00,86.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/02/2016 12:02:00,,1209.00,713.00,204.00,110.00,65.00,83.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 13:02:00,,1216.00,724.00,206.00,111.00,68.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 14:37:00,,1199.00,688.00,194.00,103.00,64.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/02/2016 15:37:00,,1195.00,697.00,198.00,105.00,65.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 16:37:00,,1202.00,692.00,198.00,108.00,64.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 17:38:00,,1194.00,701.00,197.00,109.00,66.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 18:38:00,,1206.00,706.00,201.00,111.00,66.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 19:38:00,,1212.00,703.00,199.00,111.00,66.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/02/2016 20:38:00,,1204.00,701.00,198.00,108.00,64.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 21:38:00,,1194.00,706.00,200.00,109.00,64.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/02/2016 22:39:00,,1202.00,707.00,201.00,108.00,63.00,87.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/02/2016 23:39:00,,1206.00,709.00,203.00,110.00,65.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/03/2016 00:39:00,,1240.00,722.00,208.00,110.00,67.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 01:39:00,,1239.00,736.00,211.00,116.00,67.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/03/2016 02:40:00,,1208.00,710.00,203.00,106.00,64.00,87.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 03:40:00,,1193.00,695.00,198.00,104.00,65.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 04:40:00,,1202.00,691.00,199.00,107.00,65.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 05:40:00,,1200.00,691.00,196.00,106.00,63.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/03/2016 06:40:00,,1209.00,694.00,199.00,105.00,65.00,82.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,05/03/2016 07:41:00,,1197.00,697.00,199.00,109.00,64.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,05/03/2016 08:41:00,,1198.00,694.00,203.00,105.00,64.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/03/2016 09:41:00,,1200.00,699.00,198.00,105.00,64.00,83.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,05/03/2016 10:41:00,,1202.00,706.00,203.00,109.00,64.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 11:41:00,,1208.00,713.00,202.00,108.00,64.00,84.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,05/03/2016 12:42:00,,1200.00,695.00,202.00,108.00,63.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 13:42:00,,1194.00,701.00,203.00,105.00,65.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 14:42:00,,1196.00,692.00,201.00,108.00,67.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 15:42:00,,1173.00,687.00,196.00,105.00,63.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/03/2016 16:43:00,,1176.00,684.00,194.00,103.00,62.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 17:43:00,,1167.00,681.00,194.00,105.00,64.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/03/2016 18:43:00,,1165.00,673.00,193.00,105.00,63.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/03/2016 19:43:00,,1163.00,679.00,193.00,108.00,63.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 20:43:00,,1166.00,676.00,190.00,107.00,63.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 21:44:00,,1177.00,684.00,190.00,106.00,63.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 22:44:00,,1182.00,678.00,194.00,106.00,63.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/03/2016 23:44:00,,1186.00,684.00,192.00,108.00,64.00,78.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/04/2016 00:44:00,,1183.00,684.00,195.00,106.00,63.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 01:45:00,,1186.00,685.00,195.00,107.00,64.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 02:45:00,,1180.00,687.00,198.00,106.00,65.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 03:45:00,,1188.00,700.00,196.00,109.00,64.00,84.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 04:45:00,,1200.00,709.00,201.00,111.00,64.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 05:45:00,,1208.00,707.00,201.00,109.00,66.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 06:46:00,,1220.00,716.00,205.00,114.00,68.00,87.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/04/2016 07:46:00,,1217.00,727.00,210.00,114.00,65.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/04/2016 08:46:00,,1209.00,730.00,210.00,115.00,67.00,89.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/04/2016 09:46:00,,1247.00,767.00,219.00,123.00,71.00,93.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,05/04/2016 10:47:00,,1255.00,783.00,224.00,125.00,73.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,05/04/2016 11:47:00,,1256.00,781.00,227.00,125.00,72.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,05/04/2016 12:47:00,,1257.00,795.00,230.00,129.00,71.00,98.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/04/2016 13:47:00,,1291.00,825.00,235.00,132.00,75.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,05/04/2016 14:47:00,,1271.00,792.00,228.00,126.00,71.00,100.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,05/04/2016 15:48:00,,1221.00,744.00,214.00,119.00,69.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/04/2016 16:48:00,,1228.00,737.00,205.00,117.00,67.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/04/2016 17:48:00,,1221.00,735.00,208.00,119.00,67.00,87.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,05/04/2016 18:48:00,,1221.00,731.00,204.00,117.00,69.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/04/2016 19:49:00,,1206.00,721.00,203.00,114.00,69.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/04/2016 20:49:00,,1204.00,723.00,202.00,115.00,68.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/04/2016 21:49:00,,1212.00,723.00,195.00,112.00,65.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/04/2016 22:49:00,,1208.00,718.00,196.00,111.00,66.00,81.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/04/2016 23:49:00,,1216.00,722.00,197.00,115.00,66.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/05/2016 00:50:00,,1205.00,722.00,200.00,116.00,64.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 01:50:00,,1212.00,728.00,201.00,114.00,67.00,82.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/05/2016 02:50:00,,1220.00,722.00,202.00,116.00,65.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 03:50:00,,1241.00,745.00,206.00,119.00,69.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 04:50:00,,1257.00,778.00,215.00,124.00,70.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 05:51:00,,1275.00,803.00,223.00,134.00,70.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,05/05/2016 06:51:00,,1297.00,817.00,228.00,134.00,75.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,05/05/2016 07:51:00,,1310.00,836.00,237.00,136.00,76.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,05/05/2016 08:51:00,,1306.00,834.00,234.00,137.00,74.00,100.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,05/05/2016 09:52:00,,1327.00,857.00,237.00,140.00,77.00,104.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,05/05/2016 10:52:00,,1352.00,895.00,257.00,146.00,82.00,112.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,05/05/2016 11:52:00,,1336.00,882.00,258.00,146.00,78.00,111.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,05/05/2016 12:52:00,,1395.00,938.00,270.00,154.00,84.00,115.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,05/05/2016 13:35:00,,1452.00,1007.00,284.00,168.00,88.00,125.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,05/05/2016 14:42:00,,1347.00,816.00,226.00,125.00,72.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/05/2016 15:42:00,,1339.00,846.00,234.00,140.00,77.00,102.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,05/05/2016 16:43:00,,1286.00,800.00,221.00,134.00,75.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,05/05/2016 17:43:00,,1224.00,750.00,209.00,124.00,71.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 18:43:00,,1213.00,725.00,201.00,121.00,66.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 19:43:00,,1200.00,717.00,199.00,116.00,66.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/05/2016 20:44:00,,1201.00,710.00,198.00,114.00,68.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/05/2016 21:44:00,,1193.00,700.00,193.00,113.00,65.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/05/2016 22:44:00,,1204.00,705.00,198.00,113.00,65.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/05/2016 23:44:00,,1209.00,713.00,196.00,113.00,66.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/06/2016 00:44:00,,1216.00,716.00,195.00,114.00,66.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 01:45:00,,1221.00,720.00,203.00,118.00,65.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/06/2016 02:45:00,,1230.00,735.00,203.00,118.00,68.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 03:45:00,,1235.00,738.00,202.00,119.00,69.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/06/2016 04:45:00,,1239.00,760.00,208.00,121.00,70.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/06/2016 05:46:00,,1250.00,779.00,218.00,126.00,69.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 06:46:00,,1287.00,802.00,224.00,131.00,73.00,96.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,05/06/2016 07:46:00,,1278.00,801.00,227.00,133.00,73.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 08:46:00,,1279.00,799.00,229.00,132.00,73.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,05/06/2016 09:46:00,,1363.00,862.00,240.00,140.00,75.00,103.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 10:47:00,,1453.00,1002.00,276.00,170.00,86.00,121.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,05/06/2016 11:47:00,,1446.00,1002.00,280.00,174.00,91.00,126.00,81.00,41.00,APPROVED
TX: SAN ANTONIO,05/06/2016 12:47:00,,1417.00,984.00,281.00,168.00,89.00,119.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,05/06/2016 13:47:00,,1347.00,888.00,258.00,149.00,81.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,05/06/2016 14:48:00,,1298.00,824.00,235.00,134.00,74.00,102.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 15:48:00,,1242.00,777.00,219.00,124.00,69.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,05/06/2016 16:48:00,,1253.00,764.00,217.00,123.00,72.00,87.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,05/06/2016 17:48:00,,1240.00,755.00,212.00,122.00,70.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/06/2016 18:48:00,,1231.00,752.00,211.00,122.00,68.00,86.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,05/06/2016 19:49:00,,1243.00,755.00,210.00,119.00,67.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,05/06/2016 20:49:00,,1236.00,752.00,207.00,120.00,70.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 21:49:00,,1218.00,739.00,200.00,117.00,66.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 22:49:00,,1200.00,729.00,204.00,115.00,66.00,82.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/06/2016 23:49:00,,1209.00,720.00,201.00,114.00,67.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 00:50:00,,1202.00,717.00,198.00,111.00,65.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/07/2016 01:50:00,,1198.00,711.00,198.00,113.00,65.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/07/2016 02:50:00,,1208.00,725.00,204.00,114.00,65.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 03:50:00,,1227.00,729.00,205.00,117.00,67.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 04:51:00,,1238.00,740.00,208.00,115.00,66.00,87.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,05/07/2016 05:51:00,,1224.00,735.00,207.00,113.00,68.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 06:51:00,,1221.00,736.00,209.00,114.00,66.00,85.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 07:51:00,,1246.00,751.00,214.00,116.00,67.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 08:51:00,,1259.00,781.00,218.00,120.00,70.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 09:52:00,,1275.00,801.00,231.00,130.00,73.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,05/07/2016 10:52:00,,1285.00,813.00,236.00,128.00,72.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,05/07/2016 11:52:00,,1294.00,822.00,239.00,131.00,74.00,100.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,05/07/2016 12:52:00,,1299.00,831.00,245.00,133.00,76.00,101.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,05/07/2016 13:53:00,,1289.00,820.00,234.00,133.00,75.00,98.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,05/07/2016 14:53:00,,1275.00,793.00,230.00,127.00,72.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,05/07/2016 15:53:00,,1242.00,763.00,219.00,122.00,71.00,91.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,05/07/2016 16:53:00,,1218.00,740.00,212.00,118.00,69.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 17:53:00,,1211.00,735.00,207.00,115.00,68.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 18:54:00,,1216.00,728.00,206.00,113.00,66.00,85.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 19:54:00,,1224.00,728.00,208.00,113.00,68.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/07/2016 20:54:00,,1213.00,720.00,202.00,115.00,66.00,85.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 21:54:00,,1200.00,714.00,202.00,114.00,66.00,82.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 22:55:00,,1198.00,710.00,202.00,114.00,67.00,81.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/07/2016 23:55:00,,1190.00,702.00,197.00,111.00,66.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/08/2016 00:55:00,,1193.00,707.00,202.00,112.00,65.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 01:55:00,,1194.00,705.00,196.00,111.00,64.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 02:55:00,,1195.00,699.00,198.00,107.00,64.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/08/2016 03:56:00,,1194.00,706.00,200.00,110.00,64.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/08/2016 04:56:00,,1191.00,703.00,200.00,109.00,66.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 05:56:00,,1188.00,697.00,201.00,107.00,66.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/08/2016 06:56:00,,1194.00,705.00,202.00,108.00,66.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 07:57:00,,1199.00,709.00,198.00,110.00,66.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/08/2016 08:57:00,,1207.00,723.00,205.00,112.00,66.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 09:57:00,,1223.00,735.00,209.00,115.00,68.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 10:57:00,,1230.00,747.00,211.00,116.00,67.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 11:57:00,,1225.00,741.00,213.00,114.00,68.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 12:58:00,,1201.00,721.00,203.00,113.00,69.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 13:58:00,,1208.00,725.00,207.00,111.00,67.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 14:58:00,,1208.00,716.00,206.00,113.00,66.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 15:58:00,,1213.00,719.00,207.00,110.00,67.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 16:58:00,,1214.00,729.00,212.00,114.00,68.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,05/08/2016 17:59:00,,1441.00,946.00,267.00,156.00,82.00,111.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,05/08/2016 18:59:00,,1491.00,983.00,282.00,164.00,86.00,119.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,05/08/2016 19:59:00,,1287.00,797.00,231.00,130.00,72.00,94.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,05/08/2016 20:59:00,,1215.00,729.00,207.00,115.00,69.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/08/2016 22:00:00,,1208.00,724.00,206.00,113.00,66.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/08/2016 23:00:00,,1238.00,752.00,214.00,118.00,68.00,87.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,05/09/2016 00:00:00,,1225.00,732.00,206.00,117.00,67.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,05/09/2016 01:00:00,,1225.00,732.00,210.00,113.00,68.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,05/09/2016 02:00:00,,1183.00,700.00,203.00,110.00,65.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/09/2016 03:01:00,,1184.00,705.00,199.00,108.00,66.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/09/2016 04:01:00,,1192.00,703.00,199.00,108.00,67.00,82.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,05/09/2016 05:01:00,,1193.00,710.00,204.00,109.00,66.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,05/09/2016 06:01:00,,1189.00,696.00,204.00,107.00,66.00,81.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/09/2016 07:02:00,,1187.00,687.00,199.00,105.00,61.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/09/2016 08:02:00,,1186.00,692.00,201.00,104.00,63.00,81.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,05/09/2016 09:02:00,,1183.00,696.00,203.00,108.00,63.00,81.00,58.00,33.00,APPROVED
