LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,08/11/2022 11:22:00,,2187.00,1679.00,460.00,314.00,171.00,221.00,139.00,54.00,APPROVED
AR: FORT SMITH,08/11/2022 12:22:00,,2186.00,1685.00,468.00,315.00,172.00,217.00,137.00,54.00,APPROVED
AR: FORT SMITH,08/11/2022 13:22:00,,2159.00,1657.00,461.00,311.00,172.00,214.00,138.00,52.00,APPROVED
AR: FORT SMITH,08/11/2022 14:22:00,,2065.00,1527.00,452.00,275.00,161.00,200.00,124.00,49.00,APPROVED
AR: FORT SMITH,08/11/2022 15:22:00,,2019.00,1445.00,441.00,252.00,159.00,196.00,123.00,48.00,APPROVED
AR: FORT SMITH,08/11/2022 16:23:00,,1923.00,1360.00,436.00,235.00,152.00,190.00,115.00,46.00,APPROVED
AR: FORT SMITH,08/11/2022 17:23:00,,1825.00,1268.00,415.00,220.00,146.00,181.00,113.00,46.00,APPROVED
AR: FORT SMITH,08/11/2022 18:23:00,,1763.00,1201.00,403.00,210.00,141.00,174.00,112.00,45.00,APPROVED
AR: FORT SMITH,08/11/2022 19:23:00,,1728.00,1156.00,390.00,203.00,142.00,174.00,112.00,47.00,APPROVED
AR: FORT SMITH,08/11/2022 20:23:00,,1716.00,1128.00,386.00,201.00,139.00,165.00,114.00,46.00,APPROVED
AR: FORT SMITH,08/11/2022 21:24:00,,1700.00,1112.00,386.00,196.00,137.00,168.00,117.00,46.00,APPROVED
AR: FORT SMITH,08/11/2022 22:24:00,,1699.00,1113.00,385.00,194.00,136.00,169.00,111.00,47.00,APPROVED
AR: FORT SMITH,08/11/2022 23:24:00,,1704.00,1116.00,383.00,196.00,139.00,168.00,114.00,46.00,APPROVED
AR: FORT SMITH,08/12/2022 00:24:00,,1721.00,1149.00,392.00,200.00,139.00,168.00,113.00,46.00,APPROVED
AR: FORT SMITH,08/12/2022 01:24:00,,1777.00,1219.00,388.00,202.00,140.00,174.00,111.00,45.00,APPROVED
AR: FORT SMITH,08/12/2022 02:25:00,,1842.00,1255.00,397.00,209.00,142.00,173.00,111.00,48.00,APPROVED
AR: FORT SMITH,08/12/2022 03:25:00,,1881.00,1300.00,400.00,219.00,143.00,173.00,111.00,47.00,APPROVED
AR: FORT SMITH,08/12/2022 04:25:00,,1934.00,1331.00,413.00,220.00,145.00,175.00,111.00,47.00,APPROVED
AR: FORT SMITH,08/12/2022 05:25:00,,1982.00,1384.00,410.00,230.00,148.00,178.00,115.00,47.00,APPROVED
AR: FORT SMITH,08/12/2022 06:25:00,,2019.00,1433.00,421.00,231.00,150.00,181.00,113.00,49.00,APPROVED
AR: FORT SMITH,08/12/2022 07:26:00,,2093.00,1480.00,429.00,246.00,154.00,187.00,117.00,49.00,APPROVED
AR: FORT SMITH,08/12/2022 08:26:00,,2121.00,1532.00,442.00,263.00,157.00,193.00,121.00,50.00,APPROVED
AR: FORT SMITH,08/12/2022 09:26:00,,2155.00,1603.00,451.00,286.00,165.00,202.00,130.00,55.00,APPROVED
AR: FORT SMITH,08/12/2022 10:26:00,,2195.00,1649.00,453.00,295.00,167.00,212.00,131.00,52.00,APPROVED
AR: FORT SMITH,08/12/2022 11:26:00,,2234.00,1683.00,463.00,308.00,171.00,216.00,134.00,53.00,APPROVED
AR: FORT SMITH,08/12/2022 12:27:00,,2268.00,1717.00,471.00,315.00,173.00,217.00,139.00,55.00,APPROVED
AR: FORT SMITH,08/12/2022 13:27:00,,2218.00,1716.00,470.00,318.00,173.00,218.00,137.00,53.00,APPROVED
AR: FORT SMITH,08/12/2022 14:27:00,,2124.00,1584.00,467.00,289.00,165.00,208.00,131.00,48.00,APPROVED
AR: FORT SMITH,08/12/2022 15:27:00,,1990.00,1440.00,446.00,250.00,156.00,196.00,120.00,45.00,APPROVED
AR: FORT SMITH,08/12/2022 16:27:00,,1917.00,1349.00,433.00,228.00,152.00,189.00,113.00,47.00,APPROVED
AR: FORT SMITH,08/12/2022 17:28:00,,1845.00,1282.00,418.00,222.00,146.00,182.00,111.00,45.00,APPROVED
AR: FORT SMITH,08/12/2022 18:28:00,,1787.00,1219.00,401.00,208.00,143.00,177.00,114.00,45.00,APPROVED
AR: FORT SMITH,08/12/2022 19:28:00,,1738.00,1168.00,400.00,202.00,143.00,174.00,115.00,45.00,APPROVED
AR: FORT SMITH,08/12/2022 20:28:00,,1716.00,1142.00,395.00,199.00,138.00,171.00,110.00,45.00,APPROVED
AR: FORT SMITH,08/12/2022 21:28:00,,1693.00,1106.00,386.00,196.00,138.00,167.00,112.00,46.00,APPROVED
AR: FORT SMITH,08/12/2022 22:29:00,,1670.00,1080.00,379.00,193.00,135.00,164.00,111.00,44.00,APPROVED
AR: FORT SMITH,08/12/2022 23:29:00,,1680.00,1095.00,374.00,192.00,135.00,166.00,110.00,45.00,APPROVED
AR: FORT SMITH,08/13/2022 00:29:00,,1719.00,1134.00,381.00,196.00,137.00,168.00,111.00,44.00,APPROVED
AR: FORT SMITH,08/13/2022 01:29:00,,1754.00,1191.00,392.00,202.00,139.00,170.00,111.00,45.00,APPROVED
AR: FORT SMITH,08/13/2022 02:29:00,,1832.00,1249.00,399.00,207.00,141.00,174.00,109.00,46.00,APPROVED
AR: FORT SMITH,08/13/2022 03:30:00,,1877.00,1311.00,410.00,218.00,147.00,177.00,109.00,46.00,APPROVED
AR: FORT SMITH,08/13/2022 04:30:00,,1935.00,1359.00,416.00,225.00,147.00,182.00,115.00,46.00,APPROVED
AR: FORT SMITH,08/13/2022 05:30:00,,1986.00,1413.00,419.00,238.00,151.00,189.00,120.00,47.00,APPROVED
AR: FORT SMITH,08/13/2022 06:30:00,,2026.00,1480.00,432.00,266.00,155.00,195.00,124.00,51.00,APPROVED
AR: FORT SMITH,08/13/2022 07:30:00,,2083.00,1554.00,448.00,276.00,161.00,203.00,126.00,49.00,APPROVED
AR: FORT SMITH,08/13/2022 08:31:00,,2161.00,1601.00,460.00,286.00,167.00,206.00,131.00,51.00,APPROVED
AR: FORT SMITH,08/13/2022 09:31:00,,2192.00,1652.00,470.00,301.00,171.00,214.00,132.00,52.00,APPROVED
AR: FORT SMITH,08/13/2022 10:31:00,,2220.00,1698.00,477.00,314.00,176.00,217.00,138.00,53.00,APPROVED
AR: FORT SMITH,08/13/2022 11:31:00,,2278.00,1742.00,492.00,316.00,175.00,219.00,137.00,52.00,APPROVED
AR: FORT SMITH,08/13/2022 12:31:00,,2290.00,1749.00,497.00,317.00,179.00,227.00,131.00,51.00,APPROVED
AR: FORT SMITH,08/13/2022 13:32:00,,2252.00,1703.00,497.00,311.00,175.00,220.00,136.00,53.00,APPROVED
AR: FORT SMITH,08/13/2022 14:32:00,,2113.00,1577.00,469.00,290.00,167.00,208.00,131.00,52.00,APPROVED
AR: FORT SMITH,08/13/2022 15:32:00,,2014.00,1509.00,438.00,284.00,162.00,205.00,132.00,52.00,APPROVED
AR: FORT SMITH,08/13/2022 16:32:00,,1944.00,1423.00,432.00,262.00,158.00,197.00,127.00,48.00,APPROVED
AR: FORT SMITH,08/13/2022 17:32:00,,1887.00,1339.00,430.00,240.00,155.00,189.00,121.00,47.00,APPROVED
AR: FORT SMITH,08/13/2022 18:33:00,,1821.00,1265.00,423.00,219.00,148.00,185.00,119.00,47.00,APPROVED
AR: FORT SMITH,08/13/2022 19:33:00,,1768.00,1197.00,407.00,213.00,145.00,178.00,116.00,46.00,APPROVED
AR: FORT SMITH,08/13/2022 20:33:00,,1740.00,1148.00,406.00,203.00,143.00,176.00,117.00,46.00,APPROVED
AR: FORT SMITH,08/13/2022 21:33:00,,1724.00,1121.00,396.00,200.00,142.00,175.00,116.00,45.00,APPROVED
AR: FORT SMITH,08/13/2022 22:33:00,,1711.00,1119.00,393.00,198.00,137.00,173.00,114.00,45.00,APPROVED
AR: FORT SMITH,08/13/2022 23:34:00,,1715.00,1139.00,396.00,199.00,138.00,171.00,116.00,44.00,APPROVED
AR: FORT SMITH,08/14/2022 00:34:00,,1735.00,1162.00,395.00,202.00,138.00,173.00,113.00,42.00,APPROVED
AR: FORT SMITH,08/14/2022 01:34:00,,1780.00,1206.00,398.00,209.00,140.00,172.00,113.00,43.00,APPROVED
AR: FORT SMITH,08/14/2022 02:34:00,,1842.00,1282.00,407.00,213.00,144.00,177.00,115.00,45.00,APPROVED
AR: FORT SMITH,08/14/2022 03:34:00,,1885.00,1326.00,407.00,227.00,145.00,179.00,119.00,46.00,APPROVED
AR: FORT SMITH,08/14/2022 04:35:00,,1969.00,1408.00,418.00,245.00,151.00,184.00,120.00,46.00,APPROVED
AR: FORT SMITH,08/14/2022 05:35:00,,2030.00,1470.00,436.00,254.00,158.00,189.00,124.00,48.00,APPROVED
AR: FORT SMITH,08/14/2022 06:35:00,,2092.00,1535.00,443.00,269.00,160.00,195.00,127.00,50.00,APPROVED
AR: FORT SMITH,08/14/2022 07:35:00,,2133.00,1581.00,454.00,281.00,163.00,201.00,127.00,47.00,APPROVED
AR: FORT SMITH,08/14/2022 08:35:00,,2180.00,1641.00,468.00,294.00,170.00,209.00,134.00,49.00,APPROVED
AR: FORT SMITH,08/14/2022 09:36:00,,2239.00,1678.00,477.00,301.00,170.00,217.00,130.00,51.00,APPROVED
AR: FORT SMITH,08/14/2022 10:36:00,,2279.00,1736.00,487.00,317.00,175.00,221.00,140.00,54.00,APPROVED
AR: FORT SMITH,08/14/2022 11:36:00,,2350.00,1817.00,514.00,339.00,182.00,232.00,139.00,56.00,APPROVED
AR: FORT SMITH,08/14/2022 12:36:00,,2421.00,1877.00,524.00,346.00,184.00,239.00,144.00,54.00,APPROVED
AR: FORT SMITH,08/14/2022 13:36:00,,2355.00,1852.00,518.00,354.00,188.00,243.00,148.00,61.00,APPROVED
AR: FORT SMITH,08/14/2022 14:37:00,,2214.00,1768.00,490.00,347.00,180.00,233.00,147.00,60.00,APPROVED
AR: FORT SMITH,08/14/2022 15:37:00,,2091.00,1617.00,473.00,320.00,172.00,225.00,142.00,58.00,APPROVED
AR: FORT SMITH,08/14/2022 16:37:00,,1971.00,1467.00,456.00,281.00,167.00,207.00,134.00,52.00,APPROVED
AR: FORT SMITH,08/14/2022 17:37:00,,1840.00,1318.00,435.00,233.00,155.00,190.00,127.00,48.00,APPROVED
AR: FORT SMITH,08/14/2022 18:37:00,,1785.00,1236.00,420.00,223.00,150.00,182.00,123.00,49.00,APPROVED
AR: FORT SMITH,08/14/2022 19:38:00,,1754.00,1177.00,415.00,213.00,147.00,181.00,119.00,48.00,APPROVED
AR: FORT SMITH,08/14/2022 20:38:00,,1740.00,1151.00,405.00,203.00,146.00,178.00,117.00,45.00,APPROVED
AR: FORT SMITH,08/14/2022 21:38:00,,1729.00,1118.00,399.00,201.00,144.00,176.00,118.00,46.00,APPROVED
AR: FORT SMITH,08/14/2022 22:38:00,,1717.00,1083.00,393.00,193.00,141.00,176.00,115.00,46.00,APPROVED
AR: FORT SMITH,08/14/2022 23:38:00,,1708.00,1081.00,397.00,193.00,140.00,172.00,116.00,45.00,APPROVED
AR: FORT SMITH,08/15/2022 00:39:00,,1706.00,1086.00,393.00,197.00,142.00,171.00,117.00,46.00,APPROVED
AR: FORT SMITH,08/15/2022 01:39:00,,1747.00,1164.00,401.00,205.00,142.00,175.00,116.00,45.00,APPROVED
AR: FORT SMITH,08/15/2022 02:39:00,,1807.00,1304.00,404.00,234.00,148.00,186.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/15/2022 03:39:00,,1892.00,1388.00,419.00,258.00,157.00,193.00,129.00,49.00,APPROVED
AR: FORT SMITH,08/15/2022 04:39:00,,1969.00,1477.00,441.00,270.00,161.00,202.00,130.00,51.00,APPROVED
AR: FORT SMITH,08/15/2022 05:40:00,,2042.00,1581.00,455.00,302.00,171.00,218.00,138.00,54.00,APPROVED
AR: FORT SMITH,08/15/2022 06:40:00,,2130.00,1643.00,486.00,308.00,174.00,220.00,139.00,54.00,APPROVED
AR: FORT SMITH,08/15/2022 07:40:00,,2222.00,1724.00,513.00,322.00,181.00,234.00,138.00,53.00,APPROVED
AR: FORT SMITH,08/15/2022 08:40:00,,2279.00,1798.00,539.00,336.00,188.00,245.00,148.00,54.00,APPROVED
AR: FORT SMITH,08/15/2022 09:40:00,,2356.00,1906.00,565.00,360.00,196.00,257.00,151.00,60.00,APPROVED
AR: FORT SMITH,08/15/2022 10:41:00,,2437.00,1997.00,581.00,391.00,207.00,267.00,158.00,63.00,APPROVED
AR: FORT SMITH,08/15/2022 11:41:00,,2448.00,2042.00,583.00,408.00,210.00,273.00,166.00,64.00,APPROVED
AR: FORT SMITH,08/15/2022 12:41:00,,2445.00,2061.00,577.00,428.00,213.00,279.00,168.00,69.00,APPROVED
AR: FORT SMITH,08/15/2022 13:41:00,,2382.00,1985.00,569.00,408.00,209.00,273.00,162.00,66.00,APPROVED
AR: FORT SMITH,08/15/2022 14:41:00,,2325.00,1894.00,586.00,359.00,203.00,271.00,158.00,59.00,APPROVED
AR: FORT SMITH,08/15/2022 15:42:00,,2206.00,1751.00,584.00,327.00,194.00,263.00,153.00,60.00,APPROVED
AR: FORT SMITH,08/15/2022 16:42:00,,1990.00,1493.00,517.00,280.00,171.00,229.00,140.00,54.00,APPROVED
AR: FORT SMITH,08/15/2022 17:20:00,,1901.00,1365.00,473.00,248.00,162.00,207.00,128.00,52.00,APPROVED
AR: FORT SMITH,08/15/2022 18:25:00,,1684.00,1073.00,360.00,186.00,131.00,160.00,106.00,40.00,APPROVED
AR: FORT SMITH,08/15/2022 19:26:00,,1649.00,1037.00,359.00,183.00,131.00,158.00,108.00,40.00,APPROVED
AR: FORT SMITH,08/15/2022 20:26:00,,1660.00,1039.00,363.00,186.00,134.00,161.00,109.00,42.00,APPROVED
AR: FORT SMITH,08/15/2022 21:26:00,,1653.00,1044.00,367.00,187.00,132.00,165.00,111.00,41.00,APPROVED
AR: FORT SMITH,08/15/2022 22:26:00,,1647.00,1015.00,363.00,182.00,131.00,162.00,108.00,43.00,APPROVED
AR: FORT SMITH,08/15/2022 23:26:00,,1640.00,1023.00,356.00,183.00,132.00,162.00,107.00,40.00,APPROVED
AR: FORT SMITH,08/16/2022 00:27:00,,1655.00,1068.00,361.00,184.00,135.00,162.00,105.00,40.00,APPROVED
AR: FORT SMITH,08/16/2022 01:27:00,,1682.00,1103.00,364.00,192.00,134.00,163.00,105.00,40.00,APPROVED
AR: FORT SMITH,08/16/2022 02:27:00,,1745.00,1148.00,373.00,195.00,137.00,165.00,107.00,40.00,APPROVED
AR: FORT SMITH,08/16/2022 03:27:00,,1800.00,1209.00,380.00,200.00,137.00,166.00,105.00,39.00,APPROVED
AR: FORT SMITH,08/16/2022 04:27:00,,1860.00,1258.00,389.00,207.00,143.00,175.00,106.00,40.00,APPROVED
AR: FORT SMITH,08/16/2022 05:28:00,,1903.00,1299.00,401.00,214.00,145.00,172.00,110.00,42.00,APPROVED
AR: FORT SMITH,08/16/2022 06:28:00,,1969.00,1389.00,420.00,237.00,148.00,185.00,116.00,45.00,APPROVED
AR: FORT SMITH,08/16/2022 07:28:00,,2044.00,1499.00,429.00,271.00,158.00,198.00,130.00,49.00,APPROVED
AR: FORT SMITH,08/16/2022 08:28:00,,2043.00,1525.00,437.00,285.00,162.00,203.00,130.00,50.00,APPROVED
AR: FORT SMITH,08/16/2022 09:28:00,,2058.00,1518.00,436.00,280.00,160.00,204.00,134.00,52.00,APPROVED
AR: FORT SMITH,08/16/2022 10:29:00,,2091.00,1564.00,436.00,290.00,163.00,210.00,136.00,51.00,APPROVED
AR: FORT SMITH,08/16/2022 11:29:00,,2109.00,1593.00,448.00,298.00,165.00,211.00,136.00,52.00,APPROVED
AR: FORT SMITH,08/16/2022 12:29:00,,2129.00,1627.00,456.00,301.00,168.00,217.00,136.00,53.00,APPROVED
AR: FORT SMITH,08/16/2022 13:29:00,,2119.00,1621.00,455.00,307.00,171.00,215.00,137.00,53.00,APPROVED
AR: FORT SMITH,08/16/2022 14:29:00,,2066.00,1577.00,444.00,297.00,167.00,215.00,140.00,52.00,APPROVED
AR: FORT SMITH,08/16/2022 15:30:00,,2012.00,1538.00,445.00,295.00,165.00,214.00,136.00,53.00,APPROVED
AR: FORT SMITH,08/16/2022 16:30:00,,1953.00,1431.00,446.00,267.00,165.00,202.00,130.00,48.00,APPROVED
AR: FORT SMITH,08/16/2022 17:30:00,,1864.00,1301.00,430.00,237.00,154.00,193.00,125.00,48.00,APPROVED
AR: FORT SMITH,08/16/2022 18:30:00,,1758.00,1192.00,401.00,219.00,141.00,179.00,119.00,45.00,APPROVED
AR: FORT SMITH,08/16/2022 19:30:00,,1706.00,1145.00,389.00,204.00,140.00,176.00,114.00,45.00,APPROVED
AR: FORT SMITH,08/16/2022 20:31:00,,1666.00,1065.00,373.00,192.00,136.00,166.00,112.00,45.00,APPROVED
AR: FORT SMITH,08/16/2022 21:31:00,,1640.00,1011.00,362.00,183.00,133.00,162.00,112.00,45.00,APPROVED
AR: FORT SMITH,08/16/2022 22:31:00,,1629.00,983.00,352.00,177.00,130.00,161.00,113.00,43.00,APPROVED
AR: FORT SMITH,08/16/2022 23:31:00,,1635.00,982.00,356.00,176.00,133.00,161.00,112.00,47.00,APPROVED
AR: FORT SMITH,08/17/2022 00:31:00,,1725.00,1102.00,384.00,199.00,137.00,168.00,113.00,46.00,APPROVED
AR: FORT SMITH,08/17/2022 01:32:00,,1834.00,1269.00,406.00,221.00,147.00,182.00,121.00,47.00,APPROVED
AR: FORT SMITH,08/17/2022 02:32:00,,1951.00,1396.00,432.00,247.00,154.00,192.00,127.00,51.00,APPROVED
AR: FORT SMITH,08/17/2022 03:32:00,,2008.00,1489.00,430.00,280.00,162.00,203.00,135.00,53.00,APPROVED
AR: FORT SMITH,08/17/2022 04:32:00,,2057.00,1550.00,441.00,294.00,165.00,212.00,136.00,52.00,APPROVED
AR: FORT SMITH,08/17/2022 05:32:00,,2083.00,1577.00,454.00,303.00,169.00,214.00,135.00,53.00,APPROVED
AR: FORT SMITH,08/17/2022 06:33:00,,2335.00,1803.00,498.00,346.00,183.00,237.00,145.00,57.00,APPROVED
AR: FORT SMITH,08/17/2022 07:33:00,,2226.00,1693.00,474.00,325.00,177.00,223.00,139.00,55.00,APPROVED
AR: FORT SMITH,08/17/2022 08:33:00,,2179.00,1601.00,449.00,287.00,164.00,203.00,129.00,50.00,APPROVED
AR: FORT SMITH,08/17/2022 09:33:00,,2188.00,1601.00,450.00,283.00,164.00,204.00,129.00,51.00,APPROVED
AR: FORT SMITH,08/17/2022 10:33:00,,2258.00,1653.00,452.00,283.00,162.00,200.00,129.00,49.00,APPROVED
AR: FORT SMITH,08/17/2022 11:34:00,,2835.00,2136.00,553.00,370.00,195.00,250.00,153.00,62.00,APPROVED
AR: FORT SMITH,08/17/2022 14:34:00,,2423.00,1775.00,488.00,320.00,173.00,221.00,139.00,55.00,APPROVED
AR: FORT SMITH,08/17/2022 15:34:00,,2126.00,1544.00,432.00,270.00,156.00,195.00,127.00,47.00,APPROVED
AR: FORT SMITH,08/17/2022 16:35:00,,2036.00,1481.00,415.00,257.00,150.00,187.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/17/2022 17:35:00,,2015.00,1454.00,412.00,252.00,151.00,189.00,121.00,46.00,APPROVED
AR: FORT SMITH,08/17/2022 18:35:00,,1987.00,1442.00,406.00,254.00,149.00,187.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/17/2022 19:35:00,,1964.00,1440.00,408.00,253.00,150.00,189.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/17/2022 20:35:00,,1999.00,1474.00,415.00,255.00,153.00,191.00,127.00,47.00,APPROVED
AR: FORT SMITH,08/17/2022 21:36:00,,2086.00,1547.00,440.00,280.00,160.00,205.00,131.00,48.00,APPROVED
AR: FORT SMITH,08/17/2022 22:36:00,,1999.00,1460.00,415.00,264.00,155.00,194.00,123.00,48.00,APPROVED
AR: FORT SMITH,08/17/2022 23:36:00,,1976.00,1443.00,412.00,256.00,152.00,188.00,125.00,47.00,APPROVED
AR: FORT SMITH,08/18/2022 00:36:00,,2179.00,1601.00,448.00,290.00,166.00,209.00,132.00,50.00,APPROVED
AR: FORT SMITH,08/18/2022 01:36:00,,2217.00,1603.00,453.00,277.00,165.00,200.00,126.00,48.00,APPROVED
AR: FORT SMITH,08/18/2022 02:37:00,,2144.00,1509.00,428.00,250.00,150.00,185.00,117.00,44.00,APPROVED
AR: FORT SMITH,08/18/2022 03:37:00,,2119.00,1477.00,424.00,244.00,148.00,181.00,113.00,46.00,APPROVED
AR: FORT SMITH,08/18/2022 04:37:00,,2109.00,1459.00,415.00,241.00,147.00,179.00,112.00,45.00,APPROVED
AR: FORT SMITH,08/18/2022 05:37:00,,2083.00,1483.00,415.00,248.00,149.00,181.00,119.00,51.00,APPROVED
AR: FORT SMITH,08/18/2022 06:37:00,,2101.00,1502.00,414.00,254.00,149.00,189.00,121.00,46.00,APPROVED
AR: FORT SMITH,08/18/2022 07:38:00,,2116.00,1513.00,422.00,256.00,149.00,188.00,122.00,45.00,APPROVED
AR: FORT SMITH,08/18/2022 08:38:00,,2132.00,1533.00,418.00,260.00,156.00,190.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/18/2022 09:38:00,,2135.00,1552.00,426.00,269.00,154.00,195.00,123.00,47.00,APPROVED
AR: FORT SMITH,08/18/2022 10:38:00,,2142.00,1551.00,425.00,266.00,154.00,196.00,125.00,46.00,APPROVED
AR: FORT SMITH,08/18/2022 11:38:00,,2136.00,1524.00,423.00,262.00,153.00,191.00,124.00,45.00,APPROVED
AR: FORT SMITH,08/18/2022 12:39:00,,2120.00,1516.00,416.00,260.00,151.00,193.00,124.00,45.00,APPROVED
AR: FORT SMITH,08/18/2022 13:39:00,,2110.00,1514.00,421.00,261.00,152.00,189.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/18/2022 15:38:00,,2016.00,1343.00,413.00,230.00,145.00,183.00,107.00,44.00,APPROVED
AR: FORT SMITH,08/18/2022 16:38:00,,1978.00,1278.00,422.00,210.00,144.00,188.00,89.00,43.00,APPROVED
AR: FORT SMITH,08/18/2022 17:38:00,,1892.00,1194.00,409.00,199.00,141.00,190.00,80.00,45.00,APPROVED
AR: FORT SMITH,08/18/2022 18:38:00,,1826.00,1144.00,393.00,193.00,138.00,188.00,72.00,45.00,APPROVED
AR: FORT SMITH,08/18/2022 19:39:00,,1771.00,1090.00,389.00,183.00,136.00,185.00,72.00,48.00,APPROVED
AR: FORT SMITH,08/18/2022 20:39:00,,1756.00,1075.00,375.00,179.00,131.00,183.00,70.00,46.00,APPROVED
AR: FORT SMITH,08/18/2022 21:39:00,,1770.00,1082.00,382.00,182.00,135.00,182.00,74.00,47.00,APPROVED
AR: FORT SMITH,08/18/2022 22:39:00,,1815.00,1131.00,384.00,186.00,134.00,183.00,75.00,49.00,APPROVED
AR: FORT SMITH,08/18/2022 23:39:00,,1824.00,1135.00,386.00,187.00,136.00,182.00,75.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 00:40:00,,1835.00,1158.00,389.00,191.00,136.00,178.00,85.00,51.00,APPROVED
AR: FORT SMITH,08/19/2022 01:40:00,,1882.00,1213.00,388.00,206.00,141.00,172.00,100.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 02:40:00,,1942.00,1240.00,398.00,198.00,136.00,189.00,81.00,44.00,APPROVED
AR: FORT SMITH,08/19/2022 03:40:00,,2012.00,1299.00,416.00,203.00,143.00,197.00,79.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 04:40:00,,2073.00,1354.00,437.00,216.00,146.00,203.00,77.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 05:41:00,,2161.00,1412.00,455.00,220.00,151.00,212.00,84.00,51.00,APPROVED
AR: FORT SMITH,08/19/2022 06:41:00,,2217.00,1490.00,475.00,239.00,157.00,218.00,90.00,51.00,APPROVED
AR: FORT SMITH,08/19/2022 07:41:00,,2258.00,1562.00,476.00,271.00,162.00,212.00,114.00,50.00,APPROVED
AR: FORT SMITH,08/19/2022 08:41:00,,2278.00,1569.00,485.00,262.00,162.00,220.00,105.00,53.00,APPROVED
AR: FORT SMITH,08/19/2022 09:41:00,,2301.00,1564.00,490.00,251.00,157.00,221.00,97.00,53.00,APPROVED
AR: FORT SMITH,08/19/2022 10:42:00,,2304.00,1591.00,478.00,269.00,162.00,214.00,112.00,54.00,APPROVED
AR: FORT SMITH,08/19/2022 11:42:00,,2332.00,1614.00,488.00,280.00,163.00,214.00,120.00,52.00,APPROVED
AR: FORT SMITH,08/19/2022 12:42:00,,2372.00,1669.00,492.00,295.00,170.00,217.00,123.00,51.00,APPROVED
AR: FORT SMITH,08/19/2022 13:42:00,,2340.00,1687.00,492.00,303.00,174.00,224.00,133.00,50.00,APPROVED
AR: FORT SMITH,08/19/2022 14:42:00,,2249.00,1604.00,501.00,285.00,169.00,224.00,120.00,51.00,APPROVED
AR: FORT SMITH,08/19/2022 15:43:00,,2153.00,1491.00,497.00,248.00,163.00,223.00,101.00,46.00,APPROVED
AR: FORT SMITH,08/19/2022 16:43:00,,2054.00,1377.00,484.00,229.00,155.00,223.00,94.00,49.00,APPROVED
AR: FORT SMITH,08/19/2022 17:43:00,,1956.00,1280.00,458.00,218.00,153.00,213.00,87.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 18:43:00,,1869.00,1210.00,433.00,202.00,148.00,205.00,85.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 19:43:00,,1822.00,1153.00,424.00,195.00,142.00,195.00,85.00,48.00,APPROVED
AR: FORT SMITH,08/19/2022 20:44:00,,1779.00,1110.00,405.00,192.00,139.00,191.00,83.00,47.00,APPROVED
AR: FORT SMITH,08/19/2022 21:44:00,,1748.00,1065.00,395.00,188.00,136.00,185.00,83.00,46.00,APPROVED
AR: FORT SMITH,08/19/2022 22:44:00,,1743.00,1064.00,386.00,188.00,135.00,184.00,82.00,45.00,APPROVED
AR: FORT SMITH,08/19/2022 23:44:00,,1763.00,1082.00,387.00,186.00,136.00,186.00,79.00,45.00,APPROVED
AR: FORT SMITH,08/20/2022 00:44:00,,1818.00,1136.00,394.00,187.00,137.00,187.00,75.00,47.00,APPROVED
AR: FORT SMITH,08/20/2022 01:45:00,,1875.00,1195.00,403.00,201.00,139.00,187.00,83.00,48.00,APPROVED
AR: FORT SMITH,08/20/2022 02:45:00,,1936.00,1273.00,415.00,213.00,142.00,183.00,97.00,49.00,APPROVED
AR: FORT SMITH,08/20/2022 03:45:00,,1990.00,1330.00,425.00,223.00,149.00,186.00,103.00,44.00,APPROVED
AR: FORT SMITH,08/20/2022 04:45:00,,2079.00,1360.00,447.00,220.00,149.00,204.00,88.00,45.00,APPROVED
AR: FORT SMITH,08/20/2022 05:45:00,,2140.00,1421.00,465.00,231.00,154.00,211.00,88.00,46.00,APPROVED
AR: FORT SMITH,08/20/2022 06:46:00,,2178.00,1485.00,468.00,249.00,155.00,206.00,103.00,47.00,APPROVED
AR: FORT SMITH,08/20/2022 07:46:00,,2209.00,1531.00,467.00,262.00,161.00,208.00,113.00,47.00,APPROVED
AR: FORT SMITH,08/20/2022 08:46:00,,2235.00,1560.00,474.00,270.00,162.00,211.00,119.00,47.00,APPROVED
AR: FORT SMITH,08/20/2022 09:46:00,,2285.00,1615.00,480.00,285.00,165.00,215.00,122.00,50.00,APPROVED
