LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/20/2016 08:51:00,,2637.00,1593.00,474.00,239.00,159.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 09:51:00,,2659.00,1601.00,479.00,244.00,159.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 10:52:00,,2676.00,1626.00,482.00,248.00,159.00,190.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 11:52:00,,2682.00,1632.00,488.00,251.00,159.00,189.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/20/2016 12:52:00,,2618.00,1586.00,478.00,244.00,158.00,184.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/20/2016 13:52:00,,2500.00,1511.00,463.00,233.00,156.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 14:52:00,,2366.00,1416.00,450.00,222.00,150.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 15:53:00,,2293.00,1357.00,439.00,217.00,151.00,174.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 16:53:00,,2268.00,1334.00,440.00,213.00,147.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2016 17:53:00,,2243.00,1323.00,435.00,214.00,145.00,172.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 18:53:00,,2275.00,1333.00,436.00,214.00,141.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2016 19:54:00,,2244.00,1316.00,426.00,209.00,145.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2016 20:54:00,,2228.00,1308.00,425.00,208.00,148.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2016 21:54:00,,2281.00,1335.00,428.00,215.00,146.00,167.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 22:54:00,,2333.00,1375.00,436.00,216.00,143.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2016 23:54:00,,2426.00,1430.00,437.00,221.00,147.00,171.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 00:55:00,,2531.00,1495.00,443.00,222.00,150.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 01:55:00,,2572.00,1520.00,450.00,225.00,147.00,171.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 02:55:00,,2607.00,1543.00,447.00,228.00,152.00,171.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 03:55:00,,2613.00,1552.00,453.00,228.00,151.00,174.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 04:55:00,,2614.00,1564.00,460.00,237.00,154.00,172.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 05:56:00,,2640.00,1579.00,462.00,234.00,154.00,174.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 06:56:00,,2652.00,1567.00,458.00,239.00,156.00,175.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/21/2016 07:56:00,,2646.00,1581.00,465.00,235.00,154.00,175.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 08:56:00,,2670.00,1577.00,464.00,235.00,153.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 09:56:00,,2658.00,1567.00,462.00,238.00,154.00,178.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 10:57:00,,2666.00,1581.00,458.00,236.00,153.00,175.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 11:57:00,,2655.00,1587.00,467.00,238.00,150.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2016 12:57:00,,2597.00,1560.00,461.00,236.00,150.00,175.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 13:57:00,,2504.00,1488.00,452.00,230.00,151.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 14:58:00,,2379.00,1407.00,443.00,218.00,147.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2016 15:58:00,,2312.00,1354.00,435.00,211.00,147.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 16:58:00,,2247.00,1322.00,422.00,211.00,149.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2016 17:58:00,,2227.00,1302.00,422.00,209.00,144.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2016 18:58:00,,2228.00,1296.00,428.00,212.00,146.00,168.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2016 19:59:00,,2217.00,1306.00,424.00,208.00,148.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2016 20:59:00,,2273.00,1338.00,427.00,214.00,146.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2016 21:59:00,,2277.00,1337.00,430.00,215.00,146.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2016 22:59:00,,2419.00,1412.00,439.00,216.00,145.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 00:00:00,,2473.00,1448.00,443.00,218.00,150.00,170.00,101.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2016 01:00:00,,2510.00,1465.00,444.00,225.00,148.00,170.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/22/2016 02:00:00,,2520.00,1472.00,443.00,224.00,150.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 03:00:00,,2527.00,1482.00,447.00,225.00,148.00,173.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/22/2016 04:00:00,,2555.00,1504.00,454.00,229.00,151.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 05:01:00,,2585.00,1555.00,468.00,240.00,155.00,179.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/22/2016 06:01:00,,2544.00,1505.00,457.00,234.00,153.00,177.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 07:01:00,,2538.00,1500.00,457.00,231.00,153.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/22/2016 08:01:00,,2679.00,1633.00,482.00,254.00,160.00,187.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/22/2016 09:01:00,,2959.00,1840.00,540.00,288.00,171.00,212.00,118.00,38.00,APPROVED
RI: PROVIDENCE,08/22/2016 10:02:00,,2829.00,1741.00,514.00,276.00,167.00,201.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/22/2016 11:02:00,,2648.00,1603.00,475.00,250.00,157.00,186.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/22/2016 12:02:00,,2610.00,1570.00,465.00,237.00,155.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 13:02:00,,2556.00,1533.00,465.00,234.00,154.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 14:02:00,,2477.00,1477.00,449.00,227.00,152.00,173.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/22/2016 15:03:00,,2418.00,1439.00,439.00,224.00,149.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 16:03:00,,2371.00,1402.00,435.00,223.00,152.00,173.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/22/2016 17:03:00,,2341.00,1389.00,439.00,217.00,148.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2016 18:03:00,,2322.00,1371.00,434.00,215.00,148.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2016 19:03:00,,2308.00,1371.00,432.00,218.00,148.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/22/2016 20:04:00,,2309.00,1362.00,432.00,217.00,146.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/22/2016 21:04:00,,2317.00,1366.00,430.00,215.00,146.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/22/2016 22:04:00,,2350.00,1375.00,434.00,212.00,144.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/22/2016 23:04:00,,2413.00,1419.00,435.00,217.00,148.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 00:05:00,,2509.00,1467.00,440.00,223.00,149.00,166.00,103.00,31.00,APPROVED
RI: PROVIDENCE,08/23/2016 01:05:00,,2586.00,1518.00,447.00,227.00,149.00,171.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2016 02:05:00,,2645.00,1544.00,451.00,229.00,152.00,177.00,102.00,30.00,APPROVED
RI: PROVIDENCE,08/23/2016 03:05:00,,2639.00,1548.00,452.00,230.00,148.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 04:05:00,,2595.00,1550.00,458.00,229.00,152.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 05:06:00,,2640.00,1562.00,459.00,229.00,152.00,176.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 06:06:00,,2650.00,1580.00,457.00,238.00,155.00,176.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2016 07:06:00,,2686.00,1608.00,462.00,236.00,152.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2016 08:06:00,,2702.00,1617.00,471.00,241.00,158.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2016 09:06:00,,2705.00,1617.00,470.00,241.00,155.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/23/2016 10:07:00,,2719.00,1615.00,466.00,238.00,154.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2016 11:07:00,,2689.00,1604.00,469.00,239.00,157.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2016 12:07:00,,2672.00,1580.00,465.00,238.00,154.00,178.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/23/2016 13:07:00,,2621.00,1574.00,464.00,237.00,156.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2016 14:07:00,,2512.00,1509.00,452.00,229.00,151.00,179.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 15:08:00,,2398.00,1428.00,445.00,223.00,150.00,171.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2016 16:08:00,,2271.00,1342.00,425.00,213.00,144.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2016 17:08:00,,2264.00,1339.00,428.00,213.00,145.00,167.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2016 18:08:00,,2250.00,1323.00,427.00,209.00,146.00,171.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2016 19:08:00,,2234.00,1316.00,433.00,211.00,144.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 20:09:00,,2221.00,1308.00,423.00,211.00,149.00,167.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 21:09:00,,2234.00,1316.00,426.00,208.00,146.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2016 22:09:00,,2276.00,1341.00,426.00,212.00,147.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2016 17:22:00,,2222.00,1296.00,416.00,204.00,143.00,166.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2016 18:22:00,,2208.00,1297.00,422.00,212.00,147.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2016 19:22:00,,2182.00,1279.00,421.00,209.00,146.00,170.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2016 20:22:00,,2161.00,1261.00,419.00,208.00,145.00,171.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2016 21:22:00,,2177.00,1271.00,425.00,210.00,147.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2016 22:23:00,,2252.00,1317.00,423.00,215.00,143.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2016 23:23:00,,2366.00,1395.00,437.00,221.00,148.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 00:23:00,,2481.00,1458.00,442.00,224.00,152.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2016 01:23:00,,2567.00,1507.00,450.00,230.00,155.00,172.00,100.00,30.00,APPROVED
RI: PROVIDENCE,08/25/2016 02:24:00,,2626.00,1546.00,453.00,232.00,154.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 03:24:00,,2666.00,1567.00,463.00,239.00,151.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 04:24:00,,2713.00,1599.00,461.00,235.00,154.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 05:24:00,,2723.00,1616.00,470.00,240.00,155.00,183.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 06:24:00,,2719.00,1619.00,468.00,240.00,155.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/25/2016 07:25:00,,2739.00,1633.00,466.00,242.00,157.00,179.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 08:25:00,,2748.00,1624.00,463.00,242.00,155.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/25/2016 09:25:00,,2742.00,1617.00,464.00,240.00,156.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 10:25:00,,2703.00,1605.00,464.00,239.00,154.00,175.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/25/2016 11:25:00,,2704.00,1595.00,469.00,240.00,152.00,180.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 12:26:00,,2683.00,1595.00,463.00,237.00,153.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 13:26:00,,2599.00,1531.00,455.00,239.00,150.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 14:26:00,,2476.00,1474.00,448.00,228.00,154.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2016 15:26:00,,2352.00,1394.00,437.00,216.00,148.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 16:26:00,,2294.00,1356.00,436.00,216.00,148.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 17:27:00,,2270.00,1331.00,428.00,215.00,148.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 18:27:00,,2227.00,1318.00,423.00,211.00,146.00,169.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2016 19:27:00,,2246.00,1336.00,429.00,213.00,147.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 20:27:00,,2279.00,1333.00,427.00,212.00,147.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2016 21:28:00,,2304.00,1351.00,426.00,214.00,148.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2016 22:28:00,,2345.00,1379.00,431.00,215.00,146.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2016 23:28:00,,2449.00,1431.00,437.00,222.00,146.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 00:14:00,,2493.00,1459.00,441.00,227.00,145.00,173.00,100.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2016 01:16:00,,2599.00,1525.00,451.00,226.00,148.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 02:17:00,,2568.00,1501.00,441.00,224.00,152.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 03:17:00,,2567.00,1495.00,445.00,224.00,148.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 04:17:00,,2541.00,1485.00,444.00,226.00,151.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 05:17:00,,2523.00,1481.00,446.00,225.00,149.00,171.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 06:18:00,,2530.00,1475.00,446.00,224.00,148.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 07:18:00,,2534.00,1496.00,443.00,222.00,149.00,175.00,101.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2016 08:18:00,,2539.00,1494.00,456.00,227.00,151.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 09:18:00,,2565.00,1509.00,448.00,230.00,155.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 10:18:00,,2556.00,1520.00,456.00,229.00,152.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 11:19:00,,2566.00,1528.00,462.00,232.00,154.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 12:19:00,,2534.00,1521.00,463.00,236.00,154.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 13:19:00,,2480.00,1487.00,452.00,232.00,153.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 14:19:00,,2458.00,1468.00,453.00,229.00,154.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2016 15:19:00,,2452.00,1467.00,455.00,228.00,151.00,181.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 16:20:00,,2429.00,1468.00,461.00,234.00,153.00,186.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 17:20:00,,2304.00,1393.00,455.00,228.00,153.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2016 18:20:00,,2248.00,1352.00,451.00,228.00,152.00,187.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2016 19:20:00,,2266.00,1379.00,457.00,227.00,151.00,187.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2016 20:20:00,,2277.00,1379.00,457.00,224.00,153.00,187.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2016 21:21:00,,2281.00,1363.00,455.00,226.00,151.00,186.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2016 22:21:00,,2290.00,1384.00,455.00,226.00,152.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2016 23:21:00,,2319.00,1391.00,457.00,228.00,152.00,186.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 00:21:00,,2391.00,1446.00,456.00,230.00,154.00,182.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/27/2016 01:22:00,,2475.00,1484.00,462.00,236.00,152.00,185.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2016 02:22:00,,2527.00,1525.00,466.00,238.00,156.00,187.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 03:22:00,,2552.00,1556.00,471.00,242.00,156.00,186.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 04:22:00,,2577.00,1562.00,468.00,242.00,157.00,185.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 05:22:00,,2607.00,1577.00,474.00,246.00,158.00,184.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/27/2016 06:23:00,,2631.00,1577.00,480.00,248.00,160.00,186.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 07:23:00,,2659.00,1598.00,481.00,251.00,158.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2016 08:23:00,,2688.00,1614.00,480.00,253.00,158.00,191.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/27/2016 09:23:00,,2709.00,1655.00,482.00,254.00,158.00,190.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/27/2016 10:23:00,,2711.00,1654.00,479.00,255.00,159.00,189.00,111.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 11:24:00,,2731.00,1666.00,485.00,253.00,157.00,187.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/27/2016 12:24:00,,2729.00,1663.00,484.00,258.00,163.00,189.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/27/2016 13:24:00,,2680.00,1638.00,489.00,254.00,159.00,190.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/27/2016 14:24:00,,2528.00,1533.00,473.00,239.00,156.00,189.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2016 15:24:00,,2357.00,1421.00,457.00,227.00,152.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2016 16:25:00,,2249.00,1347.00,444.00,220.00,149.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 17:25:00,,2223.00,1316.00,436.00,215.00,148.00,179.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2016 18:25:00,,2182.00,1287.00,431.00,214.00,147.00,177.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 19:25:00,,2220.00,1306.00,439.00,217.00,148.00,182.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 20:26:00,,2297.00,1361.00,442.00,217.00,148.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 21:26:00,,2277.00,1352.00,443.00,220.00,148.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2016 22:26:00,,2288.00,1352.00,443.00,214.00,150.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/27/2016 23:26:00,,2361.00,1401.00,448.00,222.00,155.00,177.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 00:26:00,,2502.00,1505.00,458.00,228.00,150.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/28/2016 01:27:00,,2574.00,1533.00,462.00,234.00,153.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 02:27:00,,2636.00,1571.00,466.00,238.00,155.00,179.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/28/2016 03:27:00,,2637.00,1571.00,465.00,239.00,155.00,177.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/28/2016 04:27:00,,2655.00,1573.00,469.00,237.00,153.00,179.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/28/2016 05:27:00,,2648.00,1582.00,464.00,239.00,155.00,178.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/28/2016 06:28:00,,2651.00,1581.00,467.00,237.00,153.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/28/2016 07:28:00,,2676.00,1602.00,468.00,243.00,158.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/28/2016 08:28:00,,2692.00,1620.00,480.00,243.00,156.00,182.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/28/2016 09:28:00,,2716.00,1641.00,478.00,252.00,160.00,185.00,109.00,36.00,APPROVED
RI: PROVIDENCE,08/28/2016 10:28:00,,2831.00,1755.00,511.00,272.00,164.00,193.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/28/2016 11:29:00,,2891.00,1837.00,531.00,287.00,170.00,209.00,121.00,40.00,APPROVED
RI: PROVIDENCE,08/28/2016 12:29:00,,2846.00,1789.00,524.00,285.00,168.00,206.00,117.00,38.00,APPROVED
RI: PROVIDENCE,08/28/2016 13:29:00,,2732.00,1698.00,503.00,265.00,166.00,196.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/28/2016 14:29:00,,2528.00,1540.00,472.00,245.00,157.00,185.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/28/2016 15:30:00,,2363.00,1412.00,453.00,223.00,148.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 16:30:00,,2286.00,1350.00,445.00,220.00,149.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 17:30:00,,2244.00,1318.00,435.00,215.00,147.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/28/2016 18:30:00,,2196.00,1292.00,429.00,211.00,148.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/28/2016 19:30:00,,2209.00,1292.00,430.00,215.00,148.00,174.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 20:31:00,,2222.00,1315.00,434.00,215.00,146.00,174.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 21:31:00,,2261.00,1333.00,437.00,213.00,149.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/28/2016 22:31:00,,2353.00,1387.00,442.00,220.00,147.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/28/2016 23:31:00,,2462.00,1461.00,446.00,225.00,148.00,172.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/29/2016 00:31:00,,2562.00,1511.00,453.00,227.00,151.00,172.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/29/2016 01:32:00,,2613.00,1536.00,454.00,231.00,154.00,172.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/29/2016 02:32:00,,2643.00,1562.00,460.00,233.00,152.00,175.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/29/2016 03:32:00,,2660.00,1569.00,459.00,236.00,153.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/29/2016 04:32:00,,2663.00,1596.00,464.00,235.00,151.00,176.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 05:32:00,,2687.00,1604.00,468.00,237.00,156.00,182.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/29/2016 06:33:00,,2709.00,1604.00,464.00,239.00,155.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 07:33:00,,2720.00,1622.00,466.00,242.00,155.00,181.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 08:33:00,,2719.00,1631.00,466.00,241.00,156.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/29/2016 09:33:00,,2693.00,1609.00,469.00,240.00,155.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 10:33:00,,2674.00,1590.00,463.00,234.00,152.00,177.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 11:34:00,,2660.00,1573.00,459.00,236.00,154.00,173.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/29/2016 12:34:00,,2581.00,1531.00,458.00,229.00,151.00,173.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 13:34:00,,2533.00,1520.00,454.00,232.00,153.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 14:34:00,,2481.00,1500.00,459.00,235.00,152.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/29/2016 15:35:00,,2451.00,1477.00,461.00,237.00,153.00,180.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 16:35:00,,2339.00,1417.00,456.00,231.00,153.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/29/2016 17:35:00,,2275.00,1367.00,449.00,221.00,152.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/29/2016 18:35:00,,2263.00,1348.00,450.00,219.00,151.00,177.00,96.00,34.00,APPROVED
