LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,05/29/2020 14:14:00,,1952.00,1152.00,328.00,172.00,100.00,116.00,73.00,32.00,APPROVED
TX: HARLINGEN,05/29/2020 15:15:00,,1927.00,1141.00,330.00,172.00,99.00,113.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 16:15:00,,1900.00,1138.00,329.00,176.00,101.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 17:15:00,,1866.00,1100.00,321.00,169.00,101.00,115.00,78.00,33.00,APPROVED
TX: HARLINGEN,05/29/2020 18:15:00,,1897.00,1122.00,329.00,170.00,102.00,116.00,82.00,32.00,APPROVED
TX: HARLINGEN,05/29/2020 19:15:00,,1941.00,1166.00,335.00,182.00,105.00,120.00,81.00,33.00,APPROVED
TX: HARLINGEN,05/29/2020 20:16:00,,1899.00,1124.00,332.00,175.00,101.00,120.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/29/2020 21:16:00,,1801.00,1061.00,308.00,163.00,97.00,111.00,75.00,33.00,APPROVED
TX: HARLINGEN,05/29/2020 22:16:00,,1740.00,1017.00,297.00,152.00,95.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/29/2020 23:16:00,,1734.00,1026.00,300.00,153.00,90.00,103.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 00:17:00,,1765.00,1024.00,301.00,154.00,90.00,103.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 01:17:00,,1779.00,1048.00,304.00,158.00,94.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 02:17:00,,1794.00,1064.00,307.00,158.00,93.00,110.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 03:17:00,,1829.00,1101.00,317.00,171.00,96.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 04:17:00,,1881.00,1159.00,326.00,173.00,100.00,119.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/30/2020 05:18:00,,1897.00,1165.00,327.00,182.00,99.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,05/30/2020 06:18:00,,1892.00,1158.00,328.00,176.00,98.00,117.00,75.00,32.00,APPROVED
TX: HARLINGEN,05/30/2020 07:18:00,,1909.00,1175.00,332.00,179.00,100.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 08:18:00,,1915.00,1176.00,333.00,181.00,100.00,121.00,77.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 09:18:00,,1922.00,1185.00,340.00,180.00,100.00,121.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/30/2020 10:19:00,,1920.00,1191.00,337.00,182.00,101.00,120.00,75.00,33.00,APPROVED
TX: HARLINGEN,05/30/2020 11:19:00,,1933.00,1200.00,341.00,186.00,102.00,123.00,78.00,33.00,APPROVED
TX: HARLINGEN,05/30/2020 12:19:00,,1955.00,1218.00,345.00,189.00,104.00,126.00,79.00,34.00,APPROVED
TX: HARLINGEN,05/30/2020 13:19:00,,1971.00,1235.00,350.00,192.00,105.00,128.00,81.00,35.00,APPROVED
TX: HARLINGEN,05/30/2020 14:19:00,,1925.00,1193.00,343.00,189.00,102.00,123.00,78.00,34.00,APPROVED
TX: HARLINGEN,05/30/2020 15:20:00,,1859.00,1135.00,327.00,175.00,97.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,05/30/2020 16:20:00,,1778.00,1053.00,312.00,162.00,98.00,113.00,76.00,33.00,APPROVED
TX: HARLINGEN,05/30/2020 17:20:00,,1697.00,976.00,298.00,154.00,93.00,107.00,74.00,33.00,APPROVED
TX: HARLINGEN,05/30/2020 18:20:00,,1682.00,956.00,293.00,152.00,91.00,106.00,73.00,33.00,APPROVED
TX: HARLINGEN,05/30/2020 19:21:00,,1666.00,959.00,290.00,149.00,91.00,105.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/30/2020 20:21:00,,1689.00,975.00,293.00,152.00,90.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 21:21:00,,1703.00,987.00,296.00,156.00,93.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/30/2020 22:21:00,,1697.00,983.00,295.00,154.00,90.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/30/2020 23:21:00,,1715.00,992.00,295.00,153.00,89.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 00:22:00,,1735.00,1027.00,296.00,152.00,93.00,102.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 01:22:00,,1762.00,1025.00,297.00,153.00,92.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/31/2020 02:22:00,,1780.00,1055.00,304.00,155.00,95.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/31/2020 03:22:00,,1783.00,1054.00,307.00,157.00,92.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/31/2020 04:22:00,,1778.00,1055.00,307.00,155.00,90.00,104.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 05:23:00,,1802.00,1067.00,313.00,159.00,97.00,107.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 06:23:00,,1849.00,1134.00,323.00,174.00,97.00,116.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/31/2020 07:23:00,,1893.00,1173.00,335.00,184.00,102.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,05/31/2020 08:23:00,,1985.00,1238.00,356.00,200.00,106.00,128.00,84.00,33.00,APPROVED
TX: HARLINGEN,05/31/2020 09:23:00,,2089.00,1334.00,381.00,219.00,114.00,141.00,88.00,36.00,APPROVED
TX: HARLINGEN,05/31/2020 10:24:00,,2118.00,1397.00,391.00,231.00,116.00,151.00,92.00,37.00,APPROVED
TX: HARLINGEN,05/31/2020 11:24:00,,2067.00,1380.00,390.00,230.00,118.00,151.00,91.00,39.00,APPROVED
TX: HARLINGEN,05/31/2020 12:24:00,,1982.00,1308.00,371.00,215.00,110.00,141.00,85.00,33.00,APPROVED
TX: HARLINGEN,05/31/2020 13:24:00,,1952.00,1258.00,361.00,202.00,106.00,132.00,82.00,35.00,APPROVED
TX: HARLINGEN,05/31/2020 14:25:00,,1830.00,1137.00,332.00,181.00,100.00,119.00,82.00,34.00,APPROVED
TX: HARLINGEN,05/31/2020 15:25:00,,1759.00,1053.00,312.00,163.00,96.00,109.00,74.00,33.00,APPROVED
TX: HARLINGEN,05/31/2020 16:25:00,,1743.00,1042.00,305.00,156.00,93.00,107.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/31/2020 17:25:00,,1695.00,997.00,299.00,151.00,89.00,103.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 18:25:00,,1682.00,976.00,295.00,147.00,90.00,103.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/31/2020 19:26:00,,1734.00,1024.00,299.00,154.00,93.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 20:26:00,,1885.00,1137.00,328.00,173.00,98.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/31/2020 21:26:00,,1873.00,1127.00,328.00,174.00,100.00,114.00,74.00,33.00,APPROVED
TX: HARLINGEN,05/31/2020 22:26:00,,1830.00,1095.00,317.00,164.00,96.00,108.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/31/2020 23:26:00,,1779.00,1046.00,307.00,153.00,91.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 00:27:00,,1747.00,1024.00,297.00,146.00,89.00,103.00,69.00,31.00,APPROVED
TX: HARLINGEN,06/01/2020 01:27:00,,1760.00,1026.00,297.00,149.00,87.00,102.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 02:27:00,,1768.00,1039.00,297.00,152.00,90.00,103.00,68.00,31.00,APPROVED
TX: HARLINGEN,06/01/2020 03:27:00,,1782.00,1040.00,299.00,152.00,91.00,101.00,69.00,31.00,APPROVED
TX: HARLINGEN,06/01/2020 04:27:00,,1784.00,1053.00,299.00,151.00,93.00,106.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 05:28:00,,1814.00,1064.00,304.00,154.00,89.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/01/2020 06:28:00,,1829.00,1072.00,303.00,151.00,93.00,104.00,67.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 07:28:00,,1817.00,1066.00,303.00,150.00,91.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/01/2020 08:28:00,,1799.00,1061.00,302.00,155.00,90.00,105.00,67.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 09:28:00,,1887.00,1139.00,320.00,170.00,96.00,111.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/01/2020 10:29:00,,1850.00,1106.00,317.00,157.00,94.00,111.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/01/2020 11:29:00,,1812.00,1073.00,304.00,155.00,90.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/01/2020 12:29:00,,1880.00,1122.00,318.00,161.00,92.00,111.00,69.00,32.00,APPROVED
TX: HARLINGEN,06/01/2020 13:29:00,,1855.00,1099.00,318.00,165.00,92.00,111.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 14:30:00,,1779.00,1047.00,304.00,152.00,88.00,107.00,66.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 15:30:00,,1731.00,1018.00,295.00,151.00,90.00,103.00,70.00,31.00,APPROVED
TX: HARLINGEN,06/01/2020 16:30:00,,1683.00,975.00,292.00,147.00,88.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 17:30:00,,1628.00,931.00,280.00,140.00,85.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/01/2020 18:30:00,,1643.00,941.00,284.00,144.00,84.00,99.00,65.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 19:31:00,,1612.00,913.00,277.00,141.00,85.00,99.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/01/2020 20:31:00,,1573.00,875.00,276.00,136.00,84.00,97.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/01/2020 21:31:00,,1622.00,922.00,280.00,141.00,84.00,99.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 22:31:00,,1907.00,1171.00,323.00,180.00,98.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/01/2020 23:31:00,,1942.00,1179.00,329.00,176.00,97.00,116.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/02/2020 00:32:00,,1809.00,1066.00,303.00,158.00,87.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 01:32:00,,1907.00,1147.00,329.00,173.00,97.00,115.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/02/2020 02:32:00,,1854.00,1107.00,312.00,162.00,94.00,110.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/02/2020 03:32:00,,1794.00,1045.00,299.00,155.00,87.00,104.00,67.00,30.00,APPROVED
TX: HARLINGEN,06/02/2020 04:32:00,,1762.00,1022.00,294.00,145.00,87.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,06/02/2020 05:33:00,,1738.00,1006.00,285.00,144.00,85.00,97.00,65.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 06:33:00,,1734.00,998.00,288.00,140.00,88.00,98.00,65.00,28.00,APPROVED
TX: HARLINGEN,06/02/2020 07:33:00,,1729.00,1009.00,290.00,147.00,87.00,103.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 08:33:00,,1757.00,1026.00,299.00,152.00,89.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/02/2020 09:33:00,,1756.00,1035.00,298.00,152.00,89.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 10:34:00,,1757.00,1044.00,296.00,152.00,89.00,106.00,66.00,30.00,APPROVED
TX: HARLINGEN,06/02/2020 11:34:00,,1811.00,1096.00,310.00,165.00,95.00,114.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/02/2020 12:34:00,,1843.00,1142.00,323.00,181.00,97.00,121.00,74.00,31.00,APPROVED
TX: HARLINGEN,06/02/2020 13:34:00,,1828.00,1113.00,324.00,178.00,98.00,118.00,75.00,31.00,APPROVED
TX: HARLINGEN,06/02/2020 14:35:00,,1754.00,1034.00,306.00,166.00,93.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/02/2020 15:35:00,,1679.00,966.00,292.00,151.00,88.00,101.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 16:35:00,,1622.00,918.00,278.00,144.00,86.00,100.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 17:35:00,,1616.00,904.00,279.00,140.00,86.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/02/2020 18:35:00,,1607.00,902.00,273.00,138.00,87.00,99.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/02/2020 19:36:00,,1608.00,897.00,277.00,140.00,86.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/02/2020 20:36:00,,1604.00,898.00,276.00,139.00,85.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/02/2020 21:36:00,,1601.00,897.00,275.00,137.00,86.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/02/2020 22:36:00,,1616.00,915.00,276.00,141.00,87.00,102.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/02/2020 23:36:00,,1644.00,937.00,281.00,144.00,89.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/03/2020 00:37:00,,1681.00,956.00,281.00,145.00,88.00,99.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/03/2020 01:37:00,,1697.00,980.00,288.00,145.00,86.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 02:37:00,,1700.00,982.00,290.00,145.00,86.00,100.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 03:37:00,,1721.00,995.00,288.00,146.00,87.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 04:37:00,,1741.00,1007.00,292.00,151.00,90.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 05:38:00,,1755.00,1029.00,301.00,153.00,90.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 06:38:00,,1761.00,1037.00,301.00,153.00,93.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 07:38:00,,1771.00,1046.00,306.00,158.00,90.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 08:38:00,,1781.00,1069.00,308.00,165.00,95.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,06/03/2020 09:39:00,,1785.00,1072.00,307.00,168.00,94.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,06/03/2020 10:39:00,,1808.00,1105.00,316.00,171.00,99.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,06/03/2020 11:39:00,,1847.00,1147.00,330.00,184.00,100.00,123.00,78.00,32.00,APPROVED
TX: HARLINGEN,06/03/2020 12:39:00,,1890.00,1201.00,342.00,196.00,104.00,130.00,80.00,32.00,APPROVED
TX: HARLINGEN,06/03/2020 13:39:00,,1833.00,1146.00,333.00,189.00,104.00,127.00,82.00,34.00,APPROVED
TX: HARLINGEN,06/03/2020 14:40:00,,1681.00,985.00,306.00,162.00,94.00,113.00,75.00,32.00,APPROVED
TX: HARLINGEN,06/03/2020 15:40:00,,1614.00,912.00,281.00,145.00,88.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/03/2020 16:40:00,,1596.00,864.00,278.00,139.00,86.00,99.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/03/2020 17:19:00,,1611.00,887.00,279.00,141.00,84.00,100.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/03/2020 18:26:00,,1651.00,938.00,279.00,141.00,87.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/03/2020 19:26:00,,1672.00,960.00,281.00,141.00,87.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/03/2020 20:27:00,,1626.00,931.00,279.00,141.00,85.00,96.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/03/2020 21:27:00,,1619.00,915.00,273.00,138.00,84.00,97.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/03/2020 22:27:00,,1616.00,919.00,274.00,141.00,88.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/03/2020 23:27:00,,1653.00,948.00,284.00,143.00,88.00,99.00,67.00,30.00,APPROVED
TX: HARLINGEN,06/04/2020 00:27:00,,1672.00,955.00,281.00,143.00,86.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/04/2020 01:28:00,,1680.00,968.00,284.00,144.00,87.00,97.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/04/2020 02:28:00,,1715.00,984.00,287.00,145.00,87.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/04/2020 03:28:00,,1738.00,1014.00,286.00,145.00,87.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/04/2020 04:28:00,,1755.00,1021.00,294.00,150.00,91.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/04/2020 05:28:00,,1770.00,1024.00,299.00,151.00,90.00,102.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/04/2020 06:29:00,,1771.00,1037.00,300.00,151.00,91.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 07:29:00,,1776.00,1039.00,298.00,153.00,89.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 08:29:00,,1791.00,1050.00,302.00,156.00,89.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 09:29:00,,1794.00,1053.00,304.00,160.00,91.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 10:29:00,,1803.00,1063.00,308.00,158.00,91.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 11:30:00,,1793.00,1063.00,304.00,159.00,92.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 12:30:00,,1814.00,1103.00,312.00,169.00,95.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,06/04/2020 13:30:00,,1789.00,1087.00,315.00,170.00,95.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/04/2020 14:30:00,,1713.00,1003.00,296.00,155.00,92.00,109.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/04/2020 15:31:00,,1676.00,960.00,290.00,147.00,88.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 16:31:00,,1637.00,919.00,281.00,143.00,88.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 17:31:00,,1621.00,890.00,278.00,142.00,87.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 18:31:00,,1622.00,894.00,274.00,140.00,87.00,101.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 19:31:00,,1680.00,940.00,286.00,150.00,89.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/04/2020 20:32:00,,1644.00,932.00,281.00,143.00,88.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/04/2020 21:32:00,,1633.00,915.00,278.00,140.00,92.00,101.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/04/2020 22:32:00,,1629.00,913.00,278.00,142.00,88.00,97.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/04/2020 23:32:00,,1652.00,945.00,279.00,146.00,87.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 00:32:00,,1678.00,957.00,285.00,142.00,88.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 01:33:00,,1693.00,982.00,286.00,145.00,90.00,99.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 02:33:00,,1727.00,999.00,296.00,146.00,89.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/05/2020 03:33:00,,1734.00,1015.00,293.00,147.00,90.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 04:33:00,,1759.00,1016.00,295.00,150.00,90.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 05:33:00,,1767.00,1032.00,296.00,153.00,93.00,101.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 06:34:00,,1775.00,1046.00,298.00,159.00,90.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 07:34:00,,1794.00,1055.00,302.00,159.00,92.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 08:34:00,,1793.00,1072.00,308.00,163.00,94.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 09:34:00,,1827.00,1125.00,322.00,174.00,100.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,06/05/2020 10:34:00,,1834.00,1146.00,323.00,180.00,98.00,120.00,79.00,32.00,APPROVED
TX: HARLINGEN,06/05/2020 11:35:00,,1832.00,1126.00,319.00,177.00,99.00,116.00,75.00,32.00,APPROVED
TX: HARLINGEN,06/05/2020 12:35:00,,1836.00,1127.00,326.00,178.00,99.00,118.00,75.00,32.00,APPROVED
TX: HARLINGEN,06/05/2020 13:35:00,,1792.00,1081.00,320.00,175.00,97.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,06/05/2020 14:35:00,,1686.00,990.00,299.00,158.00,91.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,06/05/2020 15:36:00,,1647.00,934.00,286.00,145.00,90.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 16:36:00,,1610.00,902.00,277.00,141.00,87.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 17:36:00,,1603.00,882.00,278.00,137.00,87.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 18:36:00,,1603.00,864.00,273.00,137.00,86.00,100.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 19:36:00,,1596.00,873.00,273.00,139.00,89.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/05/2020 20:37:00,,1602.00,875.00,273.00,142.00,85.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/05/2020 21:37:00,,1596.00,885.00,273.00,141.00,86.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 22:37:00,,1612.00,911.00,277.00,141.00,87.00,99.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/05/2020 23:37:00,,1656.00,938.00,284.00,143.00,86.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/06/2020 00:37:00,,1677.00,963.00,288.00,144.00,89.00,98.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/06/2020 01:38:00,,1701.00,974.00,288.00,146.00,91.00,98.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/06/2020 02:38:00,,1726.00,988.00,296.00,148.00,89.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/06/2020 03:38:00,,1743.00,1016.00,296.00,149.00,89.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/06/2020 04:38:00,,1772.00,1041.00,298.00,154.00,91.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/06/2020 05:38:00,,1785.00,1049.00,306.00,156.00,90.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/06/2020 06:39:00,,1790.00,1060.00,305.00,162.00,92.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/06/2020 07:39:00,,1817.00,1083.00,309.00,166.00,94.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,06/06/2020 08:39:00,,1856.00,1141.00,323.00,180.00,97.00,118.00,77.00,33.00,APPROVED
TX: HARLINGEN,06/06/2020 09:39:00,,1948.00,1250.00,351.00,208.00,108.00,130.00,84.00,35.00,APPROVED
TX: HARLINGEN,06/06/2020 10:40:00,,1984.00,1333.00,371.00,225.00,117.00,145.00,90.00,38.00,APPROVED
TX: HARLINGEN,06/06/2020 11:40:00,,2033.00,1370.00,384.00,235.00,120.00,152.00,94.00,37.00,APPROVED
TX: HARLINGEN,06/06/2020 12:40:00,,2007.00,1336.00,375.00,228.00,115.00,147.00,91.00,37.00,APPROVED
TX: HARLINGEN,06/06/2020 13:40:00,,1903.00,1228.00,356.00,206.00,108.00,132.00,86.00,37.00,APPROVED
TX: HARLINGEN,06/06/2020 14:40:00,,1755.00,1061.00,323.00,173.00,102.00,117.00,79.00,36.00,APPROVED
TX: HARLINGEN,06/06/2020 15:41:00,,1680.00,987.00,306.00,158.00,92.00,109.00,73.00,33.00,APPROVED
TX: HARLINGEN,06/06/2020 16:41:00,,1652.00,947.00,297.00,148.00,93.00,105.00,71.00,33.00,APPROVED
TX: HARLINGEN,06/06/2020 17:41:00,,1622.00,921.00,285.00,143.00,87.00,99.00,72.00,32.00,APPROVED
TX: HARLINGEN,06/06/2020 18:41:00,,1632.00,913.00,286.00,143.00,88.00,104.00,72.00,32.00,APPROVED
TX: HARLINGEN,06/06/2020 19:41:00,,1624.00,914.00,283.00,140.00,88.00,104.00,71.00,32.00,APPROVED
TX: HARLINGEN,06/06/2020 20:42:00,,1614.00,907.00,282.00,143.00,85.00,100.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/06/2020 21:42:00,,1614.00,909.00,283.00,139.00,87.00,100.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/06/2020 22:42:00,,1636.00,926.00,286.00,143.00,88.00,102.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/06/2020 23:42:00,,1659.00,958.00,288.00,146.00,91.00,102.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/07/2020 00:43:00,,1675.00,971.00,290.00,150.00,88.00,102.00,72.00,31.00,APPROVED
TX: HARLINGEN,06/07/2020 01:43:00,,1707.00,996.00,292.00,147.00,88.00,103.00,70.00,31.00,APPROVED
TX: HARLINGEN,06/07/2020 02:43:00,,1711.00,1018.00,295.00,147.00,93.00,107.00,71.00,31.00,APPROVED
TX: HARLINGEN,06/07/2020 03:43:00,,1739.00,1023.00,300.00,154.00,92.00,103.00,72.00,31.00,APPROVED
TX: HARLINGEN,06/07/2020 04:43:00,,1766.00,1044.00,303.00,156.00,95.00,104.00,72.00,32.00,APPROVED
TX: HARLINGEN,06/07/2020 05:44:00,,1781.00,1069.00,307.00,162.00,93.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/07/2020 06:44:00,,1820.00,1112.00,319.00,172.00,100.00,115.00,76.00,33.00,APPROVED
TX: HARLINGEN,06/07/2020 07:44:00,,1875.00,1171.00,335.00,186.00,104.00,121.00,80.00,33.00,APPROVED
TX: HARLINGEN,06/07/2020 08:44:00,,1924.00,1237.00,348.00,204.00,106.00,130.00,83.00,36.00,APPROVED
TX: HARLINGEN,06/07/2020 09:44:00,,1961.00,1292.00,364.00,215.00,112.00,139.00,86.00,37.00,APPROVED
TX: HARLINGEN,06/07/2020 10:45:00,,2074.00,1429.00,392.00,242.00,123.00,155.00,94.00,38.00,APPROVED
