LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,10/23/2022 00:52:00,53.00,1861.00,1176.00,380.00,182.00,108.00,140.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 01:52:00,50.00,1856.00,1172.00,378.00,184.00,109.00,139.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 02:53:00,51.00,1877.00,1191.00,378.00,190.00,111.00,139.00,80.00,53.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 03:53:00,52.00,1851.00,1174.00,380.00,187.00,110.00,143.00,79.00,52.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 04:53:00,52.00,1860.00,1162.00,378.00,180.00,110.00,143.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 05:53:00,50.00,1856.00,1172.00,384.00,180.00,112.00,140.00,78.00,52.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 06:54:00,51.00,1879.00,1200.00,385.00,193.00,112.00,142.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 07:54:00,52.00,1881.00,1212.00,380.00,197.00,111.00,143.00,82.00,52.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 08:54:00,50.00,1892.00,1222.00,385.00,193.00,113.00,147.00,80.00,53.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 09:54:00,52.00,1900.00,1211.00,390.00,194.00,114.00,146.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 10:54:00,51.00,1912.00,1233.00,389.00,201.00,116.00,149.00,86.00,54.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 11:55:00,52.00,1915.00,1241.00,388.00,200.00,116.00,148.00,84.00,53.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 12:55:00,52.00,1914.00,1246.00,393.00,200.00,114.00,149.00,84.00,52.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 13:55:00,52.00,1927.00,1250.00,396.00,203.00,114.00,147.00,83.00,53.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 14:55:00,52.00,1905.00,1238.00,391.00,198.00,115.00,149.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 15:55:00,52.00,1857.00,1180.00,389.00,181.00,112.00,146.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 16:56:00,52.00,1831.00,1159.00,377.00,178.00,108.00,139.00,74.00,50.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 17:56:00,52.00,1806.00,1147.00,377.00,181.00,107.00,139.00,75.00,51.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 18:56:00,51.00,1791.00,1121.00,372.00,171.00,105.00,136.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 19:56:00,55.00,1769.00,1104.00,362.00,164.00,104.00,134.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 20:57:00,53.00,1755.00,1093.00,363.00,168.00,101.00,133.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 21:57:00,52.00,1760.00,1092.00,356.00,169.00,104.00,130.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 22:57:00,51.00,1752.00,1082.00,359.00,163.00,104.00,131.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,10/23/2022 23:57:00,51.00,1800.00,1125.00,361.00,180.00,106.00,134.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 00:57:00,52.00,1790.00,1121.00,368.00,174.00,106.00,135.00,75.00,47.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 01:58:00,49.00,1786.00,1110.00,369.00,174.00,105.00,134.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 02:58:00,51.00,1824.00,1169.00,374.00,184.00,109.00,139.00,78.00,51.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 03:58:00,52.00,1833.00,1161.00,378.00,184.00,109.00,141.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 04:58:00,48.00,1844.00,1185.00,380.00,188.00,111.00,143.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 05:58:00,53.00,1842.00,1180.00,388.00,187.00,111.00,143.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 06:59:00,56.00,1923.00,1245.00,398.00,200.00,114.00,148.00,85.00,52.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 07:59:00,81.00,2403.00,1681.00,514.00,258.00,142.00,193.00,100.00,55.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 08:59:00,78.00,2337.00,1601.00,511.00,262.00,144.00,195.00,104.00,58.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 09:59:00,62.00,2095.00,1407.00,449.00,233.00,131.00,173.00,94.00,56.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 11:00:00,54.00,1937.00,1284.00,412.00,217.00,121.00,161.00,86.00,53.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 12:00:00,51.00,1909.00,1250.00,407.00,201.00,116.00,157.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 13:00:00,53.00,1873.00,1230.00,403.00,198.00,115.00,152.00,79.00,52.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 14:00:00,52.00,1905.00,1255.00,400.00,206.00,118.00,152.00,85.00,54.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 15:00:00,54.00,1861.00,1219.00,396.00,192.00,111.00,151.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 16:01:00,52.00,1810.00,1166.00,391.00,179.00,109.00,145.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 17:01:00,52.00,1790.00,1142.00,383.00,177.00,105.00,141.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 18:01:00,54.00,1761.00,1117.00,378.00,170.00,105.00,139.00,73.00,50.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 19:01:00,51.00,1737.00,1091.00,366.00,166.00,103.00,134.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 20:01:00,52.00,1755.00,1110.00,363.00,171.00,104.00,131.00,74.00,50.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 21:02:00,51.00,1738.00,1093.00,360.00,166.00,104.00,131.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 22:02:00,51.00,1776.00,1114.00,362.00,177.00,103.00,134.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/24/2022 23:02:00,50.00,1784.00,1122.00,373.00,173.00,105.00,135.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 00:02:00,51.00,1797.00,1142.00,375.00,176.00,105.00,136.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 01:03:00,50.00,1784.00,1130.00,367.00,173.00,104.00,135.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 02:03:00,52.00,1806.00,1144.00,374.00,175.00,106.00,139.00,76.00,52.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 03:03:00,51.00,1842.00,1174.00,383.00,182.00,110.00,139.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 04:03:00,51.00,1877.00,1223.00,387.00,197.00,114.00,147.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 05:03:00,51.00,1880.00,1233.00,396.00,197.00,117.00,151.00,84.00,52.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 06:04:00,53.00,1889.00,1224.00,392.00,195.00,112.00,148.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 07:04:00,53.00,1897.00,1229.00,401.00,201.00,112.00,150.00,79.00,51.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 08:04:00,53.00,1889.00,1253.00,399.00,207.00,116.00,155.00,85.00,54.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 09:04:00,53.00,1899.00,1269.00,411.00,207.00,117.00,154.00,85.00,52.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 10:04:00,51.00,1938.00,1290.00,410.00,217.00,117.00,157.00,90.00,55.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 11:05:00,54.00,1934.00,1291.00,406.00,214.00,121.00,158.00,88.00,53.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 12:05:00,54.00,1928.00,1296.00,417.00,214.00,120.00,160.00,86.00,53.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 13:05:00,52.00,1942.00,1315.00,419.00,222.00,121.00,159.00,91.00,54.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 13:48:00,52.00,1973.00,1333.00,416.00,228.00,124.00,163.00,90.00,56.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 14:54:00,53.00,1793.00,1058.00,343.00,152.00,97.00,121.00,65.00,48.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 15:54:00,52.00,1823.00,1099.00,354.00,164.00,103.00,129.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 16:54:00,54.00,1817.00,1108.00,356.00,171.00,104.00,126.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 17:54:00,52.00,1833.00,1111.00,355.00,167.00,106.00,131.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 18:55:00,54.00,1836.00,1128.00,363.00,173.00,104.00,130.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 19:55:00,52.00,1870.00,1157.00,363.00,183.00,108.00,133.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 20:55:00,56.00,1909.00,1187.00,380.00,177.00,110.00,139.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 21:55:00,56.00,1988.00,1253.00,404.00,193.00,112.00,149.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 22:55:00,57.00,2036.00,1307.00,411.00,212.00,117.00,153.00,87.00,52.00,APPROVED
MI: GRAND RAPIDS,10/25/2022 23:56:00,63.00,2266.00,1505.00,460.00,239.00,133.00,178.00,95.00,54.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 00:56:00,66.00,2377.00,1614.00,491.00,269.00,145.00,188.00,103.00,57.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 01:56:00,62.00,2187.00,1485.00,468.00,246.00,135.00,180.00,99.00,57.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 02:56:00,57.00,1961.00,1248.00,414.00,204.00,116.00,152.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 03:57:00,57.00,1901.00,1197.00,389.00,190.00,113.00,143.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 04:57:00,58.00,2003.00,1286.00,402.00,202.00,117.00,151.00,86.00,54.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 05:57:00,61.00,2029.00,1309.00,423.00,201.00,118.00,154.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 06:57:00,60.00,2125.00,1395.00,438.00,222.00,123.00,163.00,90.00,52.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 07:57:00,63.00,2197.00,1473.00,458.00,236.00,131.00,171.00,95.00,55.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 08:58:00,72.00,2424.00,1644.00,496.00,263.00,142.00,187.00,104.00,58.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 09:58:00,73.00,2422.00,1632.00,499.00,257.00,142.00,185.00,102.00,57.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 10:58:00,70.00,2432.00,1628.00,498.00,256.00,139.00,189.00,102.00,56.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 11:58:00,92.00,2957.00,2066.00,598.00,326.00,167.00,232.00,124.00,64.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 12:58:00,97.00,3150.00,2261.00,665.00,371.00,186.00,261.00,136.00,66.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 13:59:00,96.00,2902.00,2031.00,621.00,345.00,176.00,238.00,128.00,67.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 14:59:00,66.00,2155.00,1403.00,450.00,230.00,130.00,166.00,94.00,54.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 15:59:00,62.00,2037.00,1306.00,413.00,208.00,120.00,153.00,86.00,54.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 16:59:00,55.00,1836.00,1143.00,367.00,180.00,107.00,130.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 18:00:00,49.00,1718.00,1028.00,336.00,156.00,97.00,118.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 19:00:00,49.00,1680.00,991.00,326.00,149.00,92.00,113.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 20:00:00,49.00,1678.00,997.00,324.00,147.00,96.00,111.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 21:00:00,49.00,1667.00,988.00,322.00,148.00,94.00,115.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 22:00:00,50.00,1664.00,990.00,317.00,143.00,92.00,114.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/26/2022 23:01:00,49.00,1669.00,984.00,318.00,149.00,91.00,113.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 00:01:00,50.00,1664.00,992.00,319.00,148.00,91.00,113.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 01:01:00,49.00,1677.00,992.00,320.00,147.00,94.00,114.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 02:01:00,50.00,1678.00,999.00,318.00,148.00,95.00,111.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 03:01:00,50.00,1678.00,985.00,320.00,144.00,91.00,111.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 04:02:00,49.00,1675.00,984.00,322.00,146.00,92.00,114.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 05:02:00,48.00,1695.00,993.00,320.00,151.00,94.00,114.00,68.00,49.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 06:02:00,50.00,1698.00,1004.00,327.00,149.00,92.00,114.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 07:02:00,51.00,1704.00,1013.00,330.00,153.00,95.00,117.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 08:03:00,50.00,1709.00,1030.00,329.00,153.00,97.00,116.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 09:03:00,48.00,1704.00,1028.00,326.00,155.00,97.00,117.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 10:03:00,51.00,1713.00,1037.00,335.00,157.00,99.00,120.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 11:03:00,48.00,1724.00,1040.00,332.00,161.00,96.00,122.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 12:03:00,49.00,1729.00,1042.00,334.00,160.00,100.00,121.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 13:04:00,50.00,1714.00,1050.00,336.00,158.00,101.00,122.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 14:04:00,49.00,1721.00,1051.00,332.00,161.00,98.00,120.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 15:04:00,50.00,1697.00,1012.00,329.00,152.00,95.00,117.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 16:04:00,50.00,1675.00,982.00,322.00,146.00,94.00,115.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 17:04:00,49.00,1669.00,997.00,319.00,150.00,94.00,111.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 18:05:00,49.00,1657.00,976.00,317.00,145.00,93.00,112.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 19:05:00,48.00,1663.00,976.00,316.00,145.00,92.00,111.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 20:05:00,50.00,1678.00,983.00,317.00,144.00,93.00,114.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 21:05:00,47.00,1684.00,980.00,315.00,144.00,93.00,114.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 22:06:00,47.00,1692.00,983.00,322.00,144.00,93.00,113.00,66.00,48.00,APPROVED
MI: GRAND RAPIDS,10/27/2022 23:06:00,47.00,1697.00,990.00,314.00,145.00,94.00,111.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 00:06:00,49.00,1697.00,1001.00,324.00,147.00,94.00,115.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 01:06:00,47.00,1694.00,1008.00,321.00,148.00,94.00,112.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 02:06:00,48.00,1686.00,988.00,323.00,148.00,92.00,112.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 03:07:00,48.00,1691.00,999.00,315.00,147.00,93.00,111.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 04:07:00,48.00,1690.00,995.00,321.00,147.00,95.00,112.00,67.00,49.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 05:07:00,48.00,1702.00,1007.00,323.00,147.00,96.00,114.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 06:07:00,49.00,1709.00,1002.00,322.00,148.00,94.00,115.00,68.00,49.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 07:07:00,50.00,1714.00,1017.00,327.00,151.00,92.00,118.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 08:08:00,52.00,1722.00,1030.00,327.00,155.00,95.00,117.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 09:08:00,48.00,1726.00,1035.00,328.00,157.00,97.00,117.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 10:08:00,48.00,1725.00,1037.00,333.00,160.00,96.00,119.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 11:08:00,48.00,1716.00,1030.00,331.00,156.00,98.00,119.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 12:09:00,50.00,1723.00,1037.00,331.00,158.00,98.00,119.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 13:09:00,48.00,1717.00,1034.00,333.00,157.00,96.00,118.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 14:09:00,46.00,1733.00,1043.00,328.00,157.00,99.00,119.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 15:09:00,50.00,1717.00,1036.00,333.00,157.00,98.00,119.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 16:09:00,48.00,1729.00,1032.00,332.00,157.00,96.00,117.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 17:10:00,50.00,1722.00,1021.00,331.00,153.00,97.00,119.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 18:10:00,50.00,1706.00,1015.00,325.00,149.00,94.00,115.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 19:10:00,49.00,1674.00,984.00,318.00,147.00,93.00,112.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 20:10:00,50.00,1654.00,969.00,317.00,142.00,92.00,113.00,63.00,44.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 21:10:00,48.00,1672.00,982.00,321.00,145.00,93.00,111.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 22:11:00,50.00,1669.00,969.00,317.00,142.00,91.00,115.00,63.00,47.00,APPROVED
MI: GRAND RAPIDS,10/28/2022 23:11:00,51.00,1686.00,977.00,317.00,144.00,92.00,112.00,63.00,47.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 00:11:00,48.00,1686.00,1002.00,319.00,148.00,94.00,114.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 01:11:00,50.00,1697.00,1003.00,327.00,148.00,94.00,114.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 02:12:00,46.00,1721.00,1025.00,323.00,152.00,97.00,118.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 03:12:00,50.00,1734.00,1045.00,331.00,157.00,96.00,117.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 04:12:00,48.00,1737.00,1036.00,334.00,157.00,100.00,118.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 05:12:00,47.00,1752.00,1039.00,336.00,158.00,98.00,117.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 06:12:00,49.00,1742.00,1046.00,337.00,155.00,98.00,121.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 07:13:00,48.00,1766.00,1060.00,337.00,162.00,98.00,120.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 08:13:00,49.00,1775.00,1080.00,339.00,163.00,102.00,120.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 09:13:00,48.00,1776.00,1083.00,342.00,167.00,101.00,128.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 10:13:00,51.00,1788.00,1100.00,352.00,171.00,104.00,126.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 11:13:00,48.00,1776.00,1114.00,351.00,176.00,104.00,126.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 12:14:00,49.00,1802.00,1115.00,349.00,174.00,103.00,131.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 13:14:00,48.00,1809.00,1119.00,351.00,178.00,103.00,131.00,78.00,51.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 14:14:00,52.00,1811.00,1132.00,358.00,178.00,103.00,131.00,78.00,52.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 15:14:00,51.00,1820.00,1121.00,355.00,176.00,105.00,129.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 16:15:00,51.00,1793.00,1100.00,354.00,168.00,105.00,127.00,75.00,47.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 17:15:00,53.00,1764.00,1065.00,349.00,161.00,99.00,124.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 18:15:00,50.00,1736.00,1042.00,339.00,155.00,97.00,120.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 19:15:00,50.00,1714.00,1016.00,335.00,151.00,96.00,121.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 20:15:00,51.00,1695.00,1001.00,332.00,147.00,96.00,120.00,64.00,47.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 21:16:00,50.00,1703.00,1020.00,330.00,153.00,96.00,120.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 22:16:00,49.00,1724.00,1021.00,329.00,153.00,95.00,118.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/29/2022 23:16:00,50.00,1709.00,1026.00,331.00,152.00,97.00,118.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 00:16:00,49.00,1712.00,1014.00,329.00,152.00,97.00,117.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 01:16:00,49.00,1725.00,1022.00,331.00,151.00,95.00,116.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 02:17:00,51.00,1749.00,1040.00,338.00,156.00,98.00,118.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 03:17:00,49.00,1766.00,1065.00,343.00,164.00,99.00,121.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 04:17:00,53.00,1805.00,1094.00,346.00,166.00,103.00,124.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 05:17:00,50.00,1807.00,1106.00,352.00,167.00,104.00,126.00,73.00,50.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 06:18:00,51.00,1812.00,1109.00,351.00,170.00,104.00,129.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 07:18:00,52.00,1843.00,1126.00,354.00,172.00,104.00,128.00,76.00,51.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 08:18:00,52.00,1867.00,1153.00,360.00,182.00,108.00,132.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 09:18:00,50.00,1885.00,1173.00,363.00,185.00,109.00,136.00,79.00,51.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 10:18:00,52.00,1887.00,1197.00,372.00,191.00,108.00,139.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 11:19:00,52.00,1895.00,1188.00,377.00,191.00,109.00,140.00,80.00,51.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 12:19:00,52.00,1911.00,1213.00,379.00,198.00,111.00,141.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 13:19:00,53.00,1919.00,1216.00,385.00,199.00,112.00,142.00,82.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 14:19:00,53.00,1914.00,1235.00,384.00,194.00,112.00,145.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 15:19:00,52.00,1919.00,1232.00,386.00,199.00,113.00,145.00,83.00,50.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 16:20:00,53.00,1907.00,1222.00,384.00,196.00,113.00,146.00,86.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 17:20:00,55.00,1889.00,1186.00,378.00,185.00,109.00,143.00,78.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 18:20:00,54.00,1864.00,1149.00,372.00,177.00,106.00,138.00,78.00,48.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 19:20:00,54.00,1853.00,1147.00,361.00,179.00,105.00,135.00,77.00,52.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 20:20:00,52.00,1815.00,1112.00,355.00,168.00,103.00,127.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 21:21:00,52.00,1794.00,1082.00,357.00,158.00,101.00,130.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 22:21:00,51.00,1770.00,1083.00,348.00,160.00,101.00,128.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/30/2022 23:21:00,52.00,1782.00,1077.00,349.00,164.00,101.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/31/2022 00:21:00,53.00,1825.00,1119.00,355.00,173.00,104.00,125.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/31/2022 01:22:00,51.00,1839.00,1135.00,357.00,176.00,105.00,132.00,75.00,52.00,APPROVED
MI: GRAND RAPIDS,10/31/2022 02:22:00,53.00,1840.00,1132.00,355.00,172.00,106.00,129.00,75.00,49.00,APPROVED
