LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,06/17/2011 05:34:00,,1616.00,990.00,295.00,156.00,91.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 06:34:00,,1625.00,997.00,292.00,157.00,92.00,103.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 07:34:00,,1661.00,1015.00,301.00,158.00,89.00,105.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 08:35:00,,1691.00,1037.00,301.00,163.00,91.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 09:35:00,,1705.00,1054.00,303.00,163.00,94.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 10:35:00,,1762.00,1067.00,306.00,165.00,93.00,108.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 11:35:00,,1768.00,1075.00,308.00,166.00,91.00,109.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 12:36:00,,1791.00,1098.00,310.00,166.00,95.00,110.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 13:36:00,,1796.00,1091.00,310.00,166.00,95.00,110.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 14:36:00,,1761.00,1075.00,315.00,164.00,93.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 15:36:00,,1705.00,1045.00,309.00,165.00,92.00,109.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 16:36:00,,1644.00,1022.00,302.00,164.00,94.00,109.00,74.00,37.00,APPROVED
TX: SAN ANGELO,06/17/2011 17:37:00,,1611.00,992.00,303.00,164.00,95.00,108.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 18:24:00,,1565.00,963.00,298.00,161.00,92.00,109.00,71.00,37.00,APPROVED
TX: SAN ANGELO,06/17/2011 19:40:00,,1452.00,827.00,260.00,134.00,82.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/17/2011 20:40:00,,1431.00,825.00,258.00,136.00,86.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/17/2011 21:40:00,,1425.00,816.00,266.00,136.00,85.00,99.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 22:40:00,,1409.00,800.00,265.00,136.00,85.00,100.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/17/2011 23:40:00,,1414.00,802.00,258.00,138.00,84.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2011 00:41:00,,1424.00,813.00,263.00,136.00,87.00,99.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2011 01:41:00,,1456.00,852.00,265.00,143.00,89.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2011 02:41:00,,1502.00,884.00,270.00,145.00,89.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/18/2011 03:41:00,,1539.00,914.00,275.00,151.00,89.00,99.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/18/2011 04:42:00,,1566.00,938.00,279.00,154.00,92.00,103.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/18/2011 05:42:00,,1593.00,951.00,282.00,154.00,91.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2011 06:42:00,,1611.00,972.00,289.00,154.00,91.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2011 07:42:00,,1647.00,995.00,295.00,158.00,90.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/18/2011 08:42:00,,1677.00,1011.00,296.00,155.00,90.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 09:43:00,,1704.00,1024.00,297.00,161.00,91.00,107.00,71.00,32.00,APPROVED
TX: SAN ANGELO,06/18/2011 10:43:00,,1723.00,1039.00,300.00,160.00,91.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/18/2011 11:43:00,,1750.00,1057.00,299.00,161.00,92.00,108.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/18/2011 12:43:00,,1779.00,1080.00,308.00,160.00,93.00,107.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/18/2011 13:44:00,,1774.00,1076.00,308.00,165.00,95.00,109.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 14:44:00,,1729.00,1049.00,309.00,165.00,95.00,111.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 15:44:00,,1665.00,1022.00,301.00,163.00,93.00,107.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/18/2011 16:44:00,,1593.00,976.00,292.00,156.00,92.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 17:44:00,,1541.00,927.00,284.00,151.00,92.00,103.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/18/2011 18:45:00,,1494.00,903.00,283.00,150.00,90.00,102.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/18/2011 19:45:00,,1465.00,874.00,279.00,145.00,90.00,104.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 20:45:00,,1441.00,850.00,277.00,144.00,89.00,102.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 21:45:00,,1424.00,822.00,272.00,139.00,88.00,102.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 22:46:00,,1421.00,810.00,270.00,135.00,86.00,100.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/18/2011 23:46:00,,1409.00,811.00,264.00,138.00,86.00,102.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 00:46:00,,1426.00,833.00,269.00,140.00,87.00,102.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 01:46:00,,1463.00,879.00,277.00,145.00,86.00,102.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 02:46:00,,1499.00,903.00,279.00,150.00,89.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 03:47:00,,1534.00,925.00,281.00,151.00,87.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 04:47:00,,1577.00,952.00,285.00,153.00,89.00,103.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 05:47:00,,1609.00,977.00,290.00,155.00,90.00,102.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 06:47:00,,1636.00,999.00,291.00,156.00,89.00,100.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 07:48:00,,1666.00,1015.00,295.00,159.00,90.00,106.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 08:48:00,,1669.00,1006.00,299.00,161.00,88.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 09:48:00,,1672.00,1006.00,296.00,156.00,89.00,101.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 10:48:00,,1701.00,1020.00,299.00,154.00,93.00,101.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 11:48:00,,1720.00,1036.00,297.00,154.00,91.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 12:49:00,,1756.00,1048.00,299.00,153.00,92.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/19/2011 13:49:00,,1750.00,1046.00,304.00,157.00,93.00,101.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 14:49:00,,1719.00,1026.00,299.00,157.00,92.00,105.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 15:49:00,,1651.00,1006.00,294.00,158.00,92.00,103.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 16:50:00,,1592.00,962.00,289.00,152.00,89.00,102.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 17:50:00,,1529.00,925.00,279.00,148.00,90.00,100.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/19/2011 18:50:00,,1498.00,890.00,278.00,143.00,83.00,99.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 19:50:00,,1453.00,870.00,276.00,145.00,90.00,99.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 20:50:00,,1450.00,857.00,274.00,142.00,85.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 21:51:00,,1435.00,841.00,269.00,141.00,84.00,100.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/19/2011 22:51:00,,1426.00,831.00,269.00,138.00,84.00,99.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/19/2011 23:51:00,,1416.00,838.00,267.00,140.00,88.00,98.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 00:51:00,,1452.00,854.00,269.00,141.00,86.00,96.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 01:52:00,,1481.00,876.00,278.00,145.00,86.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 02:52:00,,1512.00,909.00,278.00,145.00,87.00,100.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/20/2011 03:52:00,,1553.00,942.00,287.00,150.00,88.00,101.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/20/2011 04:52:00,,1563.00,949.00,290.00,152.00,89.00,104.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/20/2011 05:52:00,,1567.00,954.00,286.00,150.00,88.00,99.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/20/2011 06:53:00,,1572.00,954.00,288.00,150.00,88.00,98.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/20/2011 07:53:00,,1611.00,965.00,289.00,151.00,90.00,100.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/20/2011 08:53:00,,1637.00,989.00,292.00,157.00,87.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 09:53:00,,1668.00,1005.00,301.00,157.00,89.00,106.00,71.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2011 10:54:00,,1687.00,1016.00,295.00,151.00,91.00,102.00,65.00,35.00,APPROVED
TX: SAN ANGELO,06/20/2011 11:54:00,,1737.00,1018.00,293.00,147.00,89.00,100.00,65.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 12:54:00,,1769.00,1032.00,290.00,148.00,88.00,97.00,63.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 13:54:00,,1762.00,1018.00,295.00,147.00,87.00,98.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2011 14:54:00,,1715.00,997.00,290.00,142.00,87.00,97.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2011 15:55:00,,1658.00,970.00,284.00,141.00,88.00,95.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 16:55:00,,1618.00,946.00,284.00,141.00,85.00,97.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2011 17:55:00,,1560.00,916.00,277.00,142.00,85.00,97.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2011 18:55:00,,1534.00,896.00,277.00,136.00,88.00,97.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 20:56:00,,1462.00,855.00,270.00,138.00,84.00,96.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/20/2011 21:56:00,,1447.00,821.00,264.00,134.00,84.00,96.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/20/2011 22:56:00,,1431.00,820.00,260.00,135.00,85.00,94.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/20/2011 23:56:00,,1429.00,820.00,266.00,132.00,83.00,94.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2011 00:57:00,,1451.00,833.00,261.00,135.00,84.00,96.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2011 01:57:00,,1485.00,856.00,271.00,137.00,82.00,94.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 02:57:00,,1512.00,880.00,270.00,138.00,85.00,93.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 03:57:00,,1531.00,900.00,272.00,141.00,85.00,96.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 04:58:00,,1563.00,920.00,273.00,139.00,84.00,95.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 05:58:00,,1588.00,933.00,274.00,141.00,85.00,96.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 06:58:00,,1612.00,937.00,278.00,140.00,85.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 07:58:00,,1630.00,954.00,278.00,142.00,87.00,100.00,63.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 08:58:00,,1662.00,965.00,282.00,143.00,85.00,99.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 09:59:00,,1699.00,984.00,286.00,145.00,86.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 10:59:00,,1728.00,1003.00,289.00,150.00,88.00,98.00,65.00,34.00,APPROVED
TX: SAN ANGELO,06/21/2011 11:59:00,,1742.00,1017.00,292.00,148.00,88.00,100.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 12:59:00,,1734.00,1001.00,289.00,146.00,88.00,99.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/21/2011 14:21:00,,1679.00,962.00,277.00,138.00,85.00,96.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/21/2011 15:21:00,,1625.00,943.00,280.00,147.00,84.00,98.00,63.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 17:22:00,,1535.00,897.00,273.00,143.00,86.00,98.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 18:22:00,,1513.00,887.00,269.00,142.00,86.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 19:22:00,,1488.00,871.00,270.00,140.00,89.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 20:22:00,,1455.00,851.00,265.00,137.00,86.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/21/2011 21:23:00,,1441.00,838.00,266.00,140.00,85.00,95.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 22:23:00,,1417.00,814.00,262.00,137.00,83.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/21/2011 23:23:00,,1417.00,818.00,262.00,136.00,84.00,98.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2011 00:23:00,,1436.00,833.00,264.00,136.00,85.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 01:23:00,,1496.00,869.00,268.00,142.00,84.00,98.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 02:24:00,,2226.00,1418.00,400.00,232.00,118.00,149.00,89.00,39.00,APPROVED
TX: SAN ANGELO,06/22/2011 03:24:00,,2130.00,1323.00,394.00,212.00,116.00,147.00,80.00,38.00,APPROVED
TX: SAN ANGELO,06/22/2011 04:24:00,,1959.00,1202.00,365.00,185.00,104.00,132.00,75.00,37.00,APPROVED
TX: SAN ANGELO,06/22/2011 05:24:00,,1864.00,1127.00,349.00,176.00,99.00,123.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/22/2011 06:25:00,,1734.00,1051.00,331.00,162.00,97.00,118.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/22/2011 07:25:00,,1612.00,948.00,303.00,145.00,87.00,108.00,64.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2011 08:25:00,,1532.00,883.00,280.00,134.00,83.00,98.00,61.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 09:25:00,,1528.00,883.00,278.00,131.00,82.00,99.00,59.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 10:25:00,,1530.00,887.00,277.00,132.00,81.00,97.00,60.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 11:26:00,,1540.00,901.00,285.00,131.00,84.00,101.00,58.00,31.00,APPROVED
TX: SAN ANGELO,06/22/2011 12:26:00,,1563.00,927.00,286.00,137.00,85.00,106.00,59.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2011 13:26:00,,1566.00,928.00,291.00,137.00,84.00,104.00,61.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2011 14:26:00,,1531.00,901.00,288.00,135.00,84.00,104.00,60.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2011 15:27:00,,1604.00,950.00,287.00,141.00,86.00,103.00,61.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 16:27:00,,1647.00,976.00,290.00,146.00,86.00,101.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 17:27:00,,1627.00,964.00,286.00,149.00,86.00,100.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 18:27:00,,1585.00,945.00,284.00,150.00,87.00,99.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2011 19:27:00,,1557.00,929.00,274.00,148.00,84.00,98.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2011 20:28:00,,1523.00,913.00,275.00,144.00,85.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/22/2011 21:28:00,,1497.00,896.00,269.00,146.00,87.00,99.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/22/2011 22:28:00,,1483.00,870.00,271.00,145.00,85.00,98.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/22/2011 23:28:00,,1467.00,870.00,271.00,143.00,85.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2011 00:29:00,,1481.00,879.00,273.00,143.00,85.00,98.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2011 01:29:00,,1494.00,891.00,268.00,146.00,86.00,99.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2011 02:29:00,,1557.00,930.00,279.00,144.00,85.00,99.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2011 03:29:00,,1623.00,971.00,286.00,152.00,89.00,102.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2011 04:29:00,,1693.00,1021.00,292.00,156.00,89.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/23/2011 05:30:00,,1772.00,1081.00,305.00,166.00,92.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2011 06:30:00,,1774.00,1091.00,310.00,167.00,96.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2011 07:30:00,,1773.00,1085.00,304.00,160.00,94.00,108.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/23/2011 08:30:00,,1822.00,1104.00,309.00,161.00,93.00,109.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2011 09:31:00,,1878.00,1147.00,319.00,172.00,96.00,116.00,71.00,37.00,APPROVED
TX: SAN ANGELO,06/23/2011 10:31:00,,1919.00,1186.00,329.00,185.00,95.00,119.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/23/2011 11:31:00,,1972.00,1226.00,335.00,189.00,100.00,121.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/23/2011 12:31:00,,2052.00,1274.00,347.00,194.00,103.00,128.00,72.00,38.00,APPROVED
TX: SAN ANGELO,06/23/2011 13:31:00,,2030.00,1284.00,349.00,202.00,102.00,130.00,74.00,38.00,APPROVED
TX: SAN ANGELO,06/23/2011 14:32:00,,1866.00,1176.00,338.00,184.00,102.00,124.00,76.00,39.00,APPROVED
TX: SAN ANGELO,06/23/2011 15:33:00,,1757.00,1132.00,330.00,179.00,98.00,120.00,75.00,38.00,APPROVED
TX: SAN ANGELO,06/23/2011 16:33:00,,1648.00,1048.00,314.00,169.00,94.00,114.00,74.00,37.00,APPROVED
TX: SAN ANGELO,06/23/2011 17:33:00,,1573.00,987.00,302.00,163.00,92.00,109.00,73.00,37.00,APPROVED
TX: SAN ANGELO,06/23/2011 18:34:00,,1504.00,933.00,288.00,151.00,89.00,104.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/23/2011 19:34:00,,1481.00,904.00,287.00,149.00,86.00,103.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/23/2011 20:34:00,,1456.00,891.00,279.00,147.00,88.00,100.00,69.00,37.00,APPROVED
TX: SAN ANGELO,06/23/2011 21:34:00,,1442.00,870.00,276.00,143.00,86.00,100.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2011 22:35:00,,1437.00,862.00,276.00,141.00,85.00,98.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/23/2011 23:35:00,,1431.00,851.00,273.00,140.00,84.00,101.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2011 00:35:00,,1427.00,857.00,277.00,142.00,88.00,102.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2011 01:35:00,,1474.00,890.00,279.00,146.00,88.00,99.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2011 02:35:00,,1544.00,929.00,284.00,148.00,87.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/24/2011 03:36:00,,1577.00,960.00,288.00,154.00,87.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2011 04:36:00,,1626.00,1002.00,291.00,155.00,91.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2011 05:36:00,,1693.00,1042.00,304.00,163.00,90.00,107.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2011 06:36:00,,1740.00,1068.00,306.00,167.00,92.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/24/2011 07:37:00,,1766.00,1083.00,308.00,163.00,95.00,110.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/24/2011 08:37:00,,1791.00,1115.00,314.00,173.00,96.00,112.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2011 09:37:00,,1839.00,1137.00,327.00,175.00,94.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2011 10:37:00,,1893.00,1184.00,332.00,180.00,99.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/24/2011 11:37:00,,1940.00,1225.00,336.00,191.00,101.00,122.00,73.00,38.00,APPROVED
TX: SAN ANGELO,06/24/2011 12:38:00,,1973.00,1238.00,342.00,191.00,101.00,125.00,75.00,38.00,APPROVED
TX: SAN ANGELO,06/24/2011 14:21:00,,1771.00,998.00,287.00,137.00,86.00,97.00,61.00,31.00,APPROVED
TX: SAN ANGELO,06/24/2011 15:22:00,,1694.00,987.00,290.00,144.00,88.00,101.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/24/2011 16:22:00,,1604.00,938.00,277.00,142.00,83.00,100.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/24/2011 17:22:00,,1529.00,896.00,272.00,140.00,85.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/24/2011 18:22:00,,1498.00,872.00,265.00,139.00,85.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/24/2011 19:22:00,,1457.00,858.00,263.00,139.00,83.00,95.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/24/2011 20:23:00,,1439.00,840.00,255.00,134.00,83.00,95.00,62.00,31.00,APPROVED
TX: SAN ANGELO,06/24/2011 21:23:00,,1399.00,807.00,256.00,131.00,80.00,92.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/24/2011 22:23:00,,1367.00,781.00,247.00,129.00,81.00,94.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/24/2011 23:23:00,,1350.00,765.00,250.00,124.00,82.00,92.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 00:24:00,,1360.00,762.00,246.00,125.00,81.00,92.00,63.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 01:24:00,,1398.00,790.00,255.00,131.00,82.00,93.00,64.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2011 02:24:00,,1431.00,834.00,258.00,136.00,83.00,92.00,63.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 03:24:00,,1491.00,877.00,262.00,136.00,84.00,95.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2011 04:24:00,,1558.00,929.00,272.00,140.00,85.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 05:25:00,,1613.00,961.00,280.00,147.00,86.00,97.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 06:25:00,,1634.00,963.00,278.00,145.00,86.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 07:25:00,,1660.00,974.00,280.00,147.00,85.00,97.00,63.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 08:25:00,,1696.00,990.00,284.00,143.00,86.00,98.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 09:26:00,,1732.00,1009.00,291.00,146.00,87.00,101.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 10:26:00,,1756.00,1026.00,293.00,148.00,90.00,99.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 11:26:00,,1771.00,1053.00,294.00,149.00,90.00,100.00,63.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 12:26:00,,1799.00,1052.00,295.00,155.00,89.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 13:26:00,,1796.00,1062.00,299.00,151.00,90.00,104.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 14:27:00,,1733.00,1029.00,288.00,151.00,90.00,100.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 15:27:00,,1662.00,983.00,290.00,146.00,87.00,101.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/25/2011 16:27:00,,1602.00,959.00,284.00,146.00,87.00,98.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2011 17:27:00,,1557.00,940.00,276.00,145.00,86.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2011 18:28:00,,1511.00,906.00,275.00,142.00,86.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 19:28:00,,1490.00,882.00,271.00,143.00,88.00,98.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2011 20:28:00,,1458.00,871.00,272.00,141.00,84.00,97.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 21:28:00,,1442.00,850.00,264.00,142.00,82.00,96.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/25/2011 22:28:00,,1405.00,816.00,261.00,136.00,85.00,97.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/25/2011 23:29:00,,1405.00,813.00,259.00,134.00,84.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2011 00:29:00,,1416.00,823.00,262.00,137.00,87.00,96.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2011 01:29:00,,1443.00,854.00,269.00,139.00,87.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/26/2011 02:29:00,,1491.00,889.00,266.00,144.00,86.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/26/2011 03:30:00,,1522.00,913.00,279.00,143.00,85.00,96.00,68.00,34.00,APPROVED
