LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/01/2008 22:42:00,,4352.00,1979.00,551.00,319.00,185.00,227.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 23:59:00,,4390.00,1884.00,517.00,281.00,173.00,208.00,146.00,46.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 02:00:00,,4613.00,1951.00,529.00,287.00,179.00,214.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 03:00:00,,4939.00,1991.00,533.00,290.00,179.00,212.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 04:00:00,,5240.00,2020.00,540.00,288.00,178.00,211.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 05:00:00,,5344.00,2033.00,538.00,289.00,180.00,211.00,144.00,45.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 07:01:00,,5349.00,2029.00,540.00,287.00,182.00,206.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 08:01:00,,5355.00,2032.00,538.00,289.00,182.00,208.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 09:01:00,,5375.00,2057.00,545.00,297.00,184.00,212.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 11:02:00,,5386.00,2083.00,558.00,301.00,182.00,213.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 12:02:00,,5446.00,2096.00,559.00,306.00,185.00,215.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 13:02:00,,5474.00,2115.00,565.00,310.00,186.00,219.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 14:02:00,,5502.00,2151.00,572.00,317.00,190.00,218.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 15:02:00,,5406.00,2155.00,576.00,318.00,192.00,226.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 16:03:00,,5295.00,2138.00,569.00,321.00,193.00,223.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 17:03:00,,5266.00,2135.00,565.00,320.00,190.00,228.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 18:03:00,,5015.00,2107.00,558.00,326.00,189.00,225.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 19:03:00,,4771.00,2063.00,554.00,317.00,190.00,226.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 20:03:00,,4643.00,2025.00,549.00,313.00,186.00,225.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 21:04:00,,4580.00,2017.00,543.00,312.00,184.00,227.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 22:04:00,,4556.00,2004.00,546.00,312.00,185.00,226.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,08/02/2008 23:04:00,,4494.00,1978.00,545.00,312.00,184.00,221.00,151.00,50.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 00:04:00,,4501.00,1965.00,538.00,303.00,184.00,220.00,151.00,49.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 01:04:00,,4563.00,1974.00,537.00,298.00,182.00,218.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 02:05:00,,4745.00,1999.00,537.00,295.00,180.00,217.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 03:05:00,,5102.00,2023.00,540.00,294.00,180.00,213.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 04:05:00,,5327.00,2031.00,543.00,291.00,178.00,212.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 05:05:00,,5363.00,2033.00,540.00,291.00,182.00,206.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 06:05:00,,5344.00,2013.00,542.00,289.00,181.00,209.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 07:06:00,,5334.00,2016.00,541.00,288.00,179.00,206.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 08:06:00,,5322.00,2046.00,540.00,290.00,177.00,206.00,146.00,46.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 09:06:00,,5346.00,2038.00,544.00,290.00,177.00,208.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 10:06:00,,5349.00,2039.00,543.00,292.00,184.00,210.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 11:06:00,,5357.00,2055.00,552.00,297.00,181.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 12:07:00,,5374.00,2070.00,552.00,299.00,183.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 13:07:00,,5401.00,2091.00,558.00,301.00,187.00,213.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 14:07:00,,5382.00,2105.00,565.00,302.00,187.00,216.00,149.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 15:07:00,,5281.00,2072.00,566.00,305.00,185.00,214.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 16:07:00,,5104.00,2088.00,558.00,306.00,186.00,216.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 17:08:00,,5139.00,2086.00,561.00,311.00,186.00,222.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 18:08:00,,5168.00,2099.00,557.00,314.00,188.00,222.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 20:08:00,,4844.00,2061.00,556.00,314.00,188.00,224.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 21:08:00,,4677.00,2048.00,553.00,310.00,186.00,224.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 22:09:00,,4552.00,2015.00,546.00,314.00,185.00,224.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,08/03/2008 23:09:00,,4474.00,1978.00,545.00,311.00,184.00,223.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 00:09:00,,4474.00,1956.00,536.00,301.00,186.00,218.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 01:09:00,,4489.00,1953.00,531.00,297.00,182.00,216.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 02:09:00,,4640.00,1979.00,539.00,296.00,181.00,212.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 03:09:00,,4986.00,2017.00,535.00,290.00,182.00,213.00,147.00,47.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 04:10:00,,5238.00,2024.00,536.00,290.00,178.00,211.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 05:10:00,,5329.00,2015.00,539.00,289.00,180.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 06:10:00,,5316.00,2010.00,538.00,285.00,179.00,207.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 07:10:00,,5325.00,2026.00,539.00,290.00,178.00,205.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 08:10:00,,5357.00,2034.00,542.00,291.00,180.00,210.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 09:11:00,,5357.00,2035.00,543.00,293.00,180.00,210.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 10:11:00,,5351.00,2047.00,548.00,293.00,179.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 11:11:00,,5374.00,2057.00,554.00,298.00,183.00,208.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 12:11:00,,5393.00,2067.00,554.00,296.00,183.00,210.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 13:11:00,,5472.00,2101.00,560.00,308.00,184.00,212.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 14:12:00,,5435.00,2104.00,561.00,311.00,189.00,219.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 15:12:00,,5467.00,2127.00,564.00,315.00,189.00,217.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 16:12:00,,5261.00,2144.00,565.00,318.00,190.00,226.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 17:12:00,,4912.00,2106.00,563.00,322.00,189.00,224.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 18:12:00,,4623.00,2018.00,545.00,312.00,185.00,220.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 19:13:00,,4477.00,1970.00,533.00,305.00,182.00,218.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 20:13:00,,4440.00,1946.00,536.00,298.00,180.00,225.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 21:13:00,,4400.00,1956.00,542.00,304.00,182.00,221.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 22:13:00,,4345.00,1930.00,536.00,301.00,183.00,221.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,08/04/2008 23:13:00,,4337.00,1907.00,532.00,299.00,181.00,215.00,150.00,48.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 00:14:00,,4349.00,1902.00,531.00,297.00,180.00,213.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 01:14:00,,4373.00,1926.00,532.00,293.00,176.00,213.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 02:14:00,,4487.00,1929.00,534.00,293.00,177.00,216.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 03:14:00,,4752.00,1995.00,540.00,299.00,180.00,215.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 04:14:00,,5060.00,2045.00,546.00,304.00,182.00,214.00,149.00,47.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 05:15:00,,5243.00,2056.00,543.00,302.00,182.00,213.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 06:15:00,,5312.00,2054.00,546.00,301.00,184.00,211.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 07:15:00,,5365.00,2051.00,541.00,296.00,183.00,211.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 08:15:00,,5375.00,2057.00,551.00,298.00,186.00,213.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 10:16:00,,5392.00,2062.00,549.00,299.00,183.00,212.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 11:16:00,,5374.00,2065.00,557.00,303.00,184.00,210.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 12:16:00,,5400.00,2088.00,557.00,302.00,183.00,216.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 13:16:00,,5422.00,2099.00,561.00,308.00,186.00,215.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 14:16:00,,5419.00,2117.00,567.00,312.00,185.00,217.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 15:17:00,,5357.00,2122.00,569.00,315.00,187.00,221.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 16:17:00,,5142.00,2122.00,560.00,319.00,190.00,223.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 17:17:00,,4810.00,2085.00,561.00,317.00,191.00,227.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 18:17:00,,4539.00,2002.00,557.00,318.00,183.00,224.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 19:17:00,,4308.00,1937.00,540.00,310.00,189.00,225.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 20:18:00,,4178.00,1908.00,546.00,315.00,189.00,225.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 21:18:00,,4074.00,1867.00,538.00,307.00,188.00,224.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 21:58:00,,3999.00,1825.00,528.00,301.00,186.00,218.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,08/05/2008 23:16:00,,4195.00,1794.00,502.00,270.00,173.00,203.00,143.00,45.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 00:16:00,,4333.00,1847.00,511.00,277.00,174.00,209.00,143.00,45.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 01:17:00,,4442.00,1885.00,515.00,276.00,174.00,207.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 02:17:00,,4652.00,1932.00,519.00,278.00,175.00,206.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 03:17:00,,4980.00,1958.00,521.00,282.00,178.00,209.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 04:17:00,,5178.00,1974.00,530.00,280.00,177.00,208.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 05:17:00,,5229.00,1968.00,531.00,280.00,174.00,204.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 06:18:00,,5234.00,1971.00,524.00,276.00,174.00,200.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 07:18:00,,5263.00,1968.00,523.00,276.00,175.00,204.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 08:18:00,,5280.00,1988.00,529.00,279.00,177.00,203.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 09:18:00,,5304.00,2007.00,534.00,285.00,179.00,205.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 10:18:00,,5327.00,2024.00,540.00,287.00,180.00,204.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 11:19:00,,5312.00,2034.00,543.00,288.00,182.00,207.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 12:19:00,,5316.00,2049.00,547.00,297.00,183.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 13:19:00,,5386.00,2062.00,550.00,296.00,181.00,213.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 14:19:00,,5377.00,2076.00,551.00,306.00,187.00,218.00,142.00,52.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 15:19:00,,5226.00,2078.00,548.00,299.00,188.00,216.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 16:19:00,,5200.00,2063.00,552.00,305.00,185.00,214.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 17:20:00,,4997.00,2035.00,543.00,306.00,187.00,218.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 18:20:00,,4719.00,1980.00,538.00,292.00,182.00,215.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 19:20:00,,4571.00,1955.00,533.00,292.00,181.00,213.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 20:20:00,,4491.00,1950.00,532.00,291.00,177.00,217.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 21:20:00,,4395.00,1931.00,533.00,294.00,180.00,214.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 22:21:00,,4309.00,1904.00,527.00,290.00,179.00,216.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/06/2008 23:21:00,,4283.00,1862.00,519.00,286.00,175.00,212.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 00:21:00,,4292.00,1883.00,514.00,283.00,176.00,214.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 02:21:00,,4620.00,1938.00,524.00,285.00,176.00,208.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 03:22:00,,4924.00,1970.00,534.00,283.00,178.00,205.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 04:22:00,,5149.00,1994.00,528.00,285.00,176.00,205.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 05:22:00,,5276.00,2018.00,535.00,292.00,178.00,206.00,143.00,45.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 06:22:00,,5319.00,2017.00,535.00,289.00,180.00,209.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 07:22:00,,5336.00,2027.00,537.00,287.00,179.00,209.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 08:23:00,,5344.00,2024.00,530.00,288.00,182.00,206.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 09:23:00,,5367.00,2034.00,538.00,297.00,177.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 10:23:00,,5392.00,2054.00,550.00,299.00,185.00,208.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 11:23:00,,5399.00,2093.00,549.00,298.00,184.00,211.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 12:23:00,,5383.00,2121.00,563.00,314.00,189.00,221.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 13:24:00,,5411.00,2156.00,573.00,322.00,193.00,217.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 14:24:00,,5433.00,2177.00,575.00,322.00,192.00,228.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 15:24:00,,5458.00,2149.00,573.00,326.00,193.00,224.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 16:24:00,,5277.00,2133.00,563.00,324.00,189.00,225.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 17:24:00,,4911.00,2070.00,552.00,313.00,187.00,221.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 18:25:00,,4680.00,2032.00,545.00,311.00,183.00,225.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 19:25:00,,4549.00,1990.00,548.00,307.00,184.00,220.00,152.00,50.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 20:25:00,,4406.00,1949.00,537.00,304.00,184.00,219.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 21:25:00,,4351.00,1928.00,534.00,303.00,183.00,221.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 22:25:00,,4261.00,1908.00,530.00,301.00,181.00,220.00,151.00,50.00,APPROVED
CA: SAN BERNARDINO,08/07/2008 23:26:00,,4167.00,1873.00,520.00,302.00,180.00,220.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 00:26:00,,4247.00,1891.00,527.00,292.00,181.00,216.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 01:26:00,,4354.00,1915.00,527.00,296.00,179.00,214.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 02:26:00,,4569.00,1958.00,536.00,295.00,178.00,216.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 03:26:00,,4868.00,2008.00,531.00,295.00,182.00,212.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 04:27:00,,5119.00,2019.00,539.00,295.00,180.00,212.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 05:27:00,,5224.00,2030.00,538.00,292.00,179.00,210.00,148.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 06:27:00,,5280.00,2046.00,542.00,300.00,182.00,211.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 07:27:00,,5327.00,2064.00,546.00,294.00,183.00,214.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 08:27:00,,5365.00,2074.00,550.00,306.00,187.00,212.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 09:28:00,,5428.00,2099.00,562.00,309.00,185.00,218.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 10:28:00,,5461.00,2118.00,560.00,314.00,189.00,221.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 11:28:00,,5455.00,2139.00,565.00,317.00,191.00,221.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 12:28:00,,5489.00,2175.00,575.00,328.00,192.00,227.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 13:28:00,,5566.00,2223.00,589.00,336.00,194.00,230.00,160.00,53.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 14:28:00,,5606.00,2269.00,602.00,354.00,196.00,239.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 15:29:00,,5483.00,2248.00,599.00,353.00,202.00,240.00,160.00,56.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 16:29:00,,5291.00,2219.00,588.00,342.00,200.00,239.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 17:29:00,,4939.00,2128.00,574.00,336.00,193.00,231.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 18:29:00,,4665.00,2047.00,555.00,320.00,186.00,226.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 18:31:00,,4636.00,2021.00,571.00,292.00,182.00,238.00,153.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 19:46:00,,4502.00,1910.00,516.00,280.00,174.00,206.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 20:46:00,,4465.00,1911.00,521.00,284.00,176.00,213.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 21:47:00,,4423.00,1911.00,520.00,288.00,175.00,210.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 22:47:00,,4398.00,1897.00,515.00,281.00,175.00,212.00,149.00,47.00,APPROVED
CA: SAN BERNARDINO,08/08/2008 23:47:00,,4417.00,1902.00,520.00,285.00,177.00,209.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 00:47:00,,4511.00,1931.00,529.00,287.00,177.00,210.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 01:47:00,,4680.00,1950.00,528.00,286.00,176.00,209.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 02:48:00,,4948.00,1989.00,530.00,283.00,178.00,208.00,143.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 03:48:00,,5196.00,1979.00,526.00,283.00,177.00,208.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 04:48:00,,5268.00,1972.00,531.00,278.00,177.00,206.00,144.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 05:48:00,,5273.00,1969.00,528.00,276.00,176.00,206.00,140.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 06:48:00,,5277.00,1970.00,532.00,276.00,176.00,204.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 07:49:00,,5306.00,1993.00,531.00,284.00,177.00,206.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 08:49:00,,5307.00,2005.00,538.00,284.00,179.00,205.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 09:49:00,,5322.00,2034.00,538.00,288.00,183.00,206.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 10:49:00,,5285.00,2029.00,543.00,292.00,181.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 11:49:00,,5288.00,2039.00,539.00,293.00,184.00,207.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 12:49:00,,5298.00,2035.00,547.00,295.00,180.00,211.00,147.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 13:50:00,,5389.00,2063.00,549.00,298.00,185.00,210.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 14:50:00,,5284.00,2063.00,551.00,301.00,185.00,214.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 15:50:00,,5094.00,2055.00,546.00,302.00,184.00,214.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 16:50:00,,5188.00,2066.00,545.00,305.00,186.00,219.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 17:50:00,,5004.00,2008.00,538.00,296.00,179.00,214.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 18:51:00,,4805.00,1990.00,536.00,291.00,180.00,209.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 19:51:00,,4697.00,1985.00,530.00,292.00,181.00,213.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 20:51:00,,4678.00,1986.00,530.00,291.00,180.00,214.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 21:51:00,,4581.00,1950.00,532.00,290.00,182.00,213.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 22:51:00,,4519.00,1926.00,523.00,289.00,179.00,211.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/09/2008 23:52:00,,4521.00,1920.00,522.00,278.00,172.00,208.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 00:52:00,,4596.00,1914.00,519.00,285.00,175.00,205.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 01:52:00,,4725.00,1943.00,522.00,282.00,176.00,207.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 02:52:00,,4983.00,1950.00,524.00,282.00,173.00,207.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 03:52:00,,5204.00,1967.00,530.00,279.00,175.00,205.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 04:53:00,,5248.00,1974.00,524.00,277.00,177.00,202.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 05:53:00,,5275.00,1968.00,529.00,275.00,175.00,202.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 06:53:00,,5289.00,1980.00,528.00,278.00,175.00,200.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 07:53:00,,5285.00,1984.00,524.00,282.00,177.00,201.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 08:53:00,,5274.00,2002.00,532.00,281.00,176.00,204.00,143.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 09:54:00,,5288.00,2024.00,537.00,287.00,179.00,205.00,146.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 10:54:00,,5376.00,2048.00,549.00,293.00,182.00,210.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 11:54:00,,5414.00,2090.00,556.00,298.00,186.00,213.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 12:54:00,,5448.00,2099.00,560.00,302.00,186.00,216.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/10/2008 13:54:00,,5512.00,2131.00,574.00,310.00,186.00,218.00,154.00,49.00,APPROVED
