LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/08/2014 20:49:00,,2918.00,1864.00,582.00,296.00,192.00,215.00,144.00,49.00,APPROVED
WA: SPOKANE,07/08/2014 21:50:00,,2919.00,1859.00,584.00,294.00,193.00,215.00,144.00,53.00,APPROVED
WA: SPOKANE,07/08/2014 22:50:00,,2886.00,1823.00,587.00,293.00,190.00,212.00,144.00,51.00,APPROVED
WA: SPOKANE,07/08/2014 23:50:00,,2882.00,1831.00,583.00,292.00,191.00,210.00,142.00,54.00,APPROVED
WA: SPOKANE,07/09/2014 00:50:00,,2903.00,1839.00,586.00,291.00,195.00,212.00,143.00,53.00,APPROVED
WA: SPOKANE,07/09/2014 01:50:00,,2904.00,1844.00,577.00,291.00,192.00,212.00,147.00,52.00,APPROVED
WA: SPOKANE,07/09/2014 02:51:00,,2962.00,1879.00,587.00,301.00,190.00,216.00,142.00,51.00,APPROVED
WA: SPOKANE,07/09/2014 03:51:00,,3050.00,1927.00,597.00,301.00,193.00,218.00,146.00,52.00,APPROVED
WA: SPOKANE,07/09/2014 04:51:00,,3217.00,2029.00,614.00,313.00,193.00,219.00,148.00,53.00,APPROVED
WA: SPOKANE,07/09/2014 05:51:00,,3482.00,2200.00,646.00,338.00,205.00,228.00,151.00,55.00,APPROVED
WA: SPOKANE,07/09/2014 06:51:00,,3672.00,2351.00,667.00,357.00,211.00,242.00,154.00,56.00,APPROVED
WA: SPOKANE,07/09/2014 07:52:00,,3849.00,2469.00,691.00,369.00,219.00,250.00,161.00,58.00,APPROVED
WA: SPOKANE,07/09/2014 08:52:00,,3999.00,2562.00,709.00,384.00,226.00,254.00,161.00,57.00,APPROVED
WA: SPOKANE,07/09/2014 09:52:00,,4130.00,2663.00,735.00,399.00,229.00,264.00,162.00,58.00,APPROVED
WA: SPOKANE,07/09/2014 10:52:00,,3789.00,2476.00,728.00,379.00,228.00,268.00,163.00,57.00,APPROVED
WA: SPOKANE,07/09/2014 11:52:00,,3645.00,2422.00,730.00,369.00,228.00,267.00,162.00,57.00,APPROVED
WA: SPOKANE,07/09/2014 12:53:00,,3670.00,2441.00,738.00,373.00,228.00,274.00,165.00,59.00,APPROVED
WA: SPOKANE,07/09/2014 13:53:00,,3657.00,2458.00,763.00,384.00,234.00,281.00,170.00,58.00,APPROVED
WA: SPOKANE,07/09/2014 14:53:00,,3635.00,2416.00,742.00,380.00,229.00,281.00,165.00,58.00,APPROVED
WA: SPOKANE,07/09/2014 15:53:00,,3883.00,2547.00,733.00,395.00,230.00,266.00,165.00,58.00,APPROVED
WA: SPOKANE,07/09/2014 16:53:00,,3734.00,2407.00,700.00,373.00,222.00,250.00,158.00,57.00,APPROVED
WA: SPOKANE,07/09/2014 17:54:00,,3579.00,2306.00,677.00,354.00,214.00,240.00,158.00,55.00,APPROVED
WA: SPOKANE,07/09/2014 18:54:00,,3276.00,2127.00,650.00,334.00,207.00,231.00,155.00,55.00,APPROVED
WA: SPOKANE,07/09/2014 19:54:00,,3122.00,2023.00,625.00,319.00,202.00,222.00,152.00,55.00,APPROVED
WA: SPOKANE,07/09/2014 21:25:00,,3075.00,1967.00,607.00,310.00,193.00,219.00,145.00,53.00,APPROVED
WA: SPOKANE,07/09/2014 22:26:00,,3036.00,1941.00,610.00,302.00,195.00,216.00,148.00,53.00,APPROVED
WA: SPOKANE,07/09/2014 23:26:00,,2939.00,1878.00,597.00,295.00,196.00,214.00,143.00,53.00,APPROVED
WA: SPOKANE,07/10/2014 00:26:00,,2920.00,1863.00,589.00,293.00,192.00,213.00,143.00,51.00,APPROVED
WA: SPOKANE,07/10/2014 01:26:00,,2931.00,1867.00,590.00,297.00,191.00,212.00,144.00,52.00,APPROVED
WA: SPOKANE,07/10/2014 02:27:00,,2969.00,1881.00,590.00,292.00,193.00,209.00,145.00,51.00,APPROVED
WA: SPOKANE,07/10/2014 03:27:00,,3034.00,1911.00,597.00,295.00,191.00,209.00,143.00,52.00,APPROVED
WA: SPOKANE,07/10/2014 04:27:00,,3211.00,2003.00,607.00,304.00,196.00,214.00,142.00,54.00,APPROVED
WA: SPOKANE,07/10/2014 05:27:00,,3397.00,2129.00,629.00,320.00,200.00,218.00,146.00,52.00,APPROVED
WA: SPOKANE,07/10/2014 06:27:00,,3647.00,2307.00,652.00,345.00,208.00,233.00,148.00,54.00,APPROVED
WA: SPOKANE,07/10/2014 07:28:00,,3856.00,2459.00,688.00,372.00,219.00,242.00,154.00,56.00,APPROVED
WA: SPOKANE,07/10/2014 08:28:00,,3859.00,2498.00,707.00,381.00,220.00,253.00,160.00,57.00,APPROVED
WA: SPOKANE,07/10/2014 09:28:00,,3524.00,2317.00,696.00,362.00,215.00,251.00,154.00,57.00,APPROVED
WA: SPOKANE,07/10/2014 10:28:00,,3481.00,2265.00,699.00,349.00,219.00,255.00,156.00,57.00,APPROVED
WA: SPOKANE,07/10/2014 11:28:00,,3556.00,2346.00,708.00,357.00,219.00,257.00,155.00,55.00,APPROVED
WA: SPOKANE,07/10/2014 12:29:00,,3605.00,2350.00,715.00,360.00,221.00,257.00,155.00,56.00,APPROVED
WA: SPOKANE,07/10/2014 13:29:00,,3602.00,2341.00,709.00,351.00,217.00,256.00,153.00,56.00,APPROVED
WA: SPOKANE,07/10/2014 14:29:00,,3492.00,2238.00,676.00,332.00,211.00,241.00,144.00,53.00,APPROVED
WA: SPOKANE,07/10/2014 15:29:00,,3388.00,2144.00,662.00,322.00,204.00,231.00,146.00,53.00,APPROVED
WA: SPOKANE,07/10/2014 16:29:00,,3222.00,2054.00,638.00,308.00,199.00,225.00,146.00,54.00,APPROVED
WA: SPOKANE,07/10/2014 17:30:00,,3129.00,1978.00,618.00,300.00,195.00,216.00,141.00,53.00,APPROVED
WA: SPOKANE,07/10/2014 18:30:00,,3258.00,2053.00,623.00,310.00,197.00,217.00,146.00,53.00,APPROVED
WA: SPOKANE,07/10/2014 19:30:00,,3169.00,2019.00,621.00,308.00,199.00,216.00,146.00,52.00,APPROVED
WA: SPOKANE,07/10/2014 21:34:00,,3329.00,2005.00,611.00,318.00,197.00,217.00,145.00,54.00,APPROVED
WA: SPOKANE,07/10/2014 22:34:00,,3283.00,1966.00,600.00,319.00,196.00,217.00,147.00,53.00,APPROVED
WA: SPOKANE,07/10/2014 23:54:00,,3259.00,1921.00,588.00,304.00,191.00,208.00,141.00,52.00,APPROVED
WA: SPOKANE,07/11/2014 00:54:00,,3259.00,1934.00,588.00,308.00,195.00,214.00,141.00,51.00,APPROVED
WA: SPOKANE,07/11/2014 01:55:00,,3292.00,1953.00,591.00,313.00,196.00,215.00,144.00,52.00,APPROVED
WA: SPOKANE,07/11/2014 02:55:00,,3325.00,1979.00,591.00,314.00,196.00,218.00,145.00,52.00,APPROVED
WA: SPOKANE,07/11/2014 03:55:00,,3459.00,2059.00,609.00,319.00,196.00,218.00,146.00,52.00,APPROVED
WA: SPOKANE,07/11/2014 04:55:00,,3658.00,2164.00,632.00,329.00,200.00,224.00,146.00,52.00,APPROVED
WA: SPOKANE,07/11/2014 05:55:00,,3907.00,2316.00,653.00,352.00,205.00,231.00,149.00,53.00,APPROVED
WA: SPOKANE,07/11/2014 06:56:00,,4144.00,2469.00,677.00,372.00,215.00,241.00,154.00,53.00,APPROVED
WA: SPOKANE,07/11/2014 07:56:00,,4364.00,2633.00,707.00,398.00,224.00,253.00,157.00,57.00,APPROVED
WA: SPOKANE,07/11/2014 08:56:00,,4497.00,2730.00,733.00,419.00,233.00,265.00,163.00,56.00,APPROVED
WA: SPOKANE,07/11/2014 09:56:00,,4120.00,2564.00,726.00,405.00,227.00,268.00,156.00,57.00,APPROVED
WA: SPOKANE,07/11/2014 10:56:00,,4032.00,2516.00,741.00,406.00,231.00,281.00,156.00,58.00,APPROVED
WA: SPOKANE,07/11/2014 11:57:00,,4098.00,2560.00,752.00,408.00,234.00,287.00,155.00,59.00,APPROVED
WA: SPOKANE,07/11/2014 12:57:00,,4155.00,2633.00,772.00,418.00,240.00,297.00,159.00,60.00,APPROVED
WA: SPOKANE,07/11/2014 13:57:00,,4141.00,2662.00,803.00,426.00,243.00,310.00,158.00,63.00,APPROVED
WA: SPOKANE,07/11/2014 14:57:00,,4055.00,2614.00,785.00,428.00,240.00,304.00,163.00,62.00,APPROVED
WA: SPOKANE,07/11/2014 15:57:00,,4383.00,2724.00,757.00,438.00,238.00,283.00,169.00,62.00,APPROVED
WA: SPOKANE,07/11/2014 16:58:00,,4152.00,2571.00,724.00,415.00,231.00,264.00,165.00,61.00,APPROVED
WA: SPOKANE,07/11/2014 17:58:00,,3891.00,2410.00,697.00,388.00,221.00,255.00,161.00,60.00,APPROVED
WA: SPOKANE,07/11/2014 18:58:00,,3708.00,2276.00,669.00,375.00,215.00,246.00,159.00,59.00,APPROVED
WA: SPOKANE,07/11/2014 19:58:00,,3531.00,2169.00,656.00,349.00,208.00,241.00,153.00,57.00,APPROVED
WA: SPOKANE,07/11/2014 20:59:00,,3413.00,2075.00,628.00,341.00,206.00,234.00,151.00,56.00,APPROVED
WA: SPOKANE,07/11/2014 21:59:00,,3334.00,2034.00,615.00,331.00,203.00,225.00,154.00,54.00,APPROVED
WA: SPOKANE,07/11/2014 22:59:00,,3281.00,1983.00,613.00,323.00,197.00,224.00,150.00,55.00,APPROVED
WA: SPOKANE,07/11/2014 23:59:00,,3281.00,1995.00,606.00,324.00,197.00,223.00,149.00,54.00,APPROVED
WA: SPOKANE,07/12/2014 00:59:00,,3290.00,1996.00,612.00,324.00,199.00,223.00,147.00,54.00,APPROVED
WA: SPOKANE,07/12/2014 02:00:00,,3321.00,2013.00,613.00,328.00,202.00,221.00,148.00,54.00,APPROVED
WA: SPOKANE,07/12/2014 03:00:00,,3364.00,2029.00,613.00,327.00,201.00,224.00,148.00,55.00,APPROVED
WA: SPOKANE,07/12/2014 04:00:00,,3471.00,2105.00,622.00,336.00,199.00,225.00,148.00,54.00,APPROVED
WA: SPOKANE,07/12/2014 05:00:00,,3678.00,2229.00,640.00,345.00,208.00,230.00,151.00,56.00,APPROVED
WA: SPOKANE,07/12/2014 06:00:00,,4018.00,2481.00,691.00,394.00,222.00,255.00,161.00,59.00,APPROVED
WA: SPOKANE,07/12/2014 07:01:00,,4288.00,2674.00,732.00,432.00,231.00,268.00,168.00,60.00,APPROVED
WA: SPOKANE,07/12/2014 08:01:00,,4535.00,2912.00,772.00,481.00,246.00,293.00,179.00,62.00,APPROVED
WA: SPOKANE,07/12/2014 09:01:00,,4709.00,2979.00,782.00,484.00,251.00,300.00,180.00,63.00,APPROVED
WA: SPOKANE,07/12/2014 10:01:00,,4461.00,2856.00,794.00,472.00,250.00,307.00,179.00,62.00,APPROVED
WA: SPOKANE,07/12/2014 11:01:00,,4200.00,2727.00,800.00,456.00,249.00,315.00,172.00,64.00,APPROVED
WA: SPOKANE,07/12/2014 12:02:00,,4247.00,2802.00,827.00,453.00,247.00,323.00,169.00,64.00,APPROVED
WA: SPOKANE,07/12/2014 13:02:00,,4366.00,2887.00,853.00,470.00,260.00,338.00,173.00,65.00,APPROVED
WA: SPOKANE,07/12/2014 14:02:00,,4256.00,2851.00,860.00,470.00,256.00,335.00,176.00,66.00,APPROVED
WA: SPOKANE,07/12/2014 15:02:00,,4481.00,2966.00,855.00,497.00,264.00,338.00,182.00,66.00,APPROVED
WA: SPOKANE,07/12/2014 16:02:00,,4463.00,2861.00,797.00,481.00,249.00,308.00,177.00,63.00,APPROVED
WA: SPOKANE,07/12/2014 17:03:00,,4181.00,2650.00,750.00,443.00,241.00,280.00,174.00,63.00,APPROVED
WA: SPOKANE,07/12/2014 18:03:00,,3936.00,2478.00,721.00,416.00,229.00,266.00,169.00,63.00,APPROVED
WA: SPOKANE,07/12/2014 19:03:00,,3730.00,2342.00,691.00,396.00,222.00,262.00,167.00,60.00,APPROVED
WA: SPOKANE,07/12/2014 20:03:00,,3504.00,2213.00,662.00,373.00,219.00,247.00,162.00,60.00,APPROVED
WA: SPOKANE,07/12/2014 21:04:00,,3314.00,2027.00,626.00,338.00,208.00,235.00,154.00,58.00,APPROVED
WA: SPOKANE,07/12/2014 22:04:00,,3272.00,1998.00,613.00,328.00,199.00,224.00,148.00,55.00,APPROVED
WA: SPOKANE,07/12/2014 23:04:00,,3218.00,1934.00,605.00,316.00,199.00,222.00,148.00,56.00,APPROVED
WA: SPOKANE,07/13/2014 00:04:00,,3239.00,1950.00,599.00,326.00,199.00,222.00,148.00,54.00,APPROVED
WA: SPOKANE,07/13/2014 01:04:00,,3264.00,1975.00,606.00,321.00,199.00,224.00,148.00,56.00,APPROVED
WA: SPOKANE,07/13/2014 02:05:00,,3299.00,1989.00,610.00,323.00,200.00,224.00,147.00,54.00,APPROVED
WA: SPOKANE,07/13/2014 03:05:00,,3368.00,2048.00,621.00,333.00,205.00,228.00,147.00,54.00,APPROVED
WA: SPOKANE,07/13/2014 04:05:00,,3486.00,2128.00,631.00,338.00,203.00,230.00,151.00,56.00,APPROVED
WA: SPOKANE,07/13/2014 05:05:00,,3750.00,2304.00,659.00,365.00,214.00,238.00,157.00,59.00,APPROVED
WA: SPOKANE,07/13/2014 06:05:00,,4071.00,2538.00,700.00,404.00,224.00,256.00,167.00,59.00,APPROVED
WA: SPOKANE,07/13/2014 07:06:00,,4370.00,2744.00,750.00,442.00,232.00,275.00,172.00,60.00,APPROVED
WA: SPOKANE,07/13/2014 08:06:00,,4588.00,2878.00,762.00,466.00,241.00,283.00,174.00,61.00,APPROVED
WA: SPOKANE,07/13/2014 09:06:00,,4720.00,2995.00,798.00,493.00,253.00,302.00,178.00,62.00,APPROVED
WA: SPOKANE,07/13/2014 10:06:00,,4377.00,2845.00,804.00,468.00,252.00,313.00,177.00,63.00,APPROVED
WA: SPOKANE,07/13/2014 11:06:00,,4280.00,2814.00,828.00,472.00,255.00,326.00,181.00,65.00,APPROVED
WA: SPOKANE,07/13/2014 12:07:00,,4393.00,2924.00,857.00,490.00,264.00,339.00,186.00,67.00,APPROVED
WA: SPOKANE,07/13/2014 13:07:00,,4466.00,3009.00,888.00,504.00,269.00,358.00,189.00,68.00,APPROVED
WA: SPOKANE,07/13/2014 14:07:00,,4407.00,2980.00,909.00,498.00,274.00,361.00,187.00,67.00,APPROVED
WA: SPOKANE,07/13/2014 15:07:00,,4402.00,2964.00,869.00,504.00,266.00,344.00,188.00,70.00,APPROVED
WA: SPOKANE,07/13/2014 16:07:00,,4468.00,2907.00,815.00,497.00,254.00,312.00,183.00,66.00,APPROVED
WA: SPOKANE,07/13/2014 17:08:00,,4175.00,2674.00,768.00,460.00,245.00,291.00,179.00,63.00,APPROVED
WA: SPOKANE,07/13/2014 18:08:00,,3904.00,2481.00,728.00,419.00,229.00,276.00,174.00,61.00,APPROVED
WA: SPOKANE,07/13/2014 19:08:00,,3707.00,2361.00,697.00,403.00,228.00,262.00,164.00,61.00,APPROVED
WA: SPOKANE,07/13/2014 20:08:00,,3534.00,2240.00,675.00,382.00,218.00,251.00,164.00,62.00,APPROVED
WA: SPOKANE,07/13/2014 21:08:00,,3377.00,2089.00,640.00,360.00,210.00,241.00,160.00,58.00,APPROVED
WA: SPOKANE,07/13/2014 22:09:00,,3258.00,2006.00,621.00,336.00,203.00,231.00,154.00,58.00,APPROVED
WA: SPOKANE,07/13/2014 23:09:00,,3270.00,1985.00,620.00,338.00,203.00,229.00,153.00,58.00,APPROVED
WA: SPOKANE,07/14/2014 00:09:00,,3333.00,2046.00,630.00,339.00,207.00,232.00,153.00,59.00,APPROVED
WA: SPOKANE,07/14/2014 01:09:00,,3349.00,2068.00,627.00,339.00,206.00,235.00,155.00,59.00,APPROVED
WA: SPOKANE,07/14/2014 02:09:00,,3337.00,2029.00,615.00,335.00,203.00,226.00,153.00,56.00,APPROVED
WA: SPOKANE,07/14/2014 03:10:00,,3347.00,2029.00,616.00,334.00,202.00,228.00,152.00,57.00,APPROVED
WA: SPOKANE,07/14/2014 04:10:00,,3487.00,2152.00,634.00,344.00,208.00,234.00,155.00,57.00,APPROVED
WA: SPOKANE,07/14/2014 05:10:00,,3737.00,2334.00,667.00,377.00,213.00,246.00,159.00,57.00,APPROVED
WA: SPOKANE,07/14/2014 06:10:00,,4036.00,2531.00,710.00,417.00,233.00,264.00,170.00,61.00,APPROVED
WA: SPOKANE,07/14/2014 07:11:00,,4321.00,2767.00,753.00,461.00,239.00,283.00,179.00,62.00,APPROVED
WA: SPOKANE,07/14/2014 08:11:00,,4478.00,2895.00,789.00,489.00,250.00,298.00,182.00,65.00,APPROVED
WA: SPOKANE,07/14/2014 09:11:00,,4607.00,3020.00,812.00,515.00,261.00,313.00,192.00,66.00,APPROVED
WA: SPOKANE,07/14/2014 10:11:00,,4684.00,3090.00,824.00,530.00,269.00,323.00,195.00,67.00,APPROVED
WA: SPOKANE,07/14/2014 11:11:00,,4784.00,3162.00,839.00,549.00,274.00,331.00,198.00,67.00,APPROVED
WA: SPOKANE,07/14/2014 12:12:00,,4869.00,3245.00,853.00,562.00,275.00,335.00,196.00,71.00,APPROVED
WA: SPOKANE,07/14/2014 13:12:00,,4870.00,3221.00,863.00,560.00,275.00,343.00,198.00,66.00,APPROVED
WA: SPOKANE,07/14/2014 14:12:00,,4854.00,3237.00,864.00,565.00,277.00,341.00,202.00,72.00,APPROVED
WA: SPOKANE,07/14/2014 15:12:00,,4749.00,3148.00,855.00,544.00,273.00,340.00,198.00,69.00,APPROVED
WA: SPOKANE,07/14/2014 16:12:00,,4508.00,2978.00,826.00,524.00,262.00,321.00,194.00,68.00,APPROVED
WA: SPOKANE,07/14/2014 16:43:00,,4276.00,2811.00,788.00,482.00,258.00,307.00,192.00,65.00,APPROVED
WA: SPOKANE,07/14/2014 17:51:00,,3866.00,2313.00,664.00,355.00,210.00,236.00,150.00,56.00,APPROVED
WA: SPOKANE,07/14/2014 18:51:00,,3709.00,2274.00,662.00,373.00,216.00,245.00,156.00,56.00,APPROVED
WA: SPOKANE,07/14/2014 19:51:00,,3528.00,2160.00,645.00,358.00,210.00,235.00,154.00,56.00,APPROVED
WA: SPOKANE,07/14/2014 20:51:00,,3433.00,2089.00,628.00,346.00,212.00,234.00,153.00,55.00,APPROVED
WA: SPOKANE,07/14/2014 21:52:00,,3421.00,2087.00,625.00,336.00,207.00,231.00,153.00,56.00,APPROVED
WA: SPOKANE,07/14/2014 22:52:00,,3376.00,2042.00,616.00,334.00,204.00,227.00,153.00,55.00,APPROVED
WA: SPOKANE,07/14/2014 23:52:00,,3923.00,2485.00,700.00,402.00,227.00,258.00,167.00,59.00,APPROVED
WA: SPOKANE,07/15/2014 00:52:00,,4640.00,3010.00,803.00,490.00,255.00,301.00,184.00,65.00,APPROVED
WA: SPOKANE,07/15/2014 01:52:00,,4995.00,3213.00,858.00,531.00,269.00,324.00,193.00,66.00,APPROVED
WA: SPOKANE,07/15/2014 02:53:00,,4242.00,2564.00,718.00,406.00,225.00,259.00,164.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 03:53:00,,4137.00,2467.00,678.00,366.00,213.00,235.00,151.00,55.00,APPROVED
WA: SPOKANE,07/15/2014 04:53:00,,4173.00,2484.00,680.00,366.00,214.00,238.00,148.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 05:53:00,,4197.00,2497.00,682.00,369.00,217.00,233.00,150.00,57.00,APPROVED
WA: SPOKANE,07/15/2014 06:53:00,,4291.00,2566.00,691.00,380.00,221.00,242.00,154.00,53.00,APPROVED
WA: SPOKANE,07/15/2014 07:54:00,,4417.00,2609.00,705.00,386.00,217.00,247.00,154.00,54.00,APPROVED
WA: SPOKANE,07/15/2014 08:54:00,,4323.00,2590.00,706.00,386.00,221.00,255.00,154.00,55.00,APPROVED
WA: SPOKANE,07/15/2014 09:54:00,,3996.00,2451.00,713.00,378.00,219.00,259.00,150.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 10:54:00,,4028.00,2476.00,726.00,389.00,225.00,271.00,155.00,58.00,APPROVED
WA: SPOKANE,07/15/2014 11:54:00,,4071.00,2504.00,733.00,392.00,224.00,271.00,154.00,57.00,APPROVED
WA: SPOKANE,07/15/2014 12:55:00,,4105.00,2535.00,740.00,404.00,231.00,276.00,150.00,58.00,APPROVED
WA: SPOKANE,07/15/2014 13:55:00,,4023.00,2497.00,741.00,391.00,228.00,277.00,151.00,58.00,APPROVED
WA: SPOKANE,07/15/2014 14:55:00,,3917.00,2454.00,735.00,389.00,228.00,279.00,152.00,59.00,APPROVED
WA: SPOKANE,07/15/2014 15:55:00,,4158.00,2541.00,716.00,400.00,229.00,265.00,160.00,58.00,APPROVED
WA: SPOKANE,07/15/2014 16:55:00,,4133.00,2523.00,710.00,406.00,227.00,260.00,161.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 17:56:00,,3866.00,2365.00,679.00,376.00,216.00,251.00,156.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 18:56:00,,3668.00,2237.00,657.00,364.00,211.00,242.00,155.00,57.00,APPROVED
WA: SPOKANE,07/15/2014 19:56:00,,3515.00,2142.00,641.00,350.00,207.00,233.00,151.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 20:56:00,,3472.00,2110.00,635.00,341.00,204.00,231.00,149.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 21:57:00,,3418.00,2081.00,628.00,343.00,204.00,232.00,151.00,55.00,APPROVED
WA: SPOKANE,07/15/2014 22:57:00,,3353.00,2034.00,618.00,337.00,202.00,228.00,151.00,56.00,APPROVED
WA: SPOKANE,07/15/2014 23:57:00,,3346.00,2030.00,618.00,332.00,199.00,228.00,151.00,55.00,APPROVED
WA: SPOKANE,07/16/2014 00:57:00,,3335.00,2016.00,612.00,326.00,201.00,226.00,151.00,54.00,APPROVED
WA: SPOKANE,07/16/2014 01:57:00,,3368.00,2031.00,613.00,324.00,201.00,223.00,151.00,56.00,APPROVED
WA: SPOKANE,07/16/2014 02:58:00,,3412.00,2059.00,619.00,334.00,204.00,224.00,150.00,55.00,APPROVED
WA: SPOKANE,07/16/2014 03:58:00,,3546.00,2147.00,628.00,339.00,205.00,233.00,151.00,55.00,APPROVED
WA: SPOKANE,07/16/2014 04:58:00,,3752.00,2260.00,653.00,355.00,209.00,230.00,154.00,55.00,APPROVED
WA: SPOKANE,07/16/2014 05:58:00,,3948.00,2383.00,675.00,364.00,215.00,240.00,156.00,57.00,APPROVED
WA: SPOKANE,07/16/2014 06:58:00,,4097.00,2487.00,693.00,383.00,220.00,247.00,157.00,57.00,APPROVED
WA: SPOKANE,07/16/2014 07:59:00,,4275.00,2609.00,712.00,405.00,226.00,251.00,163.00,56.00,APPROVED
WA: SPOKANE,07/16/2014 08:59:00,,4495.00,2779.00,743.00,430.00,235.00,270.00,167.00,58.00,APPROVED
WA: SPOKANE,07/16/2014 09:59:00,,4685.00,2927.00,777.00,463.00,244.00,286.00,173.00,61.00,APPROVED
WA: SPOKANE,07/16/2014 10:59:00,,4802.00,2996.00,791.00,480.00,250.00,301.00,175.00,62.00,APPROVED
WA: SPOKANE,07/16/2014 11:59:00,,4844.00,3068.00,802.00,492.00,253.00,309.00,181.00,62.00,APPROVED
WA: SPOKANE,07/16/2014 13:00:00,,4369.00,2839.00,809.00,467.00,248.00,309.00,182.00,65.00,APPROVED
WA: SPOKANE,07/16/2014 14:00:00,,4274.00,2830.00,819.00,466.00,254.00,319.00,183.00,63.00,APPROVED
WA: SPOKANE,07/16/2014 15:00:00,,4085.00,2692.00,814.00,449.00,254.00,317.00,179.00,63.00,APPROVED
WA: SPOKANE,07/16/2014 16:00:00,,4248.00,2709.00,784.00,454.00,246.00,296.00,177.00,62.00,APPROVED
WA: SPOKANE,07/16/2014 17:00:00,,4263.00,2697.00,757.00,447.00,242.00,283.00,177.00,63.00,APPROVED
WA: SPOKANE,07/16/2014 18:01:00,,3938.00,2499.00,729.00,415.00,232.00,271.00,170.00,62.00,APPROVED
WA: SPOKANE,07/16/2014 19:01:00,,3744.00,2359.00,695.00,395.00,228.00,257.00,166.00,60.00,APPROVED
WA: SPOKANE,07/16/2014 20:01:00,,3555.00,2222.00,665.00,379.00,215.00,247.00,161.00,59.00,APPROVED
WA: SPOKANE,07/16/2014 21:01:00,,3322.00,2048.00,632.00,347.00,206.00,234.00,155.00,58.00,APPROVED
WA: SPOKANE,07/16/2014 22:02:00,,3220.00,1951.00,609.00,327.00,199.00,225.00,153.00,55.00,APPROVED
WA: SPOKANE,07/16/2014 23:02:00,,3175.00,1909.00,589.00,318.00,195.00,219.00,149.00,54.00,APPROVED
WA: SPOKANE,07/17/2014 00:02:00,,3140.00,1885.00,592.00,310.00,197.00,215.00,144.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 01:02:00,,3169.00,1897.00,590.00,313.00,193.00,217.00,147.00,53.00,APPROVED
WA: SPOKANE,07/17/2014 02:02:00,,3225.00,1930.00,590.00,314.00,194.00,215.00,146.00,53.00,APPROVED
WA: SPOKANE,07/17/2014 03:03:00,,3269.00,1952.00,596.00,313.00,196.00,220.00,147.00,53.00,APPROVED
WA: SPOKANE,07/17/2014 04:03:00,,3404.00,2048.00,611.00,326.00,199.00,222.00,147.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 05:03:00,,3714.00,2279.00,653.00,358.00,207.00,237.00,151.00,56.00,APPROVED
WA: SPOKANE,07/17/2014 06:03:00,,4010.00,2503.00,704.00,407.00,227.00,258.00,166.00,61.00,APPROVED
WA: SPOKANE,07/17/2014 08:04:00,,4445.00,2779.00,744.00,441.00,240.00,278.00,173.00,60.00,APPROVED
WA: SPOKANE,07/17/2014 09:04:00,,4582.00,2862.00,757.00,456.00,241.00,280.00,175.00,61.00,APPROVED
WA: SPOKANE,07/17/2014 10:04:00,,4538.00,2811.00,751.00,440.00,238.00,280.00,171.00,61.00,APPROVED
WA: SPOKANE,07/17/2014 11:04:00,,4292.00,2612.00,710.00,408.00,225.00,262.00,161.00,58.00,APPROVED
WA: SPOKANE,07/17/2014 12:04:00,,4255.00,2545.00,694.00,384.00,220.00,251.00,155.00,56.00,APPROVED
WA: SPOKANE,07/17/2014 13:05:00,,4265.00,2533.00,695.00,373.00,215.00,244.00,152.00,56.00,APPROVED
WA: SPOKANE,07/17/2014 14:05:00,,4260.00,2505.00,685.00,364.00,211.00,235.00,151.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 15:05:00,,4219.00,2470.00,675.00,360.00,209.00,234.00,148.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 16:05:00,,4056.00,2401.00,664.00,350.00,206.00,231.00,145.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 17:05:00,,3831.00,2257.00,650.00,337.00,203.00,226.00,143.00,54.00,APPROVED
WA: SPOKANE,07/17/2014 18:06:00,,3694.00,2178.00,631.00,330.00,200.00,220.00,147.00,54.00,APPROVED
WA: SPOKANE,07/17/2014 19:06:00,,3603.00,2151.00,633.00,326.00,201.00,220.00,145.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 20:06:00,,3578.00,2126.00,629.00,323.00,195.00,222.00,144.00,54.00,APPROVED
WA: SPOKANE,07/17/2014 21:06:00,,3481.00,2076.00,621.00,326.00,200.00,220.00,144.00,55.00,APPROVED
WA: SPOKANE,07/17/2014 22:07:00,,3418.00,2054.00,613.00,328.00,199.00,221.00,146.00,54.00,APPROVED
