LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,07/26/2016 03:35:00,,2372.00,1578.00,464.00,218.00,140.00,167.00,97.00,42.00,APPROVED
IA: MASON CITY,07/26/2016 04:35:00,,2437.00,1621.00,472.00,228.00,146.00,175.00,95.00,42.00,APPROVED
IA: MASON CITY,07/26/2016 05:35:00,,2523.00,1716.00,495.00,241.00,148.00,188.00,96.00,43.00,APPROVED
IA: MASON CITY,07/26/2016 06:35:00,,2568.00,1765.00,518.00,249.00,151.00,198.00,97.00,44.00,APPROVED
IA: MASON CITY,07/26/2016 07:36:00,,2604.00,1821.00,533.00,259.00,160.00,210.00,98.00,43.00,APPROVED
IA: MASON CITY,07/26/2016 08:36:00,,2667.00,1889.00,555.00,269.00,162.00,216.00,98.00,45.00,APPROVED
IA: MASON CITY,07/26/2016 09:36:00,,2719.00,1948.00,575.00,276.00,166.00,229.00,100.00,47.00,APPROVED
IA: MASON CITY,07/26/2016 10:36:00,,2755.00,1983.00,593.00,280.00,172.00,238.00,99.00,48.00,APPROVED
IA: MASON CITY,07/26/2016 11:36:00,,2765.00,2008.00,605.00,285.00,171.00,242.00,99.00,49.00,APPROVED
IA: MASON CITY,07/26/2016 12:37:00,,2693.00,1946.00,586.00,281.00,168.00,234.00,103.00,49.00,APPROVED
IA: MASON CITY,07/26/2016 13:37:00,,2508.00,1779.00,545.00,262.00,162.00,209.00,108.00,46.00,APPROVED
IA: MASON CITY,07/26/2016 14:37:00,,2372.00,1661.00,507.00,249.00,156.00,188.00,112.00,46.00,APPROVED
IA: MASON CITY,07/26/2016 15:37:00,,2304.00,1613.00,489.00,243.00,151.00,178.00,113.00,44.00,APPROVED
IA: MASON CITY,07/26/2016 16:37:00,,2242.00,1550.00,472.00,244.00,147.00,169.00,112.00,45.00,APPROVED
IA: MASON CITY,07/26/2016 17:38:00,,2204.00,1528.00,461.00,241.00,143.00,167.00,110.00,44.00,APPROVED
IA: MASON CITY,07/26/2016 18:38:00,,2190.00,1510.00,456.00,239.00,143.00,166.00,111.00,45.00,APPROVED
IA: MASON CITY,07/26/2016 19:38:00,,2199.00,1482.00,446.00,233.00,143.00,165.00,110.00,43.00,APPROVED
IA: MASON CITY,07/26/2016 20:38:00,,2172.00,1480.00,443.00,234.00,141.00,165.00,110.00,44.00,APPROVED
IA: MASON CITY,07/26/2016 21:39:00,,2197.00,1489.00,448.00,227.00,139.00,164.00,108.00,43.00,APPROVED
IA: MASON CITY,07/26/2016 22:39:00,,2180.00,1478.00,445.00,230.00,137.00,161.00,108.00,44.00,APPROVED
IA: MASON CITY,07/26/2016 23:39:00,,2196.00,1506.00,450.00,227.00,143.00,160.00,108.00,42.00,APPROVED
IA: MASON CITY,07/27/2016 00:39:00,,2249.00,1511.00,454.00,223.00,139.00,158.00,106.00,42.00,APPROVED
IA: MASON CITY,07/27/2016 01:39:00,,2283.00,1525.00,456.00,222.00,140.00,162.00,98.00,43.00,APPROVED
IA: MASON CITY,07/27/2016 02:40:00,,2335.00,1578.00,462.00,225.00,143.00,166.00,103.00,42.00,APPROVED
IA: MASON CITY,07/27/2016 03:40:00,,2379.00,1603.00,473.00,228.00,145.00,169.00,102.00,42.00,APPROVED
IA: MASON CITY,07/27/2016 04:40:00,,2446.00,1665.00,491.00,235.00,152.00,175.00,101.00,41.00,APPROVED
IA: MASON CITY,07/27/2016 05:40:00,,2530.00,1724.00,502.00,245.00,154.00,181.00,102.00,44.00,APPROVED
IA: MASON CITY,07/27/2016 06:40:00,,2558.00,1771.00,523.00,253.00,153.00,197.00,98.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 07:41:00,,2621.00,1821.00,536.00,261.00,157.00,205.00,101.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 08:41:00,,2648.00,1860.00,545.00,268.00,163.00,210.00,102.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 09:41:00,,2651.00,1878.00,552.00,270.00,163.00,220.00,100.00,48.00,APPROVED
IA: MASON CITY,07/27/2016 10:41:00,,2680.00,1892.00,563.00,271.00,165.00,218.00,99.00,46.00,APPROVED
IA: MASON CITY,07/27/2016 11:41:00,,2682.00,1918.00,571.00,278.00,166.00,228.00,99.00,47.00,APPROVED
IA: MASON CITY,07/27/2016 12:42:00,,2676.00,1914.00,572.00,273.00,166.00,223.00,101.00,48.00,APPROVED
IA: MASON CITY,07/27/2016 13:42:00,,2596.00,1849.00,564.00,266.00,162.00,213.00,105.00,48.00,APPROVED
IA: MASON CITY,07/27/2016 14:42:00,,2496.00,1784.00,548.00,267.00,160.00,198.00,113.00,46.00,APPROVED
IA: MASON CITY,07/27/2016 15:42:00,,2421.00,1704.00,519.00,259.00,157.00,189.00,116.00,46.00,APPROVED
IA: MASON CITY,07/27/2016 16:42:00,,2461.00,1718.00,513.00,255.00,156.00,183.00,113.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 17:43:00,,2434.00,1703.00,510.00,249.00,152.00,187.00,110.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 18:43:00,,2394.00,1660.00,505.00,245.00,152.00,180.00,106.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 19:43:00,,2324.00,1589.00,485.00,238.00,151.00,173.00,109.00,44.00,APPROVED
IA: MASON CITY,07/27/2016 20:43:00,,2283.00,1574.00,478.00,242.00,149.00,170.00,112.00,45.00,APPROVED
IA: MASON CITY,07/27/2016 21:43:00,,2251.00,1550.00,467.00,240.00,146.00,168.00,111.00,43.00,APPROVED
IA: MASON CITY,07/27/2016 22:44:00,,2258.00,1546.00,465.00,230.00,145.00,168.00,107.00,44.00,APPROVED
IA: MASON CITY,07/27/2016 23:44:00,,2320.00,1578.00,472.00,234.00,147.00,168.00,108.00,43.00,APPROVED
IA: MASON CITY,07/28/2016 00:44:00,,2505.00,1727.00,503.00,252.00,156.00,183.00,113.00,43.00,APPROVED
IA: MASON CITY,07/28/2016 01:44:00,,3219.00,2267.00,664.00,325.00,188.00,244.00,128.00,51.00,APPROVED
IA: MASON CITY,07/28/2016 02:45:00,,2739.00,1860.00,553.00,266.00,161.00,204.00,102.00,45.00,APPROVED
IA: MASON CITY,07/28/2016 03:45:00,,2580.00,1728.00,510.00,240.00,149.00,193.00,93.00,44.00,APPROVED
IA: MASON CITY,07/28/2016 04:45:00,,2550.00,1729.00,515.00,240.00,150.00,196.00,90.00,44.00,APPROVED
IA: MASON CITY,07/28/2016 05:45:00,,2557.00,1744.00,517.00,242.00,154.00,197.00,92.00,46.00,APPROVED
IA: MASON CITY,07/28/2016 06:45:00,,2548.00,1733.00,513.00,239.00,153.00,200.00,89.00,42.00,APPROVED
IA: MASON CITY,07/28/2016 07:46:00,,2545.00,1708.00,510.00,238.00,147.00,197.00,86.00,44.00,APPROVED
IA: MASON CITY,07/28/2016 08:46:00,,2561.00,1733.00,514.00,239.00,149.00,199.00,83.00,44.00,APPROVED
IA: MASON CITY,07/28/2016 09:46:00,,2573.00,1754.00,515.00,242.00,151.00,201.00,85.00,43.00,APPROVED
IA: MASON CITY,07/28/2016 10:46:00,,2569.00,1744.00,515.00,246.00,152.00,195.00,91.00,45.00,APPROVED
IA: MASON CITY,07/28/2016 11:46:00,,2523.00,1704.00,502.00,238.00,150.00,192.00,90.00,43.00,APPROVED
IA: MASON CITY,07/28/2016 12:47:00,,2503.00,1677.00,491.00,234.00,144.00,189.00,90.00,43.00,APPROVED
IA: MASON CITY,07/28/2016 13:31:00,,2481.00,1642.00,486.00,233.00,144.00,181.00,89.00,42.00,APPROVED
IA: MASON CITY,07/28/2016 14:36:00,,2381.00,1507.00,439.00,204.00,131.00,161.00,84.00,38.00,APPROVED
IA: MASON CITY,07/28/2016 15:37:00,,2324.00,1512.00,444.00,208.00,136.00,166.00,86.00,40.00,APPROVED
IA: MASON CITY,07/28/2016 16:37:00,,2357.00,1546.00,459.00,216.00,140.00,171.00,91.00,41.00,APPROVED
IA: MASON CITY,07/28/2016 17:37:00,,2301.00,1507.00,454.00,211.00,137.00,168.00,88.00,39.00,APPROVED
IA: MASON CITY,07/28/2016 18:37:00,,2269.00,1480.00,448.00,208.00,135.00,165.00,90.00,40.00,APPROVED
IA: MASON CITY,07/28/2016 19:38:00,,2232.00,1459.00,445.00,204.00,133.00,161.00,91.00,39.00,APPROVED
IA: MASON CITY,07/28/2016 20:38:00,,2218.00,1452.00,440.00,207.00,137.00,157.00,93.00,39.00,APPROVED
IA: MASON CITY,07/28/2016 21:38:00,,2237.00,1449.00,438.00,209.00,135.00,161.00,91.00,40.00,APPROVED
IA: MASON CITY,07/28/2016 22:38:00,,2230.00,1456.00,441.00,210.00,136.00,160.00,92.00,40.00,APPROVED
IA: MASON CITY,07/28/2016 23:38:00,,2247.00,1465.00,442.00,205.00,138.00,160.00,92.00,38.00,APPROVED
IA: MASON CITY,07/29/2016 00:39:00,,2282.00,1484.00,449.00,209.00,133.00,163.00,86.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 01:39:00,,2299.00,1479.00,440.00,202.00,134.00,167.00,83.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 02:39:00,,2320.00,1490.00,437.00,204.00,135.00,166.00,79.00,41.00,APPROVED
IA: MASON CITY,07/29/2016 03:39:00,,2338.00,1504.00,446.00,208.00,135.00,164.00,79.00,38.00,APPROVED
IA: MASON CITY,07/29/2016 04:39:00,,2344.00,1501.00,448.00,206.00,132.00,166.00,80.00,38.00,APPROVED
IA: MASON CITY,07/29/2016 05:40:00,,2356.00,1512.00,442.00,207.00,135.00,165.00,82.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 06:40:00,,2363.00,1519.00,446.00,207.00,135.00,169.00,79.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 07:40:00,,2365.00,1528.00,450.00,212.00,140.00,168.00,80.00,41.00,APPROVED
IA: MASON CITY,07/29/2016 08:40:00,,2389.00,1540.00,458.00,212.00,136.00,169.00,81.00,41.00,APPROVED
IA: MASON CITY,07/29/2016 09:40:00,,2414.00,1570.00,461.00,215.00,137.00,176.00,82.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 10:41:00,,2395.00,1548.00,453.00,213.00,139.00,173.00,82.00,40.00,APPROVED
IA: MASON CITY,07/29/2016 11:41:00,,2406.00,1566.00,456.00,215.00,139.00,168.00,83.00,40.00,APPROVED
IA: MASON CITY,07/29/2016 12:41:00,,2484.00,1617.00,474.00,225.00,142.00,175.00,85.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 13:41:00,,2458.00,1606.00,469.00,221.00,140.00,176.00,86.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 14:41:00,,2421.00,1560.00,462.00,219.00,139.00,170.00,85.00,40.00,APPROVED
IA: MASON CITY,07/29/2016 15:42:00,,2414.00,1563.00,457.00,213.00,139.00,171.00,85.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 16:42:00,,2404.00,1556.00,462.00,215.00,138.00,173.00,86.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 17:42:00,,2368.00,1546.00,456.00,210.00,137.00,169.00,83.00,41.00,APPROVED
IA: MASON CITY,07/29/2016 18:42:00,,2304.00,1472.00,444.00,206.00,133.00,165.00,80.00,40.00,APPROVED
IA: MASON CITY,07/29/2016 19:42:00,,2194.00,1423.00,430.00,202.00,134.00,160.00,86.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 20:43:00,,2184.00,1417.00,429.00,199.00,132.00,155.00,90.00,40.00,APPROVED
IA: MASON CITY,07/29/2016 21:43:00,,2212.00,1427.00,430.00,199.00,135.00,157.00,90.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 22:43:00,,2211.00,1439.00,435.00,198.00,134.00,156.00,90.00,39.00,APPROVED
IA: MASON CITY,07/29/2016 23:43:00,,2219.00,1448.00,434.00,201.00,132.00,156.00,87.00,40.00,APPROVED
IA: MASON CITY,07/30/2016 00:44:00,,2219.00,1448.00,439.00,200.00,135.00,158.00,88.00,39.00,APPROVED
IA: MASON CITY,07/30/2016 01:44:00,,2240.00,1454.00,436.00,201.00,137.00,160.00,89.00,39.00,APPROVED
IA: MASON CITY,07/30/2016 02:44:00,,2261.00,1472.00,446.00,200.00,135.00,164.00,88.00,39.00,APPROVED
IA: MASON CITY,07/30/2016 03:44:00,,2281.00,1487.00,447.00,204.00,135.00,162.00,87.00,42.00,APPROVED
IA: MASON CITY,07/30/2016 04:44:00,,2319.00,1506.00,452.00,210.00,136.00,168.00,84.00,40.00,APPROVED
IA: MASON CITY,07/30/2016 05:45:00,,2355.00,1531.00,458.00,211.00,139.00,170.00,81.00,39.00,APPROVED
IA: MASON CITY,07/30/2016 06:45:00,,2386.00,1567.00,462.00,212.00,141.00,176.00,85.00,41.00,APPROVED
IA: MASON CITY,07/30/2016 07:45:00,,2416.00,1584.00,476.00,220.00,140.00,182.00,82.00,42.00,APPROVED
IA: MASON CITY,07/30/2016 08:45:00,,2456.00,1649.00,490.00,229.00,143.00,186.00,82.00,43.00,APPROVED
IA: MASON CITY,07/30/2016 09:45:00,,2501.00,1697.00,504.00,231.00,150.00,191.00,89.00,42.00,APPROVED
IA: MASON CITY,07/30/2016 10:46:00,,2516.00,1706.00,510.00,242.00,151.00,200.00,91.00,44.00,APPROVED
IA: MASON CITY,07/30/2016 11:46:00,,2500.00,1735.00,517.00,242.00,150.00,201.00,96.00,43.00,APPROVED
IA: MASON CITY,07/30/2016 12:46:00,,2521.00,1724.00,512.00,246.00,156.00,201.00,95.00,45.00,APPROVED
IA: MASON CITY,07/30/2016 13:46:00,,2527.00,1742.00,526.00,251.00,156.00,203.00,95.00,43.00,APPROVED
IA: MASON CITY,07/30/2016 14:46:00,,2442.00,1673.00,515.00,244.00,154.00,192.00,95.00,43.00,APPROVED
IA: MASON CITY,07/30/2016 15:47:00,,2383.00,1633.00,500.00,233.00,151.00,188.00,97.00,41.00,APPROVED
IA: MASON CITY,07/30/2016 16:47:00,,2278.00,1548.00,471.00,227.00,145.00,177.00,99.00,42.00,APPROVED
IA: MASON CITY,07/30/2016 17:47:00,,2273.00,1516.00,460.00,225.00,143.00,168.00,103.00,42.00,APPROVED
IA: MASON CITY,07/30/2016 18:47:00,,2230.00,1484.00,449.00,218.00,142.00,160.00,102.00,41.00,APPROVED
IA: MASON CITY,07/30/2016 19:47:00,,2195.00,1455.00,439.00,215.00,137.00,157.00,104.00,39.00,APPROVED
IA: MASON CITY,07/30/2016 20:48:00,,2182.00,1448.00,435.00,210.00,138.00,153.00,99.00,41.00,APPROVED
IA: MASON CITY,07/30/2016 21:48:00,,2231.00,1479.00,439.00,211.00,139.00,157.00,102.00,41.00,APPROVED
IA: MASON CITY,07/30/2016 22:48:00,,2316.00,1542.00,458.00,219.00,143.00,163.00,98.00,39.00,APPROVED
IA: MASON CITY,07/30/2016 23:48:00,,2358.00,1573.00,465.00,220.00,146.00,163.00,100.00,39.00,APPROVED
IA: MASON CITY,07/31/2016 00:49:00,,2346.00,1553.00,460.00,219.00,139.00,164.00,96.00,40.00,APPROVED
IA: MASON CITY,07/31/2016 01:49:00,,2352.00,1551.00,459.00,216.00,140.00,164.00,93.00,40.00,APPROVED
IA: MASON CITY,07/31/2016 02:49:00,,2397.00,1561.00,454.00,213.00,138.00,169.00,86.00,40.00,APPROVED
IA: MASON CITY,07/31/2016 03:49:00,,2438.00,1593.00,462.00,216.00,141.00,173.00,82.00,41.00,APPROVED
IA: MASON CITY,07/31/2016 04:49:00,,2470.00,1620.00,477.00,222.00,144.00,183.00,83.00,40.00,APPROVED
IA: MASON CITY,07/31/2016 05:50:00,,2497.00,1654.00,487.00,229.00,145.00,187.00,85.00,42.00,APPROVED
IA: MASON CITY,07/31/2016 06:50:00,,2559.00,1710.00,503.00,242.00,147.00,195.00,85.00,43.00,APPROVED
IA: MASON CITY,07/31/2016 07:50:00,,2613.00,1776.00,520.00,245.00,154.00,196.00,91.00,45.00,APPROVED
IA: MASON CITY,07/31/2016 08:50:00,,2671.00,1872.00,549.00,268.00,160.00,210.00,101.00,45.00,APPROVED
IA: MASON CITY,07/31/2016 09:50:00,,2742.00,1944.00,565.00,284.00,169.00,217.00,108.00,46.00,APPROVED
IA: MASON CITY,07/31/2016 10:51:00,,2747.00,1973.00,581.00,295.00,172.00,226.00,113.00,48.00,APPROVED
IA: MASON CITY,07/31/2016 11:51:00,,2789.00,2075.00,608.00,313.00,181.00,235.00,121.00,50.00,APPROVED
IA: MASON CITY,07/31/2016 12:51:00,,2819.00,2100.00,630.00,327.00,184.00,249.00,125.00,50.00,APPROVED
IA: MASON CITY,07/31/2016 13:51:00,,2741.00,2040.00,618.00,310.00,178.00,242.00,122.00,50.00,APPROVED
IA: MASON CITY,07/31/2016 14:51:00,,2648.00,1936.00,594.00,296.00,175.00,226.00,120.00,49.00,APPROVED
IA: MASON CITY,07/31/2016 15:52:00,,2437.00,1734.00,546.00,264.00,161.00,205.00,112.00,47.00,APPROVED
IA: MASON CITY,07/31/2016 16:52:00,,2408.00,1687.00,517.00,248.00,157.00,191.00,109.00,45.00,APPROVED
IA: MASON CITY,07/31/2016 17:52:00,,2377.00,1641.00,498.00,242.00,153.00,183.00,107.00,43.00,APPROVED
IA: MASON CITY,07/31/2016 18:52:00,,2346.00,1602.00,487.00,238.00,149.00,176.00,109.00,44.00,APPROVED
IA: MASON CITY,07/31/2016 19:53:00,,2318.00,1593.00,482.00,239.00,148.00,176.00,107.00,44.00,APPROVED
IA: MASON CITY,07/31/2016 20:53:00,,2317.00,1576.00,478.00,235.00,147.00,169.00,107.00,42.00,APPROVED
IA: MASON CITY,07/31/2016 21:53:00,,2313.00,1580.00,474.00,233.00,146.00,170.00,107.00,43.00,APPROVED
IA: MASON CITY,07/31/2016 22:53:00,,2313.00,1575.00,472.00,229.00,146.00,170.00,107.00,43.00,APPROVED
IA: MASON CITY,07/31/2016 23:53:00,,2334.00,1580.00,466.00,232.00,144.00,168.00,103.00,43.00,APPROVED
IA: MASON CITY,08/01/2016 00:54:00,,2359.00,1594.00,477.00,227.00,146.00,168.00,105.00,43.00,APPROVED
IA: MASON CITY,08/01/2016 01:54:00,,2413.00,1629.00,481.00,233.00,147.00,174.00,104.00,42.00,APPROVED
IA: MASON CITY,08/01/2016 02:54:00,,2488.00,1670.00,491.00,239.00,149.00,182.00,99.00,44.00,APPROVED
IA: MASON CITY,08/01/2016 03:54:00,,2551.00,1750.00,514.00,249.00,155.00,191.00,99.00,44.00,APPROVED
IA: MASON CITY,08/01/2016 04:54:00,,2585.00,1784.00,520.00,251.00,158.00,196.00,98.00,45.00,APPROVED
IA: MASON CITY,08/01/2016 05:55:00,,2625.00,1803.00,528.00,256.00,157.00,204.00,96.00,46.00,APPROVED
IA: MASON CITY,08/01/2016 06:55:00,,2643.00,1849.00,543.00,259.00,158.00,206.00,100.00,46.00,APPROVED
IA: MASON CITY,08/01/2016 07:55:00,,2668.00,1873.00,551.00,272.00,163.00,207.00,103.00,46.00,APPROVED
IA: MASON CITY,08/01/2016 08:55:00,,2694.00,1897.00,550.00,278.00,166.00,208.00,105.00,47.00,APPROVED
IA: MASON CITY,08/01/2016 09:55:00,,2691.00,1934.00,554.00,285.00,164.00,208.00,110.00,47.00,APPROVED
IA: MASON CITY,08/01/2016 10:56:00,,2713.00,1927.00,559.00,288.00,166.00,210.00,112.00,47.00,APPROVED
IA: MASON CITY,08/01/2016 11:56:00,,2727.00,1932.00,560.00,290.00,163.00,213.00,113.00,49.00,APPROVED
IA: MASON CITY,08/01/2016 12:56:00,,2690.00,1908.00,553.00,285.00,166.00,213.00,112.00,46.00,APPROVED
IA: MASON CITY,08/01/2016 13:56:00,,2614.00,1845.00,543.00,269.00,161.00,202.00,110.00,45.00,APPROVED
IA: MASON CITY,08/01/2016 14:56:00,,2585.00,1811.00,537.00,264.00,161.00,198.00,109.00,46.00,APPROVED
IA: MASON CITY,08/01/2016 15:57:00,,2498.00,1735.00,527.00,258.00,158.00,190.00,109.00,47.00,APPROVED
IA: MASON CITY,08/01/2016 17:08:00,,2376.00,1546.00,450.00,216.00,139.00,163.00,97.00,41.00,APPROVED
IA: MASON CITY,08/01/2016 18:08:00,,2379.00,1596.00,468.00,227.00,144.00,168.00,100.00,41.00,APPROVED
IA: MASON CITY,08/01/2016 19:08:00,,2427.00,1633.00,471.00,238.00,150.00,174.00,105.00,42.00,APPROVED
IA: MASON CITY,08/01/2016 20:08:00,,2430.00,1648.00,483.00,238.00,150.00,174.00,103.00,42.00,APPROVED
IA: MASON CITY,08/01/2016 21:08:00,,2943.00,2064.00,604.00,301.00,177.00,222.00,121.00,47.00,APPROVED
IA: MASON CITY,08/01/2016 22:09:00,,2598.00,1796.00,546.00,272.00,162.00,205.00,116.00,45.00,APPROVED
IA: MASON CITY,08/01/2016 23:09:00,,2426.00,1659.00,494.00,249.00,154.00,184.00,108.00,43.00,APPROVED
IA: MASON CITY,08/02/2016 00:09:00,,2429.00,1639.00,493.00,238.00,151.00,178.00,107.00,43.00,APPROVED
IA: MASON CITY,08/02/2016 01:09:00,,2446.00,1657.00,495.00,242.00,150.00,181.00,105.00,42.00,APPROVED
IA: MASON CITY,08/02/2016 02:09:00,,2487.00,1670.00,496.00,239.00,151.00,183.00,103.00,43.00,APPROVED
IA: MASON CITY,08/02/2016 03:10:00,,2537.00,1732.00,507.00,248.00,155.00,185.00,108.00,43.00,APPROVED
IA: MASON CITY,08/02/2016 04:10:00,,2552.00,1769.00,516.00,261.00,156.00,191.00,109.00,44.00,APPROVED
IA: MASON CITY,08/02/2016 05:10:00,,2592.00,1808.00,519.00,265.00,158.00,193.00,112.00,44.00,APPROVED
IA: MASON CITY,08/02/2016 06:10:00,,2613.00,1830.00,531.00,272.00,160.00,196.00,113.00,45.00,APPROVED
IA: MASON CITY,08/02/2016 07:10:00,,2683.00,1905.00,548.00,286.00,165.00,204.00,115.00,45.00,APPROVED
IA: MASON CITY,08/02/2016 08:11:00,,2782.00,2027.00,571.00,312.00,176.00,218.00,124.00,49.00,APPROVED
IA: MASON CITY,08/02/2016 09:11:00,,2792.00,2054.00,589.00,320.00,178.00,226.00,129.00,49.00,APPROVED
IA: MASON CITY,08/02/2016 10:11:00,,2834.00,2101.00,604.00,335.00,182.00,236.00,134.00,49.00,APPROVED
IA: MASON CITY,08/02/2016 11:11:00,,2908.00,2202.00,628.00,352.00,187.00,248.00,135.00,51.00,APPROVED
IA: MASON CITY,08/02/2016 12:12:00,,2921.00,2246.00,637.00,363.00,193.00,252.00,141.00,52.00,APPROVED
IA: MASON CITY,08/02/2016 13:12:00,,2862.00,2148.00,623.00,342.00,186.00,245.00,136.00,50.00,APPROVED
IA: MASON CITY,08/02/2016 14:12:00,,2750.00,2006.00,590.00,310.00,174.00,225.00,127.00,49.00,APPROVED
IA: MASON CITY,08/02/2016 15:12:00,,2597.00,1830.00,546.00,273.00,166.00,205.00,116.00,47.00,APPROVED
IA: MASON CITY,08/02/2016 16:12:00,,2520.00,1760.00,524.00,262.00,156.00,192.00,112.00,45.00,APPROVED
IA: MASON CITY,08/02/2016 17:13:00,,2445.00,1691.00,507.00,249.00,157.00,186.00,110.00,45.00,APPROVED
IA: MASON CITY,08/02/2016 18:13:00,,2336.00,1624.00,488.00,240.00,150.00,177.00,115.00,44.00,APPROVED
IA: MASON CITY,08/02/2016 19:13:00,,2328.00,1611.00,480.00,242.00,149.00,174.00,111.00,44.00,APPROVED
IA: MASON CITY,08/02/2016 20:13:00,,2382.00,1635.00,487.00,242.00,151.00,177.00,109.00,45.00,APPROVED
IA: MASON CITY,08/02/2016 21:13:00,,2349.00,1631.00,482.00,251.00,150.00,175.00,116.00,45.00,APPROVED
IA: MASON CITY,08/02/2016 22:14:00,,2288.00,1576.00,474.00,248.00,148.00,170.00,113.00,46.00,APPROVED
IA: MASON CITY,08/02/2016 23:14:00,,2311.00,1585.00,465.00,247.00,150.00,169.00,114.00,45.00,APPROVED
IA: MASON CITY,08/03/2016 00:14:00,,2324.00,1595.00,475.00,241.00,147.00,171.00,110.00,43.00,APPROVED
IA: MASON CITY,08/03/2016 01:14:00,,2348.00,1610.00,473.00,237.00,146.00,167.00,109.00,43.00,APPROVED
IA: MASON CITY,08/03/2016 02:14:00,,2390.00,1635.00,481.00,241.00,149.00,174.00,107.00,42.00,APPROVED
IA: MASON CITY,08/03/2016 03:15:00,,2437.00,1688.00,491.00,247.00,152.00,180.00,108.00,43.00,APPROVED
IA: MASON CITY,08/03/2016 04:15:00,,2490.00,1712.00,509.00,248.00,151.00,184.00,105.00,45.00,APPROVED
IA: MASON CITY,08/03/2016 05:15:00,,2529.00,1754.00,515.00,256.00,154.00,191.00,107.00,45.00,APPROVED
IA: MASON CITY,08/03/2016 06:15:00,,2563.00,1776.00,527.00,251.00,155.00,195.00,104.00,45.00,APPROVED
IA: MASON CITY,08/03/2016 07:15:00,,2590.00,1818.00,529.00,267.00,157.00,195.00,109.00,46.00,APPROVED
IA: MASON CITY,08/03/2016 08:16:00,,2652.00,1908.00,547.00,282.00,167.00,207.00,114.00,47.00,APPROVED
IA: MASON CITY,08/03/2016 09:16:00,,2702.00,1955.00,568.00,301.00,169.00,215.00,121.00,49.00,APPROVED
IA: MASON CITY,08/03/2016 10:16:00,,2725.00,1990.00,573.00,303.00,171.00,221.00,124.00,48.00,APPROVED
IA: MASON CITY,08/03/2016 11:16:00,,2766.00,2051.00,590.00,318.00,178.00,228.00,125.00,49.00,APPROVED
IA: MASON CITY,08/03/2016 12:17:00,,2803.00,2116.00,607.00,329.00,181.00,234.00,131.00,51.00,APPROVED
IA: MASON CITY,08/03/2016 13:17:00,,2745.00,2093.00,613.00,329.00,184.00,237.00,135.00,50.00,APPROVED
IA: MASON CITY,08/03/2016 14:17:00,,2543.00,1835.00,560.00,283.00,168.00,210.00,121.00,47.00,APPROVED
IA: MASON CITY,08/03/2016 15:17:00,,2374.00,1660.00,506.00,250.00,153.00,181.00,114.00,47.00,APPROVED
IA: MASON CITY,08/03/2016 16:17:00,,2301.00,1599.00,480.00,241.00,147.00,173.00,110.00,44.00,APPROVED
IA: MASON CITY,08/03/2016 17:18:00,,2277.00,1562.00,472.00,235.00,151.00,169.00,111.00,44.00,APPROVED
IA: MASON CITY,08/03/2016 18:18:00,,2270.00,1555.00,471.00,237.00,145.00,167.00,109.00,44.00,APPROVED
IA: MASON CITY,08/03/2016 19:18:00,,2238.00,1531.00,462.00,231.00,144.00,165.00,106.00,43.00,APPROVED
IA: MASON CITY,08/03/2016 20:18:00,,2221.00,1518.00,458.00,237.00,141.00,165.00,109.00,46.00,APPROVED
IA: MASON CITY,08/03/2016 21:18:00,,2222.00,1511.00,455.00,233.00,144.00,166.00,111.00,44.00,APPROVED
IA: MASON CITY,08/03/2016 22:19:00,,2234.00,1525.00,454.00,231.00,140.00,166.00,110.00,44.00,APPROVED
IA: MASON CITY,08/03/2016 23:19:00,,2271.00,1561.00,461.00,234.00,141.00,166.00,109.00,44.00,APPROVED
IA: MASON CITY,08/04/2016 00:19:00,,2316.00,1575.00,469.00,241.00,145.00,168.00,110.00,43.00,APPROVED
IA: MASON CITY,08/04/2016 01:19:00,,2361.00,1631.00,470.00,243.00,145.00,170.00,112.00,44.00,APPROVED
IA: MASON CITY,08/04/2016 02:19:00,,2451.00,1680.00,497.00,245.00,152.00,180.00,112.00,45.00,APPROVED
