LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,07/13/2011 19:30:00,,1443.00,864.00,270.00,135.00,83.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/13/2011 20:30:00,,1425.00,854.00,269.00,140.00,84.00,99.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/13/2011 21:30:00,,1433.00,855.00,267.00,139.00,84.00,98.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/13/2011 22:30:00,,1411.00,854.00,265.00,137.00,85.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/13/2011 23:30:00,,1417.00,851.00,265.00,138.00,84.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 00:31:00,,1443.00,851.00,269.00,139.00,84.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 01:31:00,,1487.00,883.00,271.00,139.00,83.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 02:31:00,,1519.00,905.00,272.00,139.00,84.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 03:31:00,,1535.00,912.00,272.00,142.00,85.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 04:31:00,,1552.00,920.00,276.00,140.00,88.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 05:32:00,,1568.00,924.00,277.00,140.00,86.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 06:32:00,,1584.00,938.00,281.00,140.00,84.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 07:32:00,,1592.00,934.00,284.00,142.00,88.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 08:32:00,,1587.00,936.00,281.00,142.00,88.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 09:33:00,,1593.00,946.00,281.00,144.00,87.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 10:33:00,,1598.00,944.00,282.00,145.00,87.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 11:33:00,,1602.00,950.00,281.00,144.00,85.00,98.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 12:33:00,,1598.00,947.00,278.00,147.00,88.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 13:33:00,,1592.00,951.00,277.00,147.00,86.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 14:34:00,,1555.00,927.00,277.00,144.00,87.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 15:34:00,,1493.00,895.00,275.00,142.00,84.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 16:34:00,,1465.00,876.00,271.00,142.00,84.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 17:34:00,,1426.00,858.00,268.00,138.00,83.00,99.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 18:35:00,,1412.00,852.00,267.00,135.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 19:35:00,,1395.00,836.00,266.00,138.00,84.00,95.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 20:35:00,,1379.00,829.00,265.00,136.00,84.00,94.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 21:35:00,,1402.00,829.00,264.00,137.00,83.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 22:35:00,,1416.00,852.00,267.00,139.00,84.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/14/2011 23:36:00,,1424.00,846.00,267.00,138.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 00:36:00,,1446.00,860.00,266.00,140.00,86.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 01:36:00,,1476.00,882.00,272.00,143.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 02:36:00,,1521.00,905.00,272.00,142.00,84.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 03:36:00,,1548.00,920.00,275.00,143.00,87.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 04:37:00,,1546.00,919.00,278.00,140.00,86.00,102.00,63.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 05:37:00,,1558.00,921.00,280.00,139.00,86.00,102.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 06:37:00,,1567.00,932.00,284.00,144.00,86.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 07:37:00,,1572.00,930.00,278.00,145.00,86.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 09:38:00,,1578.00,943.00,284.00,143.00,89.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 10:38:00,,1586.00,943.00,284.00,145.00,86.00,102.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 11:38:00,,1590.00,943.00,284.00,146.00,86.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 12:38:00,,1588.00,952.00,285.00,151.00,86.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 13:39:00,,1593.00,947.00,281.00,150.00,87.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 14:39:00,,1548.00,923.00,280.00,145.00,87.00,102.00,65.00,33.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 15:39:00,,1518.00,909.00,280.00,145.00,85.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 16:39:00,,1460.00,883.00,277.00,141.00,85.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 17:40:00,,1417.00,861.00,274.00,141.00,87.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 18:40:00,,1425.00,855.00,268.00,139.00,85.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 19:40:00,,1422.00,855.00,266.00,140.00,83.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 20:40:00,,1421.00,863.00,269.00,140.00,84.00,96.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 21:40:00,,1434.00,865.00,268.00,138.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 22:41:00,,1433.00,858.00,269.00,138.00,85.00,98.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/15/2011 23:41:00,,1441.00,860.00,270.00,138.00,83.00,98.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 00:41:00,,1454.00,870.00,272.00,135.00,84.00,96.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 01:41:00,,1496.00,888.00,275.00,139.00,87.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 02:41:00,,1524.00,901.00,277.00,138.00,83.00,100.00,66.00,28.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 03:42:00,,1538.00,914.00,274.00,140.00,86.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 04:42:00,,1551.00,912.00,279.00,142.00,87.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 05:42:00,,1561.00,921.00,281.00,144.00,85.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 06:42:00,,1569.00,922.00,281.00,141.00,85.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 07:43:00,,1572.00,931.00,281.00,140.00,87.00,98.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 08:43:00,,1563.00,931.00,279.00,140.00,88.00,103.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 09:43:00,,1574.00,931.00,283.00,141.00,88.00,99.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 10:43:00,,1578.00,946.00,283.00,145.00,89.00,98.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 11:43:00,,1592.00,951.00,282.00,144.00,87.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 12:44:00,,1587.00,954.00,283.00,146.00,89.00,106.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 13:44:00,,1573.00,949.00,286.00,150.00,86.00,104.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 14:44:00,,1538.00,925.00,280.00,143.00,86.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 15:44:00,,1517.00,908.00,283.00,145.00,85.00,101.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 16:45:00,,1468.00,883.00,278.00,143.00,83.00,97.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 17:45:00,,1429.00,854.00,273.00,139.00,82.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 18:45:00,,1413.00,849.00,271.00,139.00,87.00,97.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 19:45:00,,1429.00,863.00,271.00,142.00,85.00,97.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 20:45:00,,1418.00,856.00,271.00,140.00,85.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 21:46:00,,1418.00,851.00,272.00,136.00,85.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 22:46:00,,1420.00,848.00,271.00,140.00,83.00,100.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/16/2011 23:46:00,,1433.00,855.00,266.00,138.00,84.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 00:46:00,,1459.00,872.00,271.00,142.00,85.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 01:47:00,,1505.00,896.00,275.00,140.00,85.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 02:47:00,,1532.00,915.00,275.00,143.00,85.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 03:47:00,,1541.00,911.00,273.00,137.00,86.00,98.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 04:47:00,,1543.00,918.00,279.00,138.00,88.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 05:47:00,,1560.00,919.00,280.00,140.00,84.00,99.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 06:48:00,,1555.00,913.00,277.00,139.00,86.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 07:48:00,,1561.00,918.00,275.00,142.00,84.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 08:48:00,,1584.00,931.00,285.00,140.00,86.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 09:48:00,,1589.00,938.00,280.00,141.00,87.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 10:48:00,,1605.00,954.00,284.00,141.00,87.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 11:49:00,,1620.00,969.00,284.00,143.00,88.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 12:49:00,,1639.00,985.00,294.00,152.00,90.00,106.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 13:50:00,,1593.00,957.00,291.00,150.00,88.00,103.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 14:50:00,,1505.00,908.00,280.00,142.00,84.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 16:05:00,,1452.00,859.00,267.00,137.00,83.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 17:05:00,,1448.00,858.00,266.00,137.00,84.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 18:06:00,,1431.00,856.00,260.00,138.00,85.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 19:06:00,,1437.00,854.00,266.00,137.00,84.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 20:06:00,,1415.00,842.00,263.00,140.00,84.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 21:06:00,,1403.00,843.00,267.00,138.00,84.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 22:07:00,,1406.00,829.00,263.00,134.00,83.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/17/2011 23:07:00,,1420.00,846.00,268.00,137.00,83.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 00:07:00,,1422.00,849.00,262.00,136.00,84.00,96.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 01:07:00,,1478.00,872.00,267.00,136.00,85.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 02:07:00,,1519.00,895.00,271.00,137.00,83.00,96.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 03:08:00,,1548.00,909.00,274.00,140.00,84.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 04:08:00,,1550.00,915.00,276.00,138.00,86.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 05:08:00,,1572.00,922.00,278.00,138.00,87.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 06:08:00,,1573.00,924.00,276.00,137.00,86.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 07:09:00,,1575.00,932.00,278.00,141.00,88.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 08:09:00,,1599.00,939.00,281.00,143.00,87.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 09:09:00,,1635.00,966.00,283.00,148.00,88.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 10:09:00,,1645.00,978.00,286.00,149.00,89.00,103.00,65.00,33.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 11:09:00,,1646.00,980.00,288.00,152.00,90.00,105.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 12:10:00,,1640.00,986.00,291.00,153.00,89.00,103.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 13:10:00,,1647.00,984.00,290.00,151.00,90.00,106.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 14:10:00,,1625.00,983.00,290.00,154.00,92.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 15:10:00,,1565.00,943.00,285.00,150.00,86.00,101.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 16:10:00,,1501.00,901.00,276.00,141.00,86.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 17:11:00,,1453.00,869.00,269.00,141.00,85.00,98.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 18:11:00,,1432.00,861.00,271.00,139.00,87.00,97.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 19:11:00,,1429.00,858.00,268.00,137.00,84.00,99.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 20:11:00,,1402.00,853.00,271.00,136.00,82.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 21:12:00,,1411.00,837.00,263.00,132.00,82.00,94.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 22:12:00,,1418.00,832.00,265.00,136.00,82.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/18/2011 23:12:00,,1420.00,850.00,261.00,137.00,82.00,95.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 00:12:00,,1435.00,853.00,265.00,137.00,82.00,96.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 01:12:00,,1474.00,877.00,272.00,142.00,83.00,95.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 02:13:00,,1522.00,900.00,270.00,139.00,85.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 03:13:00,,1551.00,917.00,276.00,140.00,85.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 04:13:00,,1557.00,921.00,273.00,141.00,87.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 05:13:00,,1572.00,929.00,277.00,139.00,87.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 06:13:00,,1584.00,933.00,280.00,140.00,87.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 07:14:00,,1595.00,938.00,278.00,142.00,85.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 08:14:00,,1589.00,946.00,281.00,139.00,88.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 09:14:00,,1593.00,939.00,281.00,144.00,86.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 10:14:00,,1609.00,948.00,281.00,142.00,85.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 11:15:00,,1627.00,955.00,286.00,147.00,87.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 12:15:00,,1617.00,968.00,286.00,144.00,87.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 13:15:00,,1630.00,973.00,287.00,147.00,89.00,102.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 14:15:00,,1603.00,958.00,286.00,150.00,86.00,102.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 15:15:00,,1547.00,921.00,286.00,145.00,85.00,102.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 16:16:00,,1480.00,892.00,277.00,141.00,85.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 17:16:00,,1438.00,872.00,272.00,142.00,87.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 18:16:00,,1458.00,872.00,275.00,140.00,86.00,100.00,66.00,34.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 19:16:00,,1446.00,858.00,271.00,138.00,87.00,97.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 20:17:00,,1430.00,861.00,265.00,138.00,84.00,99.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 21:17:00,,1421.00,859.00,270.00,138.00,83.00,97.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 22:17:00,,1434.00,864.00,271.00,138.00,84.00,97.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/19/2011 23:17:00,,1476.00,882.00,273.00,141.00,86.00,97.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 00:17:00,,1477.00,888.00,273.00,139.00,84.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 01:18:00,,1513.00,901.00,278.00,142.00,85.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 02:18:00,,1535.00,917.00,273.00,142.00,87.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 03:18:00,,1550.00,921.00,280.00,142.00,84.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 04:18:00,,1555.00,928.00,280.00,145.00,84.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 05:18:00,,1572.00,930.00,278.00,143.00,85.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 06:19:00,,1582.00,930.00,282.00,143.00,88.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 07:19:00,,1574.00,942.00,277.00,141.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 08:19:00,,1592.00,938.00,279.00,141.00,86.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 09:19:00,,1593.00,948.00,282.00,142.00,88.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 10:20:00,,1612.00,948.00,283.00,144.00,90.00,99.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 11:20:00,,1618.00,958.00,284.00,144.00,88.00,99.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 12:20:00,,1622.00,956.00,286.00,146.00,89.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 13:20:00,,1619.00,967.00,283.00,146.00,86.00,101.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 14:20:00,,1588.00,941.00,282.00,147.00,87.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 15:21:00,,1529.00,918.00,280.00,141.00,87.00,100.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 16:21:00,,1478.00,893.00,275.00,139.00,87.00,99.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 17:21:00,,1449.00,871.00,271.00,142.00,85.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 18:21:00,,1431.00,864.00,270.00,142.00,85.00,98.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 19:22:00,,1440.00,861.00,270.00,140.00,85.00,99.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 20:22:00,,1428.00,854.00,270.00,140.00,85.00,97.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 21:22:00,,1426.00,861.00,270.00,142.00,85.00,96.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 22:22:00,,1442.00,865.00,272.00,141.00,87.00,97.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/20/2011 23:22:00,,1447.00,876.00,269.00,138.00,83.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 00:23:00,,1468.00,882.00,268.00,138.00,83.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 01:23:00,,1507.00,908.00,276.00,142.00,85.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 02:23:00,,1558.00,921.00,279.00,144.00,85.00,102.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 03:23:00,,1561.00,925.00,282.00,142.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 04:23:00,,1570.00,931.00,284.00,139.00,89.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 05:24:00,,1590.00,942.00,280.00,141.00,88.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 06:24:00,,1595.00,939.00,280.00,146.00,88.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 07:24:00,,1597.00,943.00,285.00,144.00,86.00,100.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 08:24:00,,1612.00,947.00,285.00,143.00,87.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 09:25:00,,1608.00,952.00,283.00,145.00,88.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 10:25:00,,1623.00,951.00,285.00,144.00,87.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 11:25:00,,1625.00,953.00,282.00,143.00,88.00,100.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 12:25:00,,1617.00,961.00,283.00,143.00,87.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 13:25:00,,1607.00,946.00,286.00,146.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 14:26:00,,1557.00,926.00,279.00,143.00,88.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 15:26:00,,1521.00,908.00,274.00,140.00,86.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 16:26:00,,1493.00,885.00,272.00,139.00,84.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 17:26:00,,1449.00,864.00,268.00,140.00,85.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 18:27:00,,1449.00,863.00,272.00,139.00,83.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 19:27:00,,1457.00,871.00,272.00,139.00,84.00,96.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 20:27:00,,1447.00,876.00,270.00,140.00,84.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 21:27:00,,1448.00,867.00,266.00,138.00,84.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 22:27:00,,1449.00,875.00,267.00,140.00,85.00,98.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,07/21/2011 23:28:00,,1467.00,876.00,266.00,142.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 00:28:00,,1483.00,890.00,274.00,141.00,86.00,99.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 01:28:00,,1517.00,910.00,278.00,142.00,86.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 02:28:00,,1555.00,923.00,281.00,144.00,87.00,102.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 03:28:00,,1569.00,929.00,281.00,144.00,87.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 04:29:00,,1569.00,924.00,278.00,144.00,85.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 05:29:00,,1566.00,931.00,281.00,142.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,07/22/2011 06:29:00,,1565.00,926.00,277.00,140.00,85.00,97.00,65.00,31.00,APPROVED
