LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/24/2013 20:38:00,,1813.00,1149.00,366.00,197.00,124.00,134.00,88.00,45.00,APPROVED
MN: ST. PAUL,07/24/2013 21:38:00,,1853.00,1182.00,359.00,200.00,124.00,134.00,88.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 22:38:00,,1900.00,1216.00,374.00,205.00,127.00,138.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/24/2013 23:38:00,,1906.00,1236.00,373.00,203.00,124.00,135.00,90.00,44.00,APPROVED
MN: ST. PAUL,07/25/2013 00:38:00,,1915.00,1233.00,373.00,206.00,131.00,139.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/25/2013 01:39:00,,1919.00,1229.00,377.00,205.00,129.00,139.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/25/2013 02:39:00,,1962.00,1248.00,379.00,207.00,126.00,137.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/25/2013 03:39:00,,1935.00,1243.00,382.00,204.00,129.00,139.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/25/2013 04:39:00,,1931.00,1235.00,378.00,204.00,128.00,140.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/25/2013 05:40:00,,1959.00,1261.00,385.00,208.00,131.00,140.00,92.00,44.00,APPROVED
MN: ST. PAUL,07/25/2013 06:40:00,,1965.00,1268.00,389.00,213.00,131.00,142.00,91.00,45.00,APPROVED
MN: ST. PAUL,07/25/2013 07:40:00,,2021.00,1317.00,396.00,220.00,135.00,148.00,92.00,46.00,APPROVED
MN: ST. PAUL,07/25/2013 08:40:00,,2234.00,1487.00,437.00,251.00,146.00,167.00,104.00,48.00,APPROVED
MN: ST. PAUL,07/25/2013 09:40:00,,2147.00,1403.00,422.00,236.00,138.00,156.00,99.00,48.00,APPROVED
MN: ST. PAUL,07/25/2013 10:41:00,,2116.00,1388.00,415.00,231.00,138.00,154.00,98.00,46.00,APPROVED
MN: ST. PAUL,07/25/2013 11:41:00,,2145.00,1406.00,417.00,233.00,139.00,153.00,98.00,47.00,APPROVED
MN: ST. PAUL,07/25/2013 12:41:00,,2175.00,1430.00,418.00,240.00,137.00,160.00,100.00,47.00,APPROVED
MN: ST. PAUL,07/25/2013 13:41:00,,2157.00,1442.00,425.00,245.00,140.00,161.00,102.00,48.00,APPROVED
MN: ST. PAUL,07/25/2013 14:42:00,,2121.00,1403.00,423.00,238.00,139.00,159.00,101.00,49.00,APPROVED
MN: ST. PAUL,07/25/2013 15:42:00,,2033.00,1365.00,416.00,238.00,137.00,154.00,98.00,49.00,APPROVED
MN: ST. PAUL,07/25/2013 16:42:00,,1938.00,1289.00,400.00,222.00,134.00,147.00,96.00,49.00,APPROVED
MN: ST. PAUL,07/25/2013 17:42:00,,1916.00,1288.00,399.00,223.00,136.00,152.00,97.00,47.00,APPROVED
MN: ST. PAUL,07/25/2013 18:42:00,,1880.00,1259.00,393.00,220.00,133.00,149.00,98.00,49.00,APPROVED
MN: ST. PAUL,07/25/2013 19:43:00,,1874.00,1244.00,383.00,218.00,132.00,146.00,96.00,47.00,APPROVED
MN: ST. PAUL,07/25/2013 20:43:00,,1906.00,1254.00,387.00,219.00,131.00,145.00,95.00,48.00,APPROVED
MN: ST. PAUL,07/25/2013 21:43:00,,1852.00,1212.00,372.00,209.00,128.00,140.00,92.00,47.00,APPROVED
MN: ST. PAUL,07/25/2013 22:43:00,,1823.00,1185.00,368.00,205.00,125.00,139.00,90.00,45.00,APPROVED
MN: ST. PAUL,07/25/2013 23:44:00,,1844.00,1205.00,372.00,206.00,128.00,140.00,92.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 00:44:00,,1851.00,1202.00,371.00,200.00,127.00,137.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/26/2013 01:44:00,,1888.00,1231.00,375.00,203.00,128.00,138.00,91.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 02:44:00,,1934.00,1232.00,377.00,203.00,128.00,135.00,90.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 03:44:00,,1943.00,1249.00,380.00,206.00,124.00,139.00,90.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 04:45:00,,2002.00,1284.00,383.00,213.00,129.00,140.00,93.00,47.00,APPROVED
MN: ST. PAUL,07/26/2013 05:45:00,,2046.00,1323.00,396.00,215.00,132.00,143.00,92.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 06:45:00,,2017.00,1326.00,397.00,218.00,131.00,148.00,94.00,44.00,APPROVED
MN: ST. PAUL,07/26/2013 07:45:00,,2007.00,1296.00,394.00,217.00,132.00,144.00,94.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 08:45:00,,2020.00,1307.00,393.00,219.00,133.00,143.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 09:46:00,,2015.00,1306.00,395.00,218.00,131.00,146.00,94.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 10:46:00,,1988.00,1291.00,387.00,216.00,133.00,138.00,93.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 11:46:00,,1977.00,1273.00,384.00,208.00,127.00,141.00,90.00,47.00,APPROVED
MN: ST. PAUL,07/26/2013 12:46:00,,1993.00,1273.00,383.00,203.00,129.00,137.00,90.00,44.00,APPROVED
MN: ST. PAUL,07/26/2013 13:47:00,,2010.00,1271.00,386.00,204.00,126.00,139.00,91.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 14:47:00,,1983.00,1274.00,384.00,205.00,126.00,141.00,90.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 15:47:00,,1967.00,1253.00,379.00,201.00,127.00,138.00,92.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 16:47:00,,1916.00,1226.00,379.00,202.00,128.00,134.00,90.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 17:47:00,,1909.00,1226.00,381.00,201.00,126.00,138.00,88.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 18:48:00,,1897.00,1205.00,373.00,203.00,122.00,135.00,88.00,46.00,APPROVED
MN: ST. PAUL,07/26/2013 19:48:00,,1909.00,1214.00,377.00,202.00,125.00,135.00,89.00,47.00,APPROVED
MN: ST. PAUL,07/26/2013 20:48:00,,1859.00,1178.00,367.00,195.00,123.00,130.00,90.00,45.00,APPROVED
MN: ST. PAUL,07/26/2013 21:48:00,,1848.00,1170.00,364.00,193.00,120.00,132.00,87.00,44.00,APPROVED
MN: ST. PAUL,07/26/2013 22:49:00,,1869.00,1193.00,367.00,192.00,122.00,132.00,86.00,47.00,APPROVED
MN: ST. PAUL,07/26/2013 23:49:00,,1880.00,1187.00,368.00,193.00,123.00,131.00,88.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 00:49:00,,1894.00,1195.00,369.00,196.00,122.00,133.00,88.00,46.00,APPROVED
MN: ST. PAUL,07/27/2013 01:49:00,,1943.00,1213.00,371.00,193.00,123.00,130.00,86.00,45.00,APPROVED
MN: ST. PAUL,07/27/2013 02:49:00,,1970.00,1220.00,369.00,193.00,121.00,133.00,85.00,44.00,APPROVED
MN: ST. PAUL,07/27/2013 03:50:00,,1981.00,1227.00,374.00,196.00,124.00,132.00,87.00,45.00,APPROVED
MN: ST. PAUL,07/27/2013 04:50:00,,2025.00,1244.00,373.00,192.00,125.00,131.00,87.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 05:50:00,,2021.00,1242.00,374.00,192.00,120.00,131.00,83.00,45.00,APPROVED
MN: ST. PAUL,07/27/2013 06:50:00,,2034.00,1250.00,377.00,192.00,124.00,129.00,86.00,45.00,APPROVED
MN: ST. PAUL,07/27/2013 07:51:00,,2028.00,1247.00,376.00,193.00,122.00,130.00,84.00,46.00,APPROVED
MN: ST. PAUL,07/27/2013 08:51:00,,2039.00,1259.00,376.00,193.00,123.00,132.00,84.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 09:51:00,,2044.00,1258.00,380.00,194.00,121.00,135.00,84.00,46.00,APPROVED
MN: ST. PAUL,07/27/2013 10:51:00,,2042.00,1255.00,377.00,195.00,123.00,132.00,83.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 11:51:00,,2060.00,1267.00,378.00,195.00,122.00,133.00,83.00,46.00,APPROVED
MN: ST. PAUL,07/27/2013 12:52:00,,2066.00,1267.00,378.00,197.00,124.00,132.00,83.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 13:52:00,,2064.00,1281.00,378.00,190.00,123.00,132.00,82.00,48.00,APPROVED
MN: ST. PAUL,07/27/2013 14:52:00,,2052.00,1264.00,379.00,194.00,120.00,135.00,85.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 15:52:00,,2020.00,1238.00,373.00,194.00,122.00,133.00,84.00,46.00,APPROVED
MN: ST. PAUL,07/27/2013 16:53:00,,2041.00,1277.00,381.00,201.00,126.00,133.00,87.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 17:53:00,,2073.00,1290.00,391.00,200.00,128.00,134.00,87.00,48.00,APPROVED
MN: ST. PAUL,07/27/2013 18:53:00,,2086.00,1291.00,383.00,201.00,123.00,136.00,87.00,49.00,APPROVED
MN: ST. PAUL,07/27/2013 19:53:00,,2066.00,1282.00,382.00,197.00,125.00,137.00,87.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 20:53:00,,2035.00,1260.00,382.00,198.00,124.00,134.00,85.00,48.00,APPROVED
MN: ST. PAUL,07/27/2013 21:54:00,,2018.00,1256.00,378.00,195.00,123.00,133.00,87.00,47.00,APPROVED
MN: ST. PAUL,07/27/2013 22:54:00,,1983.00,1234.00,377.00,194.00,123.00,132.00,85.00,50.00,APPROVED
MN: ST. PAUL,07/27/2013 23:54:00,,2007.00,1260.00,380.00,197.00,119.00,136.00,86.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 00:54:00,,2011.00,1260.00,379.00,194.00,122.00,133.00,85.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 01:54:00,,2034.00,1256.00,380.00,199.00,123.00,133.00,85.00,49.00,APPROVED
MN: ST. PAUL,07/28/2013 02:55:00,,2052.00,1264.00,379.00,198.00,121.00,134.00,85.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 03:55:00,,2045.00,1261.00,373.00,191.00,122.00,130.00,83.00,48.00,APPROVED
MN: ST. PAUL,07/28/2013 04:55:00,,2055.00,1264.00,375.00,189.00,122.00,132.00,80.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 05:55:00,,2061.00,1254.00,375.00,191.00,120.00,129.00,81.00,48.00,APPROVED
MN: ST. PAUL,07/28/2013 06:56:00,,2071.00,1257.00,378.00,193.00,119.00,133.00,82.00,48.00,APPROVED
MN: ST. PAUL,07/28/2013 07:56:00,,2069.00,1265.00,375.00,191.00,121.00,131.00,81.00,48.00,APPROVED
MN: ST. PAUL,07/28/2013 08:56:00,,2075.00,1274.00,379.00,195.00,124.00,131.00,81.00,49.00,APPROVED
MN: ST. PAUL,07/28/2013 09:56:00,,2080.00,1271.00,378.00,193.00,121.00,135.00,84.00,49.00,APPROVED
MN: ST. PAUL,07/28/2013 10:56:00,,2087.00,1276.00,381.00,192.00,120.00,132.00,83.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 11:57:00,,2079.00,1280.00,381.00,195.00,121.00,135.00,82.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 12:57:00,,2060.00,1269.00,373.00,195.00,122.00,132.00,79.00,51.00,APPROVED
MN: ST. PAUL,07/28/2013 13:57:00,,2055.00,1258.00,376.00,190.00,120.00,132.00,82.00,53.00,APPROVED
MN: ST. PAUL,07/28/2013 14:57:00,,2031.00,1249.00,378.00,191.00,122.00,129.00,85.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 15:58:00,,2025.00,1257.00,375.00,191.00,120.00,132.00,84.00,51.00,APPROVED
MN: ST. PAUL,07/28/2013 16:58:00,,1991.00,1242.00,376.00,191.00,122.00,129.00,87.00,51.00,APPROVED
MN: ST. PAUL,07/28/2013 17:58:00,,1922.00,1201.00,369.00,190.00,120.00,130.00,86.00,53.00,APPROVED
MN: ST. PAUL,07/28/2013 18:58:00,,1864.00,1185.00,364.00,193.00,120.00,132.00,87.00,51.00,APPROVED
MN: ST. PAUL,07/28/2013 19:58:00,,1818.00,1148.00,362.00,190.00,119.00,129.00,89.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 20:59:00,,1784.00,1138.00,358.00,187.00,119.00,130.00,89.00,51.00,APPROVED
MN: ST. PAUL,07/28/2013 21:59:00,,1811.00,1152.00,360.00,189.00,120.00,131.00,89.00,52.00,APPROVED
MN: ST. PAUL,07/28/2013 22:59:00,,1787.00,1144.00,363.00,188.00,117.00,130.00,88.00,50.00,APPROVED
MN: ST. PAUL,07/28/2013 23:59:00,,1794.00,1143.00,354.00,186.00,122.00,132.00,89.00,52.00,APPROVED
MN: ST. PAUL,07/29/2013 01:00:00,,1801.00,1163.00,365.00,192.00,119.00,134.00,88.00,51.00,APPROVED
MN: ST. PAUL,07/29/2013 02:00:00,,1885.00,1205.00,363.00,195.00,121.00,133.00,91.00,52.00,APPROVED
MN: ST. PAUL,07/29/2013 03:00:00,,1890.00,1203.00,368.00,194.00,120.00,132.00,87.00,51.00,APPROVED
MN: ST. PAUL,07/29/2013 04:00:00,,1904.00,1207.00,371.00,196.00,122.00,132.00,89.00,52.00,APPROVED
MN: ST. PAUL,07/29/2013 05:00:00,,1941.00,1224.00,371.00,196.00,123.00,132.00,89.00,51.00,APPROVED
MN: ST. PAUL,07/29/2013 06:01:00,,1968.00,1237.00,378.00,200.00,123.00,133.00,87.00,52.00,APPROVED
MN: ST. PAUL,07/29/2013 07:01:00,,1995.00,1266.00,379.00,203.00,122.00,133.00,89.00,51.00,APPROVED
MN: ST. PAUL,07/29/2013 08:01:00,,2033.00,1288.00,385.00,205.00,124.00,137.00,92.00,53.00,APPROVED
MN: ST. PAUL,07/29/2013 09:01:00,,2054.00,1297.00,386.00,207.00,123.00,136.00,88.00,52.00,APPROVED
MN: ST. PAUL,07/29/2013 10:02:00,,2074.00,1320.00,387.00,208.00,125.00,141.00,89.00,53.00,APPROVED
MN: ST. PAUL,07/29/2013 11:02:00,,2109.00,1348.00,397.00,211.00,129.00,143.00,93.00,53.00,APPROVED
MN: ST. PAUL,07/29/2013 12:02:00,,2122.00,1350.00,396.00,212.00,130.00,146.00,90.00,55.00,APPROVED
MN: ST. PAUL,07/29/2013 13:02:00,,2088.00,1337.00,399.00,208.00,128.00,144.00,91.00,55.00,APPROVED
MN: ST. PAUL,07/29/2013 14:02:00,,2077.00,1329.00,403.00,212.00,128.00,145.00,94.00,54.00,APPROVED
MN: ST. PAUL,07/29/2013 15:03:00,,1999.00,1290.00,390.00,208.00,122.00,143.00,90.00,54.00,APPROVED
MN: ST. PAUL,07/29/2013 16:03:00,,1917.00,1229.00,380.00,201.00,124.00,135.00,90.00,55.00,APPROVED
MN: ST. PAUL,07/29/2013 17:03:00,,1877.00,1201.00,371.00,195.00,123.00,134.00,90.00,55.00,APPROVED
MN: ST. PAUL,07/29/2013 18:03:00,,1859.00,1208.00,372.00,194.00,122.00,135.00,88.00,56.00,APPROVED
MN: ST. PAUL,07/29/2013 19:03:00,,1820.00,1188.00,371.00,195.00,122.00,135.00,94.00,54.00,APPROVED
MN: ST. PAUL,07/29/2013 20:04:00,,1832.00,1187.00,369.00,196.00,123.00,133.00,92.00,54.00,APPROVED
MN: ST. PAUL,07/29/2013 21:04:00,,1828.00,1180.00,367.00,198.00,122.00,133.00,89.00,56.00,APPROVED
MN: ST. PAUL,07/29/2013 22:04:00,,1841.00,1194.00,369.00,195.00,120.00,134.00,89.00,54.00,APPROVED
MN: ST. PAUL,07/29/2013 23:04:00,,1882.00,1216.00,371.00,201.00,121.00,135.00,91.00,54.00,APPROVED
MN: ST. PAUL,07/30/2013 00:05:00,,1873.00,1210.00,370.00,201.00,123.00,137.00,94.00,54.00,APPROVED
MN: ST. PAUL,07/30/2013 01:05:00,,1928.00,1236.00,377.00,204.00,126.00,137.00,93.00,55.00,APPROVED
MN: ST. PAUL,07/30/2013 02:05:00,,1960.00,1254.00,377.00,202.00,123.00,137.00,89.00,54.00,APPROVED
MN: ST. PAUL,07/30/2013 03:05:00,,1972.00,1263.00,376.00,205.00,123.00,136.00,91.00,53.00,APPROVED
MN: ST. PAUL,07/30/2013 04:05:00,,1986.00,1284.00,384.00,203.00,125.00,137.00,92.00,55.00,APPROVED
MN: ST. PAUL,07/30/2013 05:06:00,,2025.00,1302.00,387.00,212.00,126.00,141.00,92.00,55.00,APPROVED
MN: ST. PAUL,07/30/2013 06:06:00,,2050.00,1317.00,394.00,213.00,130.00,141.00,92.00,55.00,APPROVED
MN: ST. PAUL,07/30/2013 07:06:00,,2031.00,1331.00,398.00,217.00,128.00,148.00,97.00,56.00,APPROVED
MN: ST. PAUL,07/30/2013 08:06:00,,2044.00,1368.00,408.00,227.00,135.00,149.00,98.00,57.00,APPROVED
MN: ST. PAUL,07/30/2013 09:07:00,,2007.00,1310.00,394.00,216.00,127.00,147.00,96.00,56.00,APPROVED
MN: ST. PAUL,07/30/2013 10:07:00,,2018.00,1318.00,395.00,213.00,129.00,143.00,94.00,56.00,APPROVED
MN: ST. PAUL,07/30/2013 11:07:00,,2047.00,1335.00,407.00,217.00,130.00,146.00,96.00,55.00,APPROVED
MN: ST. PAUL,07/30/2013 12:07:00,,2059.00,1353.00,413.00,224.00,135.00,151.00,97.00,58.00,APPROVED
MN: ST. PAUL,07/30/2013 13:07:00,,2118.00,1420.00,423.00,236.00,137.00,156.00,97.00,58.00,APPROVED
MN: ST. PAUL,07/30/2013 13:55:00,,2233.00,1498.00,444.00,255.00,142.00,164.00,106.00,61.00,APPROVED
MN: ST. PAUL,07/30/2013 15:05:00,,2118.00,1347.00,408.00,218.00,128.00,146.00,93.00,56.00,APPROVED
MN: ST. PAUL,07/30/2013 16:05:00,,2069.00,1346.00,407.00,213.00,127.00,144.00,96.00,60.00,APPROVED
MN: ST. PAUL,07/30/2013 17:06:00,,2018.00,1317.00,400.00,217.00,130.00,147.00,96.00,58.00,APPROVED
MN: ST. PAUL,07/30/2013 18:06:00,,2011.00,1319.00,398.00,219.00,129.00,146.00,97.00,58.00,APPROVED
MN: ST. PAUL,07/30/2013 19:06:00,,2017.00,1333.00,406.00,220.00,129.00,148.00,98.00,58.00,APPROVED
MN: ST. PAUL,07/30/2013 20:06:00,,2040.00,1337.00,407.00,228.00,133.00,153.00,97.00,60.00,APPROVED
MN: ST. PAUL,07/30/2013 21:07:00,,2021.00,1363.00,411.00,233.00,137.00,154.00,100.00,62.00,APPROVED
MN: ST. PAUL,07/30/2013 22:07:00,,2012.00,1350.00,410.00,231.00,133.00,156.00,99.00,60.00,APPROVED
MN: ST. PAUL,07/30/2013 23:07:00,,2017.00,1343.00,404.00,228.00,132.00,154.00,101.00,59.00,APPROVED
MN: ST. PAUL,07/31/2013 00:07:00,,2007.00,1343.00,405.00,225.00,131.00,151.00,96.00,62.00,APPROVED
MN: ST. PAUL,07/31/2013 01:07:00,,1996.00,1324.00,406.00,226.00,133.00,152.00,100.00,61.00,APPROVED
MN: ST. PAUL,07/31/2013 02:08:00,,1995.00,1311.00,399.00,220.00,132.00,146.00,96.00,60.00,APPROVED
MN: ST. PAUL,07/31/2013 03:08:00,,1990.00,1303.00,402.00,218.00,132.00,148.00,96.00,61.00,APPROVED
MN: ST. PAUL,07/31/2013 04:08:00,,2013.00,1327.00,402.00,225.00,134.00,151.00,99.00,59.00,APPROVED
MN: ST. PAUL,07/31/2013 05:08:00,,2020.00,1343.00,408.00,222.00,130.00,147.00,100.00,60.00,APPROVED
MN: ST. PAUL,07/31/2013 06:08:00,,2071.00,1375.00,411.00,228.00,134.00,149.00,98.00,60.00,APPROVED
MN: ST. PAUL,07/31/2013 07:09:00,,2130.00,1429.00,426.00,237.00,138.00,159.00,105.00,59.00,APPROVED
MN: ST. PAUL,07/31/2013 08:09:00,,2176.00,1489.00,441.00,254.00,143.00,167.00,104.00,63.00,APPROVED
MN: ST. PAUL,07/31/2013 09:09:00,,2207.00,1489.00,436.00,254.00,142.00,169.00,107.00,63.00,APPROVED
MN: ST. PAUL,07/31/2013 10:09:00,,2240.00,1525.00,449.00,252.00,140.00,170.00,105.00,62.00,APPROVED
MN: ST. PAUL,07/31/2013 11:10:00,,2250.00,1530.00,446.00,255.00,143.00,171.00,105.00,63.00,APPROVED
MN: ST. PAUL,07/31/2013 12:10:00,,2268.00,1562.00,456.00,264.00,148.00,172.00,107.00,65.00,APPROVED
MN: ST. PAUL,07/31/2013 13:10:00,,2290.00,1625.00,468.00,282.00,150.00,185.00,114.00,66.00,APPROVED
MN: ST. PAUL,07/31/2013 14:10:00,,2259.00,1603.00,476.00,284.00,154.00,185.00,114.00,68.00,APPROVED
MN: ST. PAUL,07/31/2013 15:10:00,,2140.00,1477.00,450.00,259.00,144.00,172.00,109.00,66.00,APPROVED
MN: ST. PAUL,07/31/2013 16:11:00,,2038.00,1381.00,427.00,237.00,137.00,157.00,104.00,64.00,APPROVED
MN: ST. PAUL,07/31/2013 17:11:00,,2051.00,1371.00,418.00,234.00,135.00,154.00,98.00,64.00,APPROVED
MN: ST. PAUL,07/31/2013 18:11:00,,2029.00,1370.00,415.00,231.00,134.00,156.00,103.00,64.00,APPROVED
MN: ST. PAUL,07/31/2013 19:11:00,,1951.00,1317.00,400.00,225.00,131.00,149.00,99.00,66.00,APPROVED
MN: ST. PAUL,07/31/2013 20:12:00,,1873.00,1254.00,389.00,212.00,128.00,148.00,97.00,63.00,APPROVED
MN: ST. PAUL,07/31/2013 21:12:00,,1983.00,1326.00,398.00,225.00,129.00,149.00,98.00,62.00,APPROVED
MN: ST. PAUL,07/31/2013 22:12:00,,1989.00,1306.00,396.00,222.00,128.00,146.00,98.00,63.00,APPROVED
MN: ST. PAUL,07/31/2013 23:12:00,,1896.00,1244.00,383.00,206.00,125.00,141.00,96.00,61.00,APPROVED
MN: ST. PAUL,08/01/2013 00:12:00,,1877.00,1221.00,376.00,206.00,123.00,137.00,92.00,60.00,APPROVED
MN: ST. PAUL,08/01/2013 01:13:00,,1872.00,1226.00,376.00,200.00,122.00,139.00,94.00,61.00,APPROVED
MN: ST. PAUL,08/01/2013 02:13:00,,1945.00,1262.00,375.00,202.00,123.00,137.00,94.00,60.00,APPROVED
MN: ST. PAUL,08/01/2013 03:13:00,,1984.00,1263.00,380.00,204.00,125.00,134.00,92.00,60.00,APPROVED
MN: ST. PAUL,08/01/2013 04:13:00,,1925.00,1242.00,377.00,199.00,121.00,132.00,91.00,59.00,APPROVED
MN: ST. PAUL,08/01/2013 05:14:00,,1915.00,1233.00,379.00,197.00,122.00,135.00,92.00,59.00,APPROVED
MN: ST. PAUL,08/01/2013 06:14:00,,1937.00,1248.00,378.00,199.00,123.00,133.00,89.00,59.00,APPROVED
MN: ST. PAUL,08/01/2013 07:14:00,,1981.00,1265.00,381.00,198.00,125.00,134.00,90.00,59.00,APPROVED
MN: ST. PAUL,08/01/2013 08:14:00,,2001.00,1281.00,385.00,201.00,127.00,135.00,90.00,59.00,APPROVED
MN: ST. PAUL,08/01/2013 09:14:00,,2026.00,1291.00,381.00,205.00,125.00,135.00,92.00,61.00,APPROVED
MN: ST. PAUL,08/01/2013 10:15:00,,2061.00,1317.00,389.00,205.00,125.00,140.00,92.00,60.00,APPROVED
MN: ST. PAUL,08/01/2013 11:15:00,,2091.00,1339.00,393.00,209.00,127.00,139.00,90.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 12:15:00,,2105.00,1360.00,401.00,214.00,127.00,145.00,91.00,63.00,APPROVED
MN: ST. PAUL,08/01/2013 13:15:00,,2106.00,1364.00,404.00,215.00,128.00,145.00,96.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 14:15:00,,2043.00,1316.00,394.00,210.00,128.00,140.00,95.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 15:16:00,,1937.00,1242.00,382.00,201.00,123.00,134.00,92.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 16:16:00,,1862.00,1203.00,375.00,194.00,119.00,132.00,90.00,63.00,APPROVED
MN: ST. PAUL,08/01/2013 17:16:00,,1813.00,1186.00,363.00,194.00,118.00,133.00,93.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 18:16:00,,1833.00,1190.00,366.00,197.00,122.00,132.00,92.00,64.00,APPROVED
MN: ST. PAUL,08/01/2013 19:17:00,,1825.00,1187.00,367.00,196.00,119.00,135.00,93.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 20:17:00,,1849.00,1208.00,365.00,199.00,121.00,137.00,95.00,63.00,APPROVED
MN: ST. PAUL,08/01/2013 21:17:00,,1828.00,1195.00,365.00,199.00,122.00,136.00,91.00,62.00,APPROVED
MN: ST. PAUL,08/01/2013 22:17:00,,1830.00,1196.00,363.00,198.00,122.00,136.00,93.00,60.00,APPROVED
MN: ST. PAUL,08/01/2013 23:17:00,,1838.00,1197.00,371.00,203.00,120.00,139.00,92.00,61.00,APPROVED
MN: ST. PAUL,08/02/2013 00:18:00,,1848.00,1205.00,369.00,200.00,120.00,137.00,95.00,63.00,APPROVED
MN: ST. PAUL,08/02/2013 01:18:00,,1878.00,1219.00,377.00,202.00,123.00,138.00,94.00,62.00,APPROVED
MN: ST. PAUL,08/02/2013 02:18:00,,1938.00,1258.00,381.00,205.00,126.00,138.00,94.00,61.00,APPROVED
MN: ST. PAUL,08/02/2013 03:18:00,,1967.00,1286.00,375.00,205.00,122.00,141.00,93.00,60.00,APPROVED
MN: ST. PAUL,08/02/2013 04:19:00,,2005.00,1297.00,388.00,211.00,126.00,139.00,95.00,61.00,APPROVED
MN: ST. PAUL,08/02/2013 05:19:00,,2031.00,1310.00,390.00,211.00,127.00,141.00,93.00,61.00,APPROVED
MN: ST. PAUL,08/02/2013 06:19:00,,2037.00,1328.00,395.00,215.00,126.00,142.00,95.00,62.00,APPROVED
MN: ST. PAUL,08/02/2013 07:19:00,,1974.00,1299.00,390.00,213.00,128.00,141.00,95.00,61.00,APPROVED
MN: ST. PAUL,08/02/2013 08:19:00,,1986.00,1298.00,394.00,216.00,126.00,142.00,97.00,60.00,APPROVED
MN: ST. PAUL,08/02/2013 09:20:00,,2009.00,1317.00,402.00,212.00,126.00,142.00,95.00,62.00,APPROVED
MN: ST. PAUL,08/02/2013 10:20:00,,2036.00,1323.00,396.00,212.00,128.00,142.00,95.00,63.00,APPROVED
MN: ST. PAUL,08/02/2013 11:20:00,,2041.00,1319.00,393.00,212.00,126.00,142.00,95.00,63.00,APPROVED
MN: ST. PAUL,08/02/2013 12:20:00,,2041.00,1312.00,392.00,211.00,128.00,144.00,94.00,63.00,APPROVED
MN: ST. PAUL,08/02/2013 13:21:00,,2025.00,1297.00,390.00,207.00,127.00,141.00,96.00,62.00,APPROVED
MN: ST. PAUL,08/02/2013 14:21:00,,1980.00,1268.00,387.00,206.00,123.00,137.00,94.00,63.00,APPROVED
MN: ST. PAUL,08/02/2013 15:21:00,,1898.00,1224.00,378.00,197.00,121.00,136.00,94.00,62.00,APPROVED
MN: ST. PAUL,08/02/2013 16:21:00,,1832.00,1188.00,370.00,193.00,121.00,134.00,91.00,63.00,APPROVED
