LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,08/17/2014 02:55:00,,1588.00,1117.00,318.00,211.00,103.00,142.00,82.00,31.00,APPROVED
IN: FORT WAYNE,08/17/2014 03:56:00,,1585.00,1135.00,328.00,220.00,102.00,145.00,86.00,32.00,APPROVED
IN: FORT WAYNE,08/17/2014 04:56:00,,1602.00,1142.00,328.00,220.00,103.00,148.00,86.00,33.00,APPROVED
IN: FORT WAYNE,08/17/2014 05:56:00,,1632.00,1188.00,336.00,229.00,109.00,156.00,89.00,33.00,APPROVED
IN: FORT WAYNE,08/17/2014 06:56:00,,1683.00,1248.00,352.00,240.00,113.00,161.00,93.00,35.00,APPROVED
IN: FORT WAYNE,08/17/2014 07:56:00,,1811.00,1337.00,373.00,260.00,119.00,172.00,98.00,37.00,APPROVED
IN: FORT WAYNE,08/17/2014 08:57:00,,1892.00,1437.00,397.00,287.00,129.00,185.00,102.00,38.00,APPROVED
IN: FORT WAYNE,08/17/2014 09:57:00,,1956.00,1528.00,429.00,311.00,138.00,201.00,113.00,40.00,APPROVED
IN: FORT WAYNE,08/17/2014 10:57:00,,1972.00,1611.00,459.00,335.00,144.00,218.00,121.00,41.00,APPROVED
IN: FORT WAYNE,08/17/2014 11:57:00,,1985.00,1706.00,487.00,368.00,155.00,231.00,127.00,43.00,APPROVED
IN: FORT WAYNE,08/17/2014 12:58:00,,2069.00,1779.00,501.00,380.00,156.00,244.00,129.00,44.00,APPROVED
IN: FORT WAYNE,08/17/2014 13:58:00,,1829.00,1495.00,442.00,325.00,140.00,208.00,116.00,42.00,APPROVED
IN: FORT WAYNE,08/17/2014 14:58:00,,1500.00,1062.00,315.00,210.00,100.00,140.00,82.00,33.00,APPROVED
IN: FORT WAYNE,08/17/2014 15:58:00,,1357.00,895.00,269.00,167.00,87.00,112.00,70.00,31.00,APPROVED
IN: FORT WAYNE,08/17/2014 16:58:00,,1338.00,873.00,262.00,154.00,82.00,111.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/17/2014 17:59:00,,1348.00,898.00,273.00,158.00,85.00,114.00,72.00,31.00,APPROVED
IN: FORT WAYNE,08/17/2014 18:59:00,,1278.00,833.00,258.00,149.00,82.00,108.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/17/2014 19:59:00,,1243.00,802.00,248.00,144.00,79.00,104.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2014 20:59:00,,1242.00,787.00,247.00,139.00,77.00,103.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2014 22:00:00,,1224.00,774.00,242.00,136.00,76.00,98.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2014 23:00:00,,1275.00,817.00,242.00,146.00,79.00,104.00,66.00,27.00,APPROVED
IN: FORT WAYNE,08/18/2014 00:00:00,,1396.00,912.00,274.00,166.00,85.00,117.00,72.00,30.00,APPROVED
IN: FORT WAYNE,08/18/2014 01:00:00,,1491.00,1019.00,300.00,191.00,96.00,126.00,78.00,32.00,APPROVED
IN: FORT WAYNE,08/18/2014 02:00:00,,1554.00,1082.00,312.00,204.00,99.00,137.00,81.00,33.00,APPROVED
IN: FORT WAYNE,08/18/2014 03:01:00,,1506.00,1049.00,307.00,198.00,94.00,133.00,81.00,31.00,APPROVED
IN: FORT WAYNE,08/18/2014 04:01:00,,1488.00,1027.00,301.00,194.00,95.00,129.00,77.00,30.00,APPROVED
IN: FORT WAYNE,08/18/2014 05:01:00,,1523.00,1051.00,304.00,196.00,95.00,128.00,77.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2014 06:01:00,,1619.00,1104.00,316.00,197.00,99.00,133.00,79.00,31.00,APPROVED
IN: FORT WAYNE,08/18/2014 07:02:00,,1664.00,1153.00,327.00,209.00,102.00,145.00,81.00,32.00,APPROVED
IN: FORT WAYNE,08/18/2014 08:02:00,,1712.00,1180.00,341.00,218.00,104.00,150.00,85.00,30.00,APPROVED
IN: FORT WAYNE,08/18/2014 09:02:00,,1700.00,1169.00,334.00,211.00,103.00,143.00,83.00,30.00,APPROVED
IN: FORT WAYNE,08/18/2014 10:02:00,,1725.00,1178.00,334.00,206.00,101.00,144.00,84.00,32.00,APPROVED
IN: FORT WAYNE,08/18/2014 11:02:00,,1699.00,1193.00,338.00,211.00,102.00,149.00,84.00,32.00,APPROVED
IN: FORT WAYNE,08/18/2014 12:30:00,,1426.00,841.00,239.00,128.00,75.00,97.00,56.00,23.00,APPROVED
IN: FORT WAYNE,08/18/2014 13:30:00,,1394.00,870.00,258.00,142.00,79.00,107.00,62.00,24.00,APPROVED
IN: FORT WAYNE,08/18/2014 14:30:00,,1426.00,890.00,263.00,146.00,82.00,113.00,65.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2014 15:31:00,,1422.00,895.00,267.00,150.00,82.00,113.00,66.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2014 16:31:00,,1362.00,874.00,262.00,152.00,80.00,111.00,67.00,27.00,APPROVED
IN: FORT WAYNE,08/18/2014 17:31:00,,1314.00,848.00,256.00,153.00,82.00,109.00,69.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2014 18:31:00,,1306.00,849.00,251.00,156.00,83.00,107.00,67.00,27.00,APPROVED
IN: FORT WAYNE,08/18/2014 19:32:00,,1284.00,832.00,250.00,152.00,82.00,109.00,66.00,28.00,APPROVED
IN: FORT WAYNE,08/18/2014 20:32:00,,1263.00,818.00,248.00,151.00,82.00,108.00,68.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2014 21:32:00,,1282.00,826.00,253.00,154.00,82.00,107.00,68.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2014 22:32:00,,1297.00,841.00,253.00,158.00,84.00,111.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/18/2014 23:32:00,,1299.00,845.00,253.00,160.00,82.00,109.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/19/2014 00:33:00,,1338.00,868.00,258.00,161.00,82.00,109.00,67.00,30.00,APPROVED
IN: FORT WAYNE,08/19/2014 01:33:00,,1374.00,899.00,263.00,167.00,86.00,115.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/19/2014 02:33:00,,1403.00,934.00,270.00,170.00,87.00,115.00,71.00,29.00,APPROVED
IN: FORT WAYNE,08/19/2014 03:33:00,,1482.00,974.00,278.00,179.00,91.00,122.00,73.00,30.00,APPROVED
IN: FORT WAYNE,08/19/2014 04:33:00,,1517.00,984.00,280.00,177.00,89.00,119.00,70.00,27.00,APPROVED
IN: FORT WAYNE,08/19/2014 05:34:00,,1551.00,1024.00,290.00,180.00,91.00,122.00,74.00,27.00,APPROVED
IN: FORT WAYNE,08/19/2014 06:34:00,,1605.00,1068.00,297.00,191.00,91.00,128.00,75.00,29.00,APPROVED
IN: FORT WAYNE,08/19/2014 07:34:00,,1662.00,1108.00,309.00,201.00,98.00,137.00,78.00,29.00,APPROVED
IN: FORT WAYNE,08/19/2014 08:34:00,,1758.00,1199.00,329.00,215.00,104.00,144.00,82.00,30.00,APPROVED
IN: FORT WAYNE,08/19/2014 09:35:00,,1863.00,1318.00,363.00,244.00,110.00,160.00,92.00,32.00,APPROVED
IN: FORT WAYNE,08/19/2014 10:35:00,,1997.00,1484.00,403.00,282.00,125.00,189.00,100.00,36.00,APPROVED
IN: FORT WAYNE,08/19/2014 11:35:00,,2231.00,1738.00,473.00,345.00,150.00,222.00,119.00,42.00,APPROVED
IN: FORT WAYNE,08/19/2014 12:35:00,,2334.00,1942.00,536.00,408.00,167.00,260.00,141.00,46.00,APPROVED
IN: FORT WAYNE,08/19/2014 13:35:00,,2204.00,1826.00,518.00,399.00,165.00,246.00,135.00,47.00,APPROVED
IN: FORT WAYNE,08/19/2014 14:36:00,,1875.00,1487.00,430.00,319.00,136.00,204.00,115.00,43.00,APPROVED
IN: FORT WAYNE,08/19/2014 15:36:00,,1649.00,1239.00,363.00,259.00,113.00,164.00,94.00,39.00,APPROVED
IN: FORT WAYNE,08/19/2014 16:36:00,,1594.00,1153.00,336.00,230.00,109.00,151.00,87.00,39.00,APPROVED
IN: FORT WAYNE,08/19/2014 17:36:00,,1490.00,1047.00,309.00,208.00,96.00,140.00,82.00,37.00,APPROVED
IN: FORT WAYNE,08/19/2014 18:37:00,,1407.00,962.00,291.00,184.00,92.00,127.00,76.00,32.00,APPROVED
IN: FORT WAYNE,08/19/2014 19:37:00,,1387.00,921.00,281.00,178.00,89.00,120.00,75.00,33.00,APPROVED
IN: FORT WAYNE,08/19/2014 20:37:00,,1340.00,899.00,268.00,167.00,86.00,117.00,73.00,31.00,APPROVED
IN: FORT WAYNE,08/19/2014 21:37:00,,1778.00,1242.00,352.00,224.00,106.00,148.00,87.00,36.00,APPROVED
IN: FORT WAYNE,08/19/2014 22:37:00,,1959.00,1355.00,388.00,248.00,117.00,163.00,92.00,37.00,APPROVED
IN: FORT WAYNE,08/19/2014 23:38:00,,2036.00,1420.00,396.00,256.00,123.00,170.00,94.00,37.00,APPROVED
IN: FORT WAYNE,08/20/2014 00:38:00,,1581.00,1052.00,310.00,188.00,94.00,127.00,73.00,29.00,APPROVED
IN: FORT WAYNE,08/20/2014 01:38:00,,1446.00,927.00,265.00,160.00,83.00,115.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/20/2014 02:38:00,,1485.00,972.00,271.00,172.00,86.00,116.00,69.00,28.00,APPROVED
IN: FORT WAYNE,08/20/2014 03:39:00,,1765.00,1226.00,335.00,219.00,102.00,146.00,84.00,33.00,APPROVED
IN: FORT WAYNE,08/20/2014 04:39:00,,1758.00,1226.00,349.00,227.00,106.00,151.00,87.00,33.00,APPROVED
IN: FORT WAYNE,08/20/2014 05:39:00,,1661.00,1171.00,330.00,223.00,103.00,149.00,86.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2014 06:39:00,,1654.00,1153.00,322.00,219.00,101.00,144.00,83.00,34.00,APPROVED
IN: FORT WAYNE,08/20/2014 07:39:00,,1669.00,1167.00,327.00,221.00,103.00,146.00,84.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2014 08:40:00,,1672.00,1168.00,329.00,217.00,103.00,148.00,84.00,30.00,APPROVED
IN: FORT WAYNE,08/20/2014 09:40:00,,1686.00,1173.00,328.00,216.00,105.00,145.00,84.00,31.00,APPROVED
IN: FORT WAYNE,08/20/2014 10:40:00,,1728.00,1215.00,345.00,223.00,107.00,150.00,88.00,32.00,APPROVED
IN: FORT WAYNE,08/20/2014 11:40:00,,1777.00,1262.00,354.00,232.00,108.00,158.00,87.00,32.00,APPROVED
IN: FORT WAYNE,08/20/2014 12:41:00,,1767.00,1263.00,354.00,244.00,109.00,161.00,87.00,32.00,APPROVED
IN: FORT WAYNE,08/20/2014 13:41:00,,1725.00,1231.00,350.00,233.00,110.00,159.00,88.00,32.00,APPROVED
IN: FORT WAYNE,08/20/2014 14:41:00,,1636.00,1122.00,317.00,209.00,101.00,141.00,83.00,32.00,APPROVED
IN: FORT WAYNE,08/20/2014 15:41:00,,1505.00,1021.00,297.00,194.00,93.00,130.00,76.00,32.00,APPROVED
IN: FORT WAYNE,08/20/2014 16:41:00,,1354.00,893.00,264.00,166.00,85.00,112.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/20/2014 17:42:00,,1317.00,845.00,252.00,151.00,80.00,106.00,67.00,29.00,APPROVED
IN: FORT WAYNE,08/20/2014 18:42:00,,1281.00,822.00,247.00,146.00,80.00,105.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/20/2014 19:42:00,,1219.00,769.00,234.00,136.00,74.00,97.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/20/2014 20:42:00,,1222.00,752.00,231.00,132.00,71.00,95.00,61.00,27.00,APPROVED
IN: FORT WAYNE,08/20/2014 21:43:00,,1234.00,765.00,232.00,133.00,74.00,98.00,64.00,26.00,APPROVED
IN: FORT WAYNE,08/20/2014 22:43:00,,1208.00,767.00,231.00,137.00,75.00,98.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/20/2014 23:43:00,,1208.00,769.00,234.00,137.00,76.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/21/2014 00:43:00,,1288.00,798.00,240.00,141.00,76.00,99.00,64.00,26.00,APPROVED
IN: FORT WAYNE,08/21/2014 01:43:00,,1324.00,830.00,249.00,148.00,78.00,103.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2014 02:44:00,,1358.00,875.00,256.00,158.00,82.00,107.00,67.00,26.00,APPROVED
IN: FORT WAYNE,08/21/2014 03:44:00,,1460.00,972.00,280.00,174.00,89.00,120.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2014 04:44:00,,1632.00,1147.00,317.00,213.00,101.00,141.00,84.00,32.00,APPROVED
IN: FORT WAYNE,08/21/2014 05:44:00,,1623.00,1122.00,320.00,209.00,101.00,141.00,83.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2014 06:45:00,,1595.00,1092.00,308.00,202.00,97.00,137.00,79.00,30.00,APPROVED
IN: FORT WAYNE,08/21/2014 07:45:00,,1567.00,1056.00,302.00,191.00,93.00,131.00,78.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2014 08:45:00,,1555.00,1055.00,297.00,190.00,90.00,129.00,76.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2014 09:45:00,,1555.00,1033.00,294.00,183.00,92.00,125.00,76.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2014 10:45:00,,1527.00,1008.00,291.00,182.00,90.00,124.00,74.00,27.00,APPROVED
IN: FORT WAYNE,08/21/2014 11:46:00,,1477.00,967.00,276.00,175.00,89.00,118.00,71.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2014 12:46:00,,1476.00,978.00,280.00,174.00,87.00,119.00,71.00,29.00,APPROVED
IN: FORT WAYNE,08/21/2014 13:46:00,,1482.00,981.00,282.00,173.00,88.00,115.00,70.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2014 14:46:00,,1660.00,1126.00,315.00,202.00,101.00,134.00,81.00,31.00,APPROVED
IN: FORT WAYNE,08/21/2014 15:47:00,,1994.00,1448.00,401.00,273.00,123.00,178.00,99.00,37.00,APPROVED
IN: FORT WAYNE,08/21/2014 16:47:00,,1669.00,1177.00,341.00,226.00,105.00,150.00,87.00,33.00,APPROVED
IN: FORT WAYNE,08/21/2014 17:47:00,,1458.00,970.00,283.00,178.00,90.00,121.00,74.00,27.00,APPROVED
IN: FORT WAYNE,08/21/2014 18:47:00,,1369.00,892.00,262.00,156.00,81.00,108.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/21/2014 19:47:00,,1319.00,832.00,248.00,145.00,77.00,102.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/21/2014 20:48:00,,1291.00,816.00,240.00,138.00,76.00,101.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/21/2014 21:49:00,,1263.00,791.00,238.00,133.00,77.00,99.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/21/2014 22:49:00,,1260.00,805.00,240.00,141.00,75.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/21/2014 23:49:00,,1314.00,842.00,251.00,150.00,79.00,107.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/22/2014 00:50:00,,1467.00,974.00,283.00,174.00,89.00,121.00,72.00,29.00,APPROVED
IN: FORT WAYNE,08/22/2014 01:50:00,,1881.00,1329.00,366.00,234.00,110.00,159.00,91.00,36.00,APPROVED
IN: FORT WAYNE,08/22/2014 02:50:00,,1977.00,1385.00,384.00,251.00,117.00,165.00,93.00,36.00,APPROVED
IN: FORT WAYNE,08/22/2014 03:50:00,,1572.00,1012.00,295.00,180.00,93.00,125.00,73.00,29.00,APPROVED
IN: FORT WAYNE,08/22/2014 04:50:00,,1403.00,867.00,254.00,149.00,78.00,104.00,64.00,26.00,APPROVED
IN: FORT WAYNE,08/22/2014 05:51:00,,1396.00,859.00,245.00,144.00,76.00,103.00,63.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 06:51:00,,1407.00,882.00,253.00,150.00,79.00,108.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 07:51:00,,1478.00,947.00,270.00,163.00,85.00,115.00,68.00,26.00,APPROVED
IN: FORT WAYNE,08/22/2014 08:51:00,,2071.00,1415.00,381.00,238.00,110.00,160.00,88.00,33.00,APPROVED
IN: FORT WAYNE,08/22/2014 09:51:00,,2451.00,1703.00,452.00,279.00,131.00,184.00,102.00,36.00,APPROVED
IN: FORT WAYNE,08/22/2014 10:52:00,,2104.00,1439.00,407.00,252.00,119.00,170.00,94.00,34.00,APPROVED
IN: FORT WAYNE,08/22/2014 11:52:00,,1590.00,1043.00,301.00,188.00,90.00,129.00,74.00,28.00,APPROVED
IN: FORT WAYNE,08/22/2014 12:52:00,,1358.00,864.00,248.00,148.00,78.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/22/2014 13:52:00,,1354.00,849.00,245.00,147.00,76.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 14:53:00,,1348.00,844.00,244.00,147.00,77.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/22/2014 15:53:00,,1282.00,789.00,233.00,135.00,74.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 16:53:00,,1217.00,737.00,217.00,127.00,71.00,92.00,59.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 17:53:00,,1212.00,726.00,223.00,126.00,71.00,91.00,58.00,24.00,APPROVED
IN: FORT WAYNE,08/22/2014 18:53:00,,1229.00,744.00,223.00,129.00,72.00,94.00,60.00,23.00,APPROVED
IN: FORT WAYNE,08/22/2014 19:54:00,,1220.00,743.00,224.00,127.00,71.00,95.00,60.00,24.00,APPROVED
IN: FORT WAYNE,08/22/2014 20:54:00,,1147.00,723.00,218.00,127.00,71.00,94.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 21:54:00,,1155.00,720.00,218.00,124.00,70.00,90.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/22/2014 22:54:00,,1155.00,713.00,221.00,124.00,69.00,93.00,59.00,24.00,APPROVED
IN: FORT WAYNE,08/22/2014 23:55:00,,1165.00,729.00,222.00,127.00,72.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,08/23/2014 00:55:00,,1191.00,747.00,225.00,132.00,74.00,94.00,60.00,25.00,APPROVED
IN: FORT WAYNE,08/23/2014 01:55:00,,1261.00,800.00,239.00,144.00,76.00,103.00,65.00,26.00,APPROVED
IN: FORT WAYNE,08/23/2014 02:55:00,,1351.00,886.00,263.00,163.00,82.00,114.00,69.00,28.00,APPROVED
IN: FORT WAYNE,08/23/2014 03:55:00,,1394.00,937.00,273.00,173.00,86.00,119.00,71.00,29.00,APPROVED
IN: FORT WAYNE,08/23/2014 04:56:00,,3144.00,2306.00,650.00,419.00,187.00,271.00,142.00,54.00,APPROVED
IN: FORT WAYNE,08/23/2014 05:56:00,,2019.00,1397.00,418.00,259.00,125.00,176.00,97.00,37.00,APPROVED
IN: FORT WAYNE,08/23/2014 06:56:00,,1559.00,997.00,295.00,176.00,91.00,122.00,74.00,29.00,APPROVED
IN: FORT WAYNE,08/23/2014 07:56:00,,1404.00,874.00,256.00,152.00,79.00,105.00,65.00,25.00,APPROVED
IN: FORT WAYNE,08/23/2014 08:57:00,,1402.00,878.00,252.00,152.00,79.00,108.00,67.00,26.00,APPROVED
IN: FORT WAYNE,08/23/2014 09:57:00,,1538.00,997.00,285.00,179.00,90.00,123.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/23/2014 10:57:00,,1728.00,1229.00,343.00,236.00,107.00,156.00,88.00,33.00,APPROVED
IN: FORT WAYNE,08/23/2014 11:57:00,,2109.00,1699.00,466.00,353.00,149.00,228.00,123.00,45.00,APPROVED
IN: FORT WAYNE,08/23/2014 12:57:00,,2186.00,1838.00,514.00,412.00,170.00,253.00,138.00,49.00,APPROVED
IN: FORT WAYNE,08/23/2014 13:58:00,,2030.00,1661.00,479.00,373.00,154.00,235.00,129.00,47.00,APPROVED
IN: FORT WAYNE,08/23/2014 14:58:00,,1900.00,1520.00,439.00,336.00,145.00,212.00,122.00,46.00,APPROVED
IN: FORT WAYNE,08/23/2014 15:58:00,,1767.00,1358.00,404.00,297.00,130.00,189.00,107.00,43.00,APPROVED
IN: FORT WAYNE,08/23/2014 16:58:00,,1634.00,1224.00,366.00,260.00,121.00,166.00,100.00,41.00,APPROVED
IN: FORT WAYNE,08/23/2014 17:58:00,,1514.00,1087.00,335.00,222.00,104.00,150.00,92.00,37.00,APPROVED
IN: FORT WAYNE,08/23/2014 18:59:00,,1380.00,959.00,299.00,193.00,97.00,133.00,81.00,35.00,APPROVED
IN: FORT WAYNE,08/23/2014 19:59:00,,1330.00,895.00,279.00,172.00,88.00,123.00,74.00,34.00,APPROVED
IN: FORT WAYNE,08/23/2014 20:59:00,,1254.00,848.00,264.00,165.00,87.00,116.00,73.00,31.00,APPROVED
IN: FORT WAYNE,08/23/2014 21:59:00,,1258.00,849.00,261.00,160.00,83.00,114.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/23/2014 23:00:00,,1312.00,904.00,271.00,174.00,89.00,120.00,74.00,31.00,APPROVED
IN: FORT WAYNE,08/24/2014 00:00:00,,1335.00,916.00,275.00,180.00,88.00,119.00,74.00,33.00,APPROVED
IN: FORT WAYNE,08/24/2014 01:00:00,,1349.00,918.00,274.00,178.00,88.00,119.00,74.00,29.00,APPROVED
IN: FORT WAYNE,08/24/2014 02:00:00,,1354.00,910.00,269.00,174.00,87.00,119.00,72.00,30.00,APPROVED
IN: FORT WAYNE,08/24/2014 03:00:00,,1395.00,916.00,268.00,170.00,84.00,112.00,70.00,29.00,APPROVED
IN: FORT WAYNE,08/24/2014 04:01:00,,1403.00,928.00,267.00,170.00,84.00,115.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/24/2014 05:01:00,,1431.00,955.00,277.00,171.00,87.00,117.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/24/2014 06:01:00,,1497.00,1006.00,288.00,184.00,91.00,124.00,74.00,27.00,APPROVED
IN: FORT WAYNE,08/24/2014 07:01:00,,1498.00,1017.00,294.00,184.00,92.00,128.00,73.00,29.00,APPROVED
IN: FORT WAYNE,08/24/2014 08:02:00,,1526.00,1028.00,292.00,185.00,94.00,128.00,74.00,30.00,APPROVED
IN: FORT WAYNE,08/24/2014 09:02:00,,1542.00,1034.00,295.00,188.00,92.00,128.00,75.00,30.00,APPROVED
IN: FORT WAYNE,08/24/2014 10:02:00,,1531.00,1030.00,292.00,187.00,90.00,127.00,75.00,29.00,APPROVED
IN: FORT WAYNE,08/24/2014 11:02:00,,1553.00,1051.00,302.00,187.00,91.00,129.00,76.00,29.00,APPROVED
IN: FORT WAYNE,08/24/2014 12:02:00,,1580.00,1079.00,309.00,194.00,96.00,135.00,78.00,30.00,APPROVED
IN: FORT WAYNE,08/24/2014 13:03:00,,1589.00,1090.00,316.00,199.00,97.00,138.00,79.00,30.00,APPROVED
IN: FORT WAYNE,08/24/2014 14:03:00,,1570.00,1088.00,314.00,204.00,98.00,138.00,79.00,32.00,APPROVED
IN: FORT WAYNE,08/24/2014 15:03:00,,1523.00,1085.00,320.00,205.00,101.00,142.00,81.00,31.00,APPROVED
IN: FORT WAYNE,08/24/2014 16:03:00,,1503.00,1060.00,316.00,206.00,101.00,140.00,83.00,32.00,APPROVED
IN: FORT WAYNE,08/24/2014 17:04:00,,1426.00,1004.00,300.00,196.00,95.00,131.00,80.00,33.00,APPROVED
IN: FORT WAYNE,08/24/2014 18:04:00,,1377.00,956.00,293.00,181.00,92.00,129.00,78.00,34.00,APPROVED
IN: FORT WAYNE,08/24/2014 19:04:00,,1358.00,939.00,293.00,176.00,91.00,128.00,77.00,33.00,APPROVED
IN: FORT WAYNE,08/24/2014 20:04:00,,1345.00,930.00,291.00,174.00,93.00,123.00,76.00,32.00,APPROVED
IN: FORT WAYNE,08/24/2014 21:04:00,,1330.00,917.00,293.00,172.00,92.00,128.00,78.00,33.00,APPROVED
IN: FORT WAYNE,08/24/2014 22:05:00,,1329.00,914.00,285.00,176.00,92.00,124.00,74.00,33.00,APPROVED
IN: FORT WAYNE,08/24/2014 23:05:00,,1377.00,932.00,279.00,175.00,90.00,123.00,75.00,32.00,APPROVED
IN: FORT WAYNE,08/25/2014 00:05:00,,1362.00,927.00,285.00,178.00,90.00,121.00,75.00,32.00,APPROVED
IN: FORT WAYNE,08/25/2014 01:05:00,,1378.00,951.00,288.00,185.00,91.00,125.00,73.00,32.00,APPROVED
IN: FORT WAYNE,08/25/2014 02:05:00,,1477.00,1036.00,310.00,203.00,98.00,134.00,83.00,34.00,APPROVED
IN: FORT WAYNE,08/25/2014 03:06:00,,1541.00,1097.00,319.00,214.00,100.00,140.00,83.00,33.00,APPROVED
IN: FORT WAYNE,08/25/2014 04:06:00,,1643.00,1187.00,339.00,233.00,108.00,153.00,90.00,35.00,APPROVED
IN: FORT WAYNE,08/25/2014 05:06:00,,1625.00,1182.00,344.00,236.00,110.00,152.00,89.00,37.00,APPROVED
IN: FORT WAYNE,08/25/2014 06:06:00,,1586.00,1133.00,327.00,222.00,105.00,146.00,85.00,33.00,APPROVED
IN: FORT WAYNE,08/25/2014 07:07:00,,1579.00,1093.00,314.00,207.00,101.00,139.00,82.00,33.00,APPROVED
IN: FORT WAYNE,08/25/2014 08:07:00,,1630.00,1150.00,331.00,218.00,103.00,146.00,86.00,32.00,APPROVED
IN: FORT WAYNE,08/25/2014 09:07:00,,1688.00,1231.00,355.00,238.00,110.00,158.00,93.00,35.00,APPROVED
IN: FORT WAYNE,08/25/2014 10:07:00,,1766.00,1299.00,375.00,258.00,115.00,169.00,96.00,37.00,APPROVED
IN: FORT WAYNE,08/25/2014 11:07:00,,1858.00,1434.00,404.00,283.00,129.00,182.00,105.00,40.00,APPROVED
IN: FORT WAYNE,08/25/2014 12:08:00,,1912.00,1503.00,431.00,307.00,134.00,203.00,113.00,38.00,APPROVED
IN: FORT WAYNE,08/25/2014 12:44:00,,1990.00,1583.00,464.00,331.00,140.00,213.00,115.00,41.00,APPROVED
IN: FORT WAYNE,08/25/2014 13:50:00,,1612.00,1008.00,281.00,165.00,89.00,116.00,67.00,27.00,APPROVED
IN: FORT WAYNE,08/25/2014 14:50:00,,1651.00,1139.00,318.00,212.00,99.00,142.00,81.00,31.00,APPROVED
IN: FORT WAYNE,08/25/2014 15:50:00,,1538.00,1048.00,303.00,203.00,97.00,135.00,80.00,32.00,APPROVED
IN: FORT WAYNE,08/25/2014 16:50:00,,1411.00,940.00,278.00,179.00,90.00,122.00,75.00,32.00,APPROVED
IN: FORT WAYNE,08/25/2014 17:51:00,,1331.00,853.00,257.00,161.00,84.00,116.00,70.00,29.00,APPROVED
IN: FORT WAYNE,08/25/2014 18:51:00,,1285.00,823.00,249.00,152.00,79.00,108.00,67.00,27.00,APPROVED
IN: FORT WAYNE,08/25/2014 19:51:00,,1265.00,795.00,242.00,146.00,80.00,106.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/25/2014 20:51:00,,1243.00,785.00,246.00,147.00,78.00,105.00,65.00,28.00,APPROVED
