LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,12/28/2009 19:17:00,,2287.00,1265.00,347.00,186.00,117.00,137.00,85.00,36.00,APPROVED
CA: LOS ANGELES,12/28/2009 20:17:00,,2275.00,1263.00,349.00,185.00,119.00,138.00,88.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 21:17:00,,2272.00,1270.00,343.00,188.00,118.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 22:17:00,,2257.00,1266.00,340.00,187.00,117.00,132.00,88.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 23:17:00,,2233.00,1247.00,339.00,184.00,116.00,133.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/29/2009 00:18:00,,2218.00,1239.00,335.00,183.00,115.00,133.00,88.00,37.00,APPROVED
CA: LOS ANGELES,12/29/2009 01:18:00,,2278.00,1264.00,340.00,186.00,116.00,134.00,87.00,37.00,APPROVED
CA: LOS ANGELES,12/29/2009 02:18:00,,2297.00,1286.00,352.00,188.00,119.00,142.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/29/2009 03:18:00,,2318.00,1298.00,357.00,188.00,118.00,146.00,88.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 04:18:00,,2305.00,1281.00,358.00,189.00,118.00,144.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/29/2009 05:19:00,,2298.00,1283.00,355.00,184.00,117.00,148.00,81.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 06:19:00,,2293.00,1277.00,357.00,185.00,119.00,147.00,79.00,37.00,APPROVED
CA: LOS ANGELES,12/29/2009 07:19:00,,2308.00,1281.00,356.00,187.00,118.00,145.00,79.00,37.00,APPROVED
CA: LOS ANGELES,12/29/2009 08:19:00,,2295.00,1279.00,356.00,186.00,119.00,144.00,79.00,38.00,APPROVED
CA: LOS ANGELES,12/29/2009 09:19:00,,2315.00,1285.00,358.00,185.00,120.00,146.00,81.00,38.00,APPROVED
CA: LOS ANGELES,12/29/2009 10:20:00,,2328.00,1295.00,366.00,190.00,120.00,145.00,81.00,40.00,APPROVED
CA: LOS ANGELES,12/29/2009 11:20:00,,2325.00,1296.00,367.00,189.00,120.00,147.00,81.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 12:20:00,,2341.00,1317.00,367.00,189.00,120.00,149.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/29/2009 13:20:00,,2321.00,1303.00,363.00,190.00,119.00,147.00,80.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 14:20:00,,2303.00,1314.00,365.00,189.00,122.00,153.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 15:21:00,,2327.00,1306.00,363.00,190.00,122.00,149.00,81.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 16:21:00,,2333.00,1311.00,370.00,192.00,123.00,151.00,82.00,37.00,APPROVED
CA: LOS ANGELES,12/29/2009 17:21:00,,2354.00,1334.00,369.00,196.00,124.00,152.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 18:21:00,,2338.00,1333.00,368.00,200.00,122.00,147.00,91.00,40.00,APPROVED
CA: LOS ANGELES,12/29/2009 19:21:00,,2321.00,1323.00,361.00,200.00,121.00,141.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/29/2009 20:22:00,,2286.00,1290.00,349.00,195.00,118.00,139.00,92.00,38.00,APPROVED
CA: LOS ANGELES,12/29/2009 21:22:00,,2261.00,1298.00,351.00,194.00,118.00,140.00,92.00,39.00,APPROVED
CA: LOS ANGELES,12/29/2009 22:22:00,,2264.00,1283.00,346.00,191.00,119.00,136.00,90.00,37.00,APPROVED
CA: LOS ANGELES,12/29/2009 23:22:00,,2290.00,1303.00,351.00,192.00,119.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 00:22:00,,2302.00,1301.00,354.00,195.00,120.00,142.00,90.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 01:23:00,,2313.00,1310.00,356.00,192.00,117.00,145.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 02:23:00,,2316.00,1302.00,363.00,192.00,120.00,143.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 03:23:00,,2298.00,1288.00,357.00,188.00,119.00,145.00,82.00,37.00,APPROVED
CA: LOS ANGELES,12/30/2009 04:23:00,,2305.00,1280.00,358.00,185.00,119.00,146.00,81.00,37.00,APPROVED
CA: LOS ANGELES,12/30/2009 05:23:00,,2329.00,1299.00,363.00,189.00,123.00,148.00,84.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 06:24:00,,2328.00,1310.00,361.00,195.00,121.00,148.00,81.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 07:24:00,,2301.00,1284.00,362.00,185.00,119.00,149.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 08:24:00,,2286.00,1288.00,361.00,189.00,118.00,150.00,79.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 09:24:00,,2295.00,1287.00,360.00,183.00,122.00,148.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 10:24:00,,2308.00,1297.00,368.00,191.00,117.00,151.00,79.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 11:25:00,,2340.00,1324.00,372.00,191.00,126.00,154.00,79.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 12:25:00,,2345.00,1334.00,380.00,197.00,121.00,154.00,83.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 13:25:00,,2353.00,1331.00,382.00,195.00,123.00,159.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/30/2009 14:25:00,,2353.00,1333.00,375.00,197.00,123.00,158.00,83.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 15:25:00,,2331.00,1325.00,373.00,194.00,123.00,155.00,83.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 15:53:00,,2325.00,1317.00,366.00,192.00,125.00,150.00,86.00,40.00,APPROVED
CA: LOS ANGELES,12/30/2009 17:07:00,,2360.00,1317.00,364.00,184.00,118.00,151.00,81.00,37.00,APPROVED
CA: LOS ANGELES,12/30/2009 18:07:00,,2769.00,1701.00,476.00,254.00,148.00,196.00,100.00,44.00,APPROVED
CA: LOS ANGELES,12/30/2009 19:07:00,,2790.00,1741.00,500.00,265.00,156.00,207.00,103.00,44.00,APPROVED
CA: LOS ANGELES,12/30/2009 20:08:00,,2947.00,1868.00,538.00,290.00,165.00,223.00,115.00,46.00,APPROVED
CA: LOS ANGELES,12/30/2009 21:08:00,,2687.00,1654.00,485.00,257.00,148.00,201.00,102.00,42.00,APPROVED
CA: LOS ANGELES,12/30/2009 22:08:00,,2505.00,1487.00,425.00,231.00,137.00,177.00,94.00,39.00,APPROVED
CA: LOS ANGELES,12/30/2009 23:08:00,,2430.00,1425.00,407.00,216.00,132.00,170.00,91.00,41.00,APPROVED
CA: LOS ANGELES,12/31/2009 00:08:00,,2347.00,1337.00,378.00,200.00,125.00,155.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 01:09:00,,2329.00,1307.00,371.00,192.00,120.00,154.00,85.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 02:09:00,,2335.00,1313.00,368.00,198.00,121.00,155.00,85.00,37.00,APPROVED
CA: LOS ANGELES,12/31/2009 03:09:00,,2339.00,1323.00,371.00,196.00,125.00,154.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 04:09:00,,2316.00,1312.00,369.00,193.00,119.00,151.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 05:09:00,,2284.00,1286.00,361.00,192.00,122.00,148.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 06:10:00,,2281.00,1286.00,356.00,189.00,116.00,148.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 07:10:00,,2260.00,1265.00,355.00,189.00,119.00,147.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 08:10:00,,2279.00,1278.00,355.00,188.00,117.00,147.00,79.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 09:10:00,,2303.00,1301.00,364.00,191.00,121.00,151.00,81.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 10:10:00,,2318.00,1315.00,373.00,193.00,120.00,153.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 11:11:00,,2318.00,1319.00,372.00,193.00,121.00,155.00,81.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 12:11:00,,2318.00,1319.00,377.00,195.00,122.00,157.00,81.00,41.00,APPROVED
CA: LOS ANGELES,12/31/2009 13:11:00,,2299.00,1299.00,371.00,194.00,120.00,153.00,79.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 14:11:00,,2300.00,1300.00,369.00,191.00,121.00,155.00,79.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 15:11:00,,2298.00,1307.00,372.00,189.00,120.00,155.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 16:12:00,,2307.00,1322.00,374.00,197.00,121.00,156.00,81.00,40.00,APPROVED
CA: LOS ANGELES,12/31/2009 17:12:00,,2318.00,1318.00,372.00,196.00,122.00,151.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 18:12:00,,2301.00,1312.00,362.00,196.00,121.00,151.00,86.00,40.00,APPROVED
CA: LOS ANGELES,12/31/2009 19:12:00,,2279.00,1296.00,358.00,197.00,121.00,144.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 20:12:00,,2238.00,1268.00,348.00,190.00,117.00,136.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 21:13:00,,2218.00,1260.00,344.00,193.00,119.00,136.00,93.00,39.00,APPROVED
CA: LOS ANGELES,12/31/2009 22:13:00,,2219.00,1272.00,343.00,194.00,116.00,135.00,93.00,38.00,APPROVED
CA: LOS ANGELES,12/31/2009 23:13:00,,2252.00,1288.00,342.00,193.00,118.00,139.00,89.00,39.00,APPROVED
