LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,07/12/2010 17:02:00,,3180.00,1962.00,680.00,340.00,203.00,222.00,152.00,50.00,APPROVED
ME: PORTLAND,07/12/2010 18:02:00,,3187.00,1977.00,680.00,341.00,201.00,229.00,147.00,47.00,APPROVED
ME: PORTLAND,07/12/2010 19:02:00,,3232.00,1985.00,687.00,344.00,204.00,227.00,149.00,48.00,APPROVED
ME: PORTLAND,07/12/2010 20:02:00,,3244.00,2009.00,696.00,346.00,203.00,227.00,149.00,48.00,APPROVED
ME: PORTLAND,07/12/2010 21:03:00,,3301.00,2029.00,696.00,348.00,204.00,227.00,150.00,48.00,APPROVED
ME: PORTLAND,07/12/2010 22:03:00,,3321.00,2053.00,695.00,351.00,204.00,226.00,148.00,47.00,APPROVED
ME: PORTLAND,07/12/2010 23:03:00,,3241.00,1999.00,687.00,346.00,203.00,224.00,145.00,47.00,APPROVED
ME: PORTLAND,07/13/2010 00:03:00,,3228.00,1984.00,688.00,340.00,201.00,226.00,147.00,47.00,APPROVED
ME: PORTLAND,07/13/2010 01:04:00,,3339.00,2032.00,700.00,346.00,202.00,227.00,148.00,47.00,APPROVED
ME: PORTLAND,07/13/2010 02:04:00,,3402.00,2071.00,697.00,350.00,206.00,229.00,145.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 03:04:00,,3464.00,2115.00,705.00,351.00,205.00,226.00,146.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 04:04:00,,3527.00,2139.00,712.00,353.00,208.00,230.00,148.00,47.00,APPROVED
ME: PORTLAND,07/13/2010 05:05:00,,3569.00,2164.00,716.00,352.00,206.00,231.00,148.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 06:05:00,,3586.00,2178.00,723.00,356.00,207.00,230.00,148.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 07:05:00,,3580.00,2167.00,715.00,354.00,206.00,231.00,148.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 08:05:00,,3580.00,2181.00,716.00,359.00,208.00,227.00,145.00,49.00,APPROVED
ME: PORTLAND,07/13/2010 09:06:00,,3581.00,2168.00,715.00,357.00,208.00,228.00,147.00,49.00,APPROVED
ME: PORTLAND,07/13/2010 10:06:00,,3573.00,2177.00,723.00,357.00,211.00,233.00,148.00,50.00,APPROVED
ME: PORTLAND,07/13/2010 11:06:00,,3550.00,2175.00,715.00,362.00,211.00,234.00,152.00,49.00,APPROVED
ME: PORTLAND,07/13/2010 12:06:00,,3483.00,2137.00,714.00,356.00,210.00,230.00,152.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 14:07:00,,3423.00,2113.00,710.00,357.00,208.00,231.00,148.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 15:07:00,,3286.00,2037.00,692.00,346.00,206.00,222.00,149.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 16:07:00,,3282.00,2008.00,690.00,342.00,203.00,229.00,148.00,50.00,APPROVED
ME: PORTLAND,07/13/2010 17:07:00,,3176.00,1967.00,681.00,338.00,202.00,224.00,146.00,49.00,APPROVED
ME: PORTLAND,07/13/2010 18:08:00,,3182.00,1955.00,684.00,339.00,200.00,227.00,150.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 18:49:00,,3186.00,1951.00,680.00,336.00,198.00,224.00,151.00,48.00,APPROVED
ME: PORTLAND,07/13/2010 20:04:00,,3239.00,1982.00,685.00,335.00,198.00,223.00,147.00,46.00,APPROVED
ME: PORTLAND,07/13/2010 21:04:00,,3212.00,1959.00,691.00,339.00,198.00,226.00,148.00,46.00,APPROVED
ME: PORTLAND,07/13/2010 22:05:00,,3231.00,1977.00,684.00,337.00,202.00,224.00,148.00,47.00,APPROVED
ME: PORTLAND,07/13/2010 23:05:00,,3304.00,2026.00,688.00,343.00,205.00,223.00,147.00,48.00,APPROVED
ME: PORTLAND,07/14/2010 00:05:00,,3349.00,2042.00,695.00,341.00,203.00,222.00,147.00,46.00,APPROVED
ME: PORTLAND,07/14/2010 01:05:00,,3411.00,2078.00,704.00,341.00,201.00,225.00,144.00,46.00,APPROVED
ME: PORTLAND,07/14/2010 02:06:00,,3474.00,2118.00,708.00,347.00,205.00,222.00,147.00,47.00,APPROVED
ME: PORTLAND,07/14/2010 03:06:00,,3568.00,2169.00,718.00,358.00,208.00,227.00,148.00,48.00,APPROVED
ME: PORTLAND,07/14/2010 04:06:00,,3631.00,2215.00,730.00,373.00,211.00,236.00,149.00,49.00,APPROVED
ME: PORTLAND,07/14/2010 05:06:00,,3661.00,2233.00,735.00,375.00,214.00,235.00,151.00,51.00,APPROVED
ME: PORTLAND,07/14/2010 06:07:00,,3661.00,2209.00,730.00,365.00,214.00,233.00,146.00,48.00,APPROVED
ME: PORTLAND,07/14/2010 07:07:00,,3671.00,2226.00,726.00,365.00,210.00,233.00,150.00,50.00,APPROVED
ME: PORTLAND,07/14/2010 08:07:00,,3835.00,2385.00,762.00,401.00,220.00,251.00,154.00,53.00,APPROVED
ME: PORTLAND,07/14/2010 09:07:00,,3875.00,2413.00,756.00,400.00,217.00,246.00,150.00,55.00,APPROVED
ME: PORTLAND,07/14/2010 10:08:00,,3898.00,2408.00,763.00,405.00,219.00,245.00,151.00,55.00,APPROVED
ME: PORTLAND,07/14/2010 11:08:00,,3840.00,2349.00,760.00,402.00,215.00,244.00,149.00,56.00,APPROVED
ME: PORTLAND,07/14/2010 12:08:00,,3605.00,2175.00,712.00,361.00,206.00,223.00,142.00,50.00,APPROVED
ME: PORTLAND,07/14/2010 13:08:00,,3535.00,2134.00,693.00,352.00,201.00,219.00,140.00,47.00,APPROVED
ME: PORTLAND,07/14/2010 14:09:00,,3493.00,2126.00,697.00,354.00,200.00,218.00,140.00,47.00,APPROVED
ME: PORTLAND,07/14/2010 15:09:00,,3413.00,2077.00,681.00,346.00,201.00,221.00,142.00,48.00,APPROVED
ME: PORTLAND,07/14/2010 16:09:00,,3310.00,2019.00,673.00,334.00,194.00,217.00,139.00,47.00,APPROVED
ME: PORTLAND,07/14/2010 17:09:00,,3216.00,1953.00,667.00,326.00,193.00,212.00,140.00,46.00,APPROVED
ME: PORTLAND,07/14/2010 19:10:00,,3217.00,1987.00,681.00,340.00,193.00,222.00,142.00,47.00,APPROVED
ME: PORTLAND,07/14/2010 20:10:00,,3135.00,1922.00,668.00,326.00,192.00,218.00,142.00,47.00,APPROVED
ME: PORTLAND,07/14/2010 21:10:00,,3120.00,1910.00,657.00,324.00,191.00,215.00,139.00,46.00,APPROVED
ME: PORTLAND,07/14/2010 22:11:00,,3115.00,1912.00,659.00,329.00,191.00,214.00,138.00,46.00,APPROVED
ME: PORTLAND,07/14/2010 23:11:00,,3161.00,1935.00,656.00,327.00,198.00,216.00,142.00,44.00,APPROVED
ME: PORTLAND,07/15/2010 00:11:00,,3253.00,1987.00,676.00,329.00,193.00,216.00,140.00,47.00,APPROVED
ME: PORTLAND,07/15/2010 01:11:00,,3381.00,2052.00,682.00,337.00,197.00,218.00,141.00,46.00,APPROVED
ME: PORTLAND,07/15/2010 02:12:00,,3462.00,2083.00,689.00,335.00,200.00,215.00,135.00,46.00,APPROVED
ME: PORTLAND,07/15/2010 03:12:00,,3512.00,2112.00,692.00,340.00,198.00,214.00,139.00,48.00,APPROVED
ME: PORTLAND,07/15/2010 04:12:00,,3523.00,2115.00,688.00,341.00,198.00,216.00,135.00,45.00,APPROVED
ME: PORTLAND,07/15/2010 05:12:00,,3558.00,2142.00,702.00,346.00,202.00,219.00,143.00,46.00,APPROVED
ME: PORTLAND,07/15/2010 06:13:00,,3576.00,2180.00,710.00,356.00,203.00,222.00,143.00,48.00,APPROVED
ME: PORTLAND,07/15/2010 07:13:00,,3600.00,2200.00,714.00,361.00,206.00,228.00,147.00,49.00,APPROVED
ME: PORTLAND,07/15/2010 08:13:00,,3646.00,2257.00,730.00,385.00,213.00,235.00,150.00,52.00,APPROVED
ME: PORTLAND,07/15/2010 09:13:00,,3677.00,2289.00,731.00,392.00,217.00,241.00,153.00,52.00,APPROVED
ME: PORTLAND,07/15/2010 10:14:00,,3745.00,2335.00,749.00,399.00,219.00,243.00,153.00,56.00,APPROVED
ME: PORTLAND,07/15/2010 11:14:00,,3774.00,2372.00,755.00,412.00,224.00,252.00,156.00,55.00,APPROVED
ME: PORTLAND,07/15/2010 12:14:00,,3643.00,2323.00,752.00,417.00,225.00,256.00,158.00,59.00,APPROVED
ME: PORTLAND,07/15/2010 13:14:00,,3348.00,2137.00,724.00,389.00,215.00,251.00,155.00,57.00,APPROVED
ME: PORTLAND,07/15/2010 14:14:00,,3199.00,2018.00,694.00,365.00,209.00,237.00,152.00,54.00,APPROVED
ME: PORTLAND,07/15/2010 15:15:00,,3166.00,1972.00,683.00,356.00,206.00,232.00,151.00,51.00,APPROVED
ME: PORTLAND,07/15/2010 16:15:00,,3158.00,1980.00,682.00,360.00,207.00,233.00,150.00,51.00,APPROVED
ME: PORTLAND,07/15/2010 17:15:00,,3102.00,1953.00,666.00,346.00,200.00,232.00,151.00,51.00,APPROVED
ME: PORTLAND,07/15/2010 18:15:00,,3055.00,1907.00,662.00,334.00,197.00,223.00,146.00,49.00,APPROVED
ME: PORTLAND,07/15/2010 19:16:00,,3024.00,1866.00,660.00,329.00,199.00,224.00,145.00,47.00,APPROVED
ME: PORTLAND,07/15/2010 20:16:00,,3029.00,1868.00,654.00,325.00,194.00,217.00,144.00,47.00,APPROVED
ME: PORTLAND,07/15/2010 21:16:00,,3054.00,1886.00,652.00,327.00,195.00,219.00,148.00,47.00,APPROVED
ME: PORTLAND,07/15/2010 22:16:00,,3107.00,1909.00,667.00,327.00,193.00,222.00,141.00,46.00,APPROVED
ME: PORTLAND,07/15/2010 23:17:00,,3153.00,1947.00,663.00,332.00,194.00,220.00,145.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 00:17:00,,3266.00,2011.00,681.00,340.00,196.00,215.00,143.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 01:17:00,,3374.00,2064.00,686.00,339.00,197.00,220.00,144.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 02:17:00,,3456.00,2092.00,689.00,344.00,197.00,220.00,143.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 03:18:00,,3496.00,2109.00,700.00,350.00,200.00,219.00,141.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 04:18:00,,3518.00,2108.00,696.00,344.00,199.00,219.00,142.00,45.00,APPROVED
ME: PORTLAND,07/16/2010 05:18:00,,3522.00,2118.00,695.00,344.00,201.00,218.00,142.00,47.00,APPROVED
ME: PORTLAND,07/16/2010 06:18:00,,3502.00,2107.00,700.00,341.00,199.00,219.00,139.00,44.00,APPROVED
ME: PORTLAND,07/16/2010 07:19:00,,3508.00,2113.00,694.00,339.00,198.00,220.00,143.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 08:19:00,,3518.00,2115.00,699.00,340.00,197.00,218.00,142.00,44.00,APPROVED
ME: PORTLAND,07/16/2010 09:19:00,,3499.00,2111.00,697.00,340.00,199.00,216.00,142.00,45.00,APPROVED
ME: PORTLAND,07/16/2010 10:19:00,,3529.00,2115.00,700.00,344.00,200.00,220.00,143.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 11:20:00,,3516.00,2109.00,690.00,339.00,196.00,216.00,141.00,45.00,APPROVED
ME: PORTLAND,07/16/2010 12:20:00,,3482.00,2079.00,690.00,340.00,197.00,215.00,141.00,45.00,APPROVED
ME: PORTLAND,07/16/2010 13:20:00,,3448.00,2083.00,691.00,339.00,198.00,217.00,142.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 14:20:00,,3376.00,2031.00,682.00,334.00,196.00,219.00,142.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 14:26:00,,3266.00,1966.00,685.00,324.00,201.00,215.00,145.00,48.00,APPROVED
ME: PORTLAND,07/16/2010 15:41:00,,3218.00,1971.00,677.00,324.00,197.00,214.00,141.00,45.00,APPROVED
ME: PORTLAND,07/16/2010 16:41:00,,3196.00,1967.00,673.00,333.00,199.00,217.00,141.00,47.00,APPROVED
ME: PORTLAND,07/16/2010 17:41:00,,3217.00,1977.00,682.00,333.00,201.00,219.00,143.00,48.00,APPROVED
ME: PORTLAND,07/16/2010 18:42:00,,3259.00,2005.00,681.00,340.00,199.00,224.00,144.00,48.00,APPROVED
ME: PORTLAND,07/16/2010 19:42:00,,3268.00,2014.00,685.00,340.00,201.00,224.00,147.00,48.00,APPROVED
ME: PORTLAND,07/16/2010 20:42:00,,3318.00,2056.00,692.00,346.00,204.00,225.00,148.00,46.00,APPROVED
ME: PORTLAND,07/16/2010 21:42:00,,3390.00,2093.00,701.00,355.00,211.00,235.00,150.00,49.00,APPROVED
ME: PORTLAND,07/16/2010 22:43:00,,3310.00,2030.00,688.00,344.00,200.00,224.00,148.00,47.00,APPROVED
ME: PORTLAND,07/16/2010 23:43:00,,3271.00,1992.00,683.00,338.00,197.00,219.00,143.00,48.00,APPROVED
ME: PORTLAND,07/17/2010 00:43:00,,3316.00,2042.00,686.00,342.00,201.00,219.00,143.00,47.00,APPROVED
ME: PORTLAND,07/17/2010 01:43:00,,3359.00,2049.00,686.00,346.00,199.00,220.00,145.00,46.00,APPROVED
ME: PORTLAND,07/17/2010 02:44:00,,3385.00,2060.00,694.00,348.00,203.00,220.00,141.00,48.00,APPROVED
ME: PORTLAND,07/17/2010 03:44:00,,3445.00,2116.00,712.00,351.00,206.00,231.00,149.00,49.00,APPROVED
ME: PORTLAND,07/17/2010 04:44:00,,3491.00,2158.00,719.00,368.00,209.00,237.00,149.00,51.00,APPROVED
ME: PORTLAND,07/17/2010 05:44:00,,3549.00,2207.00,722.00,375.00,213.00,240.00,152.00,53.00,APPROVED
ME: PORTLAND,07/17/2010 06:45:00,,3551.00,2217.00,726.00,382.00,215.00,241.00,155.00,52.00,APPROVED
ME: PORTLAND,07/17/2010 07:45:00,,3563.00,2221.00,735.00,387.00,216.00,243.00,156.00,53.00,APPROVED
ME: PORTLAND,07/17/2010 08:45:00,,3569.00,2223.00,726.00,382.00,213.00,242.00,156.00,54.00,APPROVED
ME: PORTLAND,07/17/2010 09:45:00,,3620.00,2256.00,733.00,389.00,215.00,242.00,155.00,53.00,APPROVED
ME: PORTLAND,07/17/2010 10:45:00,,3596.00,2239.00,731.00,385.00,213.00,246.00,155.00,51.00,APPROVED
ME: PORTLAND,07/17/2010 11:46:00,,3481.00,2175.00,721.00,372.00,213.00,240.00,154.00,53.00,APPROVED
ME: PORTLAND,07/17/2010 12:46:00,,3307.00,2059.00,698.00,355.00,202.00,228.00,146.00,51.00,APPROVED
ME: PORTLAND,07/17/2010 13:46:00,,3184.00,1983.00,676.00,346.00,195.00,223.00,142.00,47.00,APPROVED
ME: PORTLAND,07/17/2010 14:46:00,,3107.00,1927.00,667.00,332.00,196.00,223.00,144.00,49.00,APPROVED
ME: PORTLAND,07/17/2010 15:47:00,,3045.00,1889.00,658.00,330.00,196.00,218.00,143.00,47.00,APPROVED
ME: PORTLAND,07/17/2010 16:47:00,,3056.00,1903.00,663.00,332.00,196.00,223.00,145.00,49.00,APPROVED
ME: PORTLAND,07/17/2010 17:47:00,,3050.00,1912.00,660.00,334.00,200.00,230.00,151.00,48.00,APPROVED
ME: PORTLAND,07/17/2010 18:47:00,,3043.00,1891.00,660.00,330.00,199.00,228.00,149.00,49.00,APPROVED
ME: PORTLAND,07/17/2010 19:48:00,,2993.00,1859.00,658.00,328.00,197.00,223.00,151.00,50.00,APPROVED
ME: PORTLAND,07/17/2010 20:48:00,,3030.00,1875.00,660.00,331.00,200.00,227.00,151.00,50.00,APPROVED
ME: PORTLAND,07/17/2010 21:48:00,,3023.00,1872.00,658.00,328.00,201.00,225.00,150.00,48.00,APPROVED
ME: PORTLAND,07/17/2010 22:48:00,,3048.00,1891.00,659.00,332.00,197.00,228.00,148.00,50.00,APPROVED
ME: PORTLAND,07/17/2010 23:49:00,,3101.00,1918.00,673.00,336.00,201.00,231.00,147.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 00:49:00,,3177.00,1974.00,684.00,341.00,201.00,230.00,152.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 01:49:00,,3255.00,2022.00,695.00,353.00,204.00,230.00,153.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 02:49:00,,3307.00,2058.00,698.00,355.00,205.00,234.00,150.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 03:50:00,,3367.00,2090.00,703.00,356.00,210.00,234.00,151.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 04:50:00,,3386.00,2119.00,713.00,367.00,211.00,233.00,152.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 05:50:00,,3432.00,2130.00,711.00,362.00,210.00,237.00,152.00,51.00,APPROVED
ME: PORTLAND,07/18/2010 06:50:00,,3427.00,2135.00,715.00,364.00,207.00,238.00,154.00,50.00,APPROVED
ME: PORTLAND,07/18/2010 07:51:00,,3466.00,2152.00,722.00,366.00,212.00,237.00,154.00,51.00,APPROVED
ME: PORTLAND,07/18/2010 08:51:00,,3459.00,2160.00,715.00,371.00,211.00,236.00,152.00,52.00,APPROVED
ME: PORTLAND,07/18/2010 09:51:00,,3498.00,2152.00,717.00,365.00,209.00,235.00,151.00,50.00,APPROVED
ME: PORTLAND,07/18/2010 10:51:00,,3483.00,2148.00,714.00,360.00,208.00,231.00,147.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 11:52:00,,3423.00,2097.00,705.00,354.00,206.00,230.00,149.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 12:52:00,,3345.00,2062.00,706.00,350.00,206.00,234.00,151.00,49.00,APPROVED
ME: PORTLAND,07/18/2010 13:52:00,,3220.00,2002.00,685.00,345.00,201.00,230.00,148.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 14:52:00,,3171.00,1968.00,679.00,343.00,198.00,226.00,145.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 15:53:00,,3154.00,1954.00,681.00,338.00,197.00,225.00,149.00,47.00,APPROVED
ME: PORTLAND,07/18/2010 16:53:00,,3110.00,1932.00,671.00,338.00,200.00,227.00,150.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 17:53:00,,3084.00,1921.00,665.00,332.00,198.00,220.00,149.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 18:53:00,,3067.00,1906.00,659.00,328.00,193.00,222.00,147.00,47.00,APPROVED
ME: PORTLAND,07/18/2010 20:54:00,,3069.00,1903.00,668.00,333.00,193.00,225.00,147.00,47.00,APPROVED
ME: PORTLAND,07/18/2010 21:54:00,,3105.00,1930.00,673.00,335.00,199.00,229.00,153.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 22:54:00,,3134.00,1942.00,674.00,338.00,199.00,229.00,150.00,48.00,APPROVED
ME: PORTLAND,07/18/2010 23:54:00,,3193.00,1970.00,675.00,338.00,200.00,228.00,149.00,48.00,APPROVED
ME: PORTLAND,07/19/2010 00:55:00,,3256.00,2004.00,688.00,342.00,203.00,230.00,151.00,48.00,APPROVED
ME: PORTLAND,07/19/2010 01:55:00,,3322.00,2062.00,706.00,351.00,201.00,236.00,151.00,49.00,APPROVED
ME: PORTLAND,07/19/2010 02:55:00,,3382.00,2108.00,712.00,360.00,206.00,233.00,153.00,50.00,APPROVED
ME: PORTLAND,07/19/2010 03:55:00,,3450.00,2141.00,717.00,361.00,209.00,230.00,152.00,50.00,APPROVED
ME: PORTLAND,07/19/2010 04:56:00,,3525.00,2192.00,721.00,367.00,210.00,236.00,152.00,52.00,APPROVED
ME: PORTLAND,07/19/2010 05:56:00,,3588.00,2226.00,736.00,381.00,217.00,241.00,153.00,51.00,APPROVED
ME: PORTLAND,07/19/2010 06:56:00,,3709.00,2324.00,755.00,394.00,221.00,249.00,158.00,54.00,APPROVED
ME: PORTLAND,07/19/2010 07:56:00,,3775.00,2367.00,759.00,410.00,229.00,254.00,159.00,56.00,APPROVED
ME: PORTLAND,07/19/2010 08:57:00,,3756.00,2338.00,759.00,401.00,222.00,247.00,159.00,54.00,APPROVED
ME: PORTLAND,07/19/2010 09:57:00,,3815.00,2347.00,757.00,399.00,224.00,247.00,158.00,54.00,APPROVED
ME: PORTLAND,07/19/2010 10:57:00,,3707.00,2311.00,754.00,392.00,223.00,246.00,156.00,54.00,APPROVED
ME: PORTLAND,07/19/2010 11:57:00,,3485.00,2186.00,719.00,376.00,213.00,239.00,153.00,52.00,APPROVED
ME: PORTLAND,07/19/2010 13:58:00,,3144.00,1964.00,687.00,344.00,203.00,226.00,149.00,50.00,APPROVED
ME: PORTLAND,07/19/2010 14:58:00,,3151.00,1952.00,682.00,337.00,204.00,231.00,148.00,48.00,APPROVED
ME: PORTLAND,07/19/2010 15:58:00,,3141.00,1950.00,688.00,343.00,202.00,229.00,149.00,50.00,APPROVED
ME: PORTLAND,07/19/2010 16:59:00,,3110.00,1928.00,682.00,339.00,199.00,225.00,147.00,49.00,APPROVED
ME: PORTLAND,07/19/2010 17:59:00,,3208.00,1998.00,693.00,351.00,207.00,228.00,152.00,50.00,APPROVED
ME: PORTLAND,07/19/2010 18:59:00,,3299.00,2039.00,702.00,352.00,205.00,232.00,152.00,48.00,APPROVED
ME: PORTLAND,07/19/2010 19:59:00,,3283.00,2029.00,701.00,347.00,206.00,231.00,149.00,48.00,APPROVED
ME: PORTLAND,07/19/2010 21:00:00,,3229.00,1997.00,686.00,342.00,203.00,230.00,150.00,47.00,APPROVED
ME: PORTLAND,07/19/2010 22:00:00,,3158.00,1938.00,681.00,339.00,202.00,224.00,148.00,48.00,APPROVED
ME: PORTLAND,07/19/2010 23:00:00,,3228.00,1988.00,687.00,336.00,203.00,231.00,147.00,48.00,APPROVED
ME: PORTLAND,07/20/2010 00:00:00,,3320.00,2048.00,695.00,346.00,207.00,228.00,148.00,48.00,APPROVED
ME: PORTLAND,07/20/2010 01:01:00,,3497.00,2167.00,713.00,367.00,211.00,237.00,151.00,48.00,APPROVED
ME: PORTLAND,07/20/2010 02:01:00,,3671.00,2281.00,745.00,390.00,221.00,241.00,155.00,53.00,APPROVED
ME: PORTLAND,07/20/2010 03:01:00,,3634.00,2219.00,732.00,374.00,214.00,237.00,149.00,52.00,APPROVED
ME: PORTLAND,07/20/2010 04:01:00,,3628.00,2231.00,732.00,377.00,215.00,233.00,149.00,52.00,APPROVED
ME: PORTLAND,07/20/2010 05:02:00,,3725.00,2279.00,738.00,384.00,217.00,241.00,152.00,50.00,APPROVED
ME: PORTLAND,07/20/2010 06:02:00,,3744.00,2325.00,758.00,393.00,223.00,247.00,158.00,53.00,APPROVED
ME: PORTLAND,07/20/2010 07:02:00,,3773.00,2351.00,756.00,402.00,230.00,254.00,159.00,53.00,APPROVED
ME: PORTLAND,07/20/2010 08:02:00,,3847.00,2416.00,773.00,420.00,231.00,259.00,161.00,58.00,APPROVED
ME: PORTLAND,07/20/2010 09:03:00,,3872.00,2460.00,783.00,428.00,237.00,263.00,168.00,59.00,APPROVED
ME: PORTLAND,07/20/2010 10:03:00,,3855.00,2433.00,774.00,429.00,231.00,262.00,164.00,58.00,APPROVED
ME: PORTLAND,07/20/2010 11:03:00,,3768.00,2375.00,769.00,415.00,230.00,259.00,162.00,57.00,APPROVED
ME: PORTLAND,07/20/2010 12:03:00,,3679.00,2313.00,755.00,402.00,224.00,250.00,163.00,57.00,APPROVED
ME: PORTLAND,07/20/2010 13:03:00,,3570.00,2249.00,736.00,391.00,220.00,251.00,155.00,54.00,APPROVED
ME: PORTLAND,07/20/2010 14:04:00,,3430.00,2152.00,726.00,373.00,215.00,240.00,153.00,53.00,APPROVED
ME: PORTLAND,07/20/2010 15:04:00,,3327.00,2097.00,710.00,369.00,212.00,243.00,154.00,53.00,APPROVED
ME: PORTLAND,07/20/2010 15:54:00,,3234.00,2014.00,701.00,358.00,211.00,233.00,152.00,52.00,APPROVED
ME: PORTLAND,07/20/2010 17:09:00,,3180.00,1957.00,680.00,332.00,201.00,227.00,148.00,47.00,APPROVED
ME: PORTLAND,07/20/2010 19:10:00,,3149.00,1946.00,675.00,341.00,201.00,227.00,149.00,48.00,APPROVED
ME: PORTLAND,07/20/2010 20:10:00,,3186.00,1987.00,689.00,344.00,201.00,227.00,148.00,48.00,APPROVED
ME: PORTLAND,07/20/2010 21:10:00,,3253.00,2016.00,693.00,346.00,203.00,234.00,148.00,48.00,APPROVED
ME: PORTLAND,07/20/2010 22:10:00,,3247.00,2023.00,696.00,352.00,202.00,231.00,151.00,51.00,APPROVED
ME: PORTLAND,07/20/2010 23:11:00,,3206.00,1982.00,686.00,349.00,204.00,229.00,151.00,49.00,APPROVED
ME: PORTLAND,07/21/2010 00:11:00,,3291.00,2049.00,702.00,354.00,210.00,235.00,152.00,50.00,APPROVED
ME: PORTLAND,07/21/2010 01:11:00,,3389.00,2115.00,713.00,362.00,209.00,237.00,151.00,50.00,APPROVED
ME: PORTLAND,07/21/2010 02:11:00,,3525.00,2191.00,721.00,371.00,214.00,240.00,156.00,50.00,APPROVED
ME: PORTLAND,07/21/2010 03:12:00,,3624.00,2237.00,733.00,376.00,215.00,243.00,153.00,50.00,APPROVED
ME: PORTLAND,07/21/2010 04:12:00,,3709.00,2290.00,741.00,383.00,220.00,242.00,153.00,52.00,APPROVED
ME: PORTLAND,07/21/2010 05:12:00,,3763.00,2302.00,740.00,388.00,216.00,244.00,155.00,52.00,APPROVED
ME: PORTLAND,07/21/2010 06:12:00,,3814.00,2339.00,755.00,392.00,221.00,245.00,154.00,51.00,APPROVED
ME: PORTLAND,07/21/2010 07:13:00,,3869.00,2390.00,767.00,398.00,224.00,248.00,158.00,55.00,APPROVED
ME: PORTLAND,07/21/2010 08:13:00,,3958.00,2446.00,776.00,413.00,228.00,254.00,160.00,56.00,APPROVED
ME: PORTLAND,07/21/2010 09:13:00,,3993.00,2478.00,785.00,419.00,232.00,256.00,163.00,55.00,APPROVED
ME: PORTLAND,07/21/2010 10:13:00,,4030.00,2507.00,787.00,422.00,232.00,260.00,161.00,56.00,APPROVED
ME: PORTLAND,07/21/2010 11:14:00,,3866.00,2427.00,777.00,421.00,233.00,261.00,164.00,58.00,APPROVED
ME: PORTLAND,07/21/2010 12:14:00,,3610.00,2289.00,753.00,402.00,226.00,255.00,160.00,56.00,APPROVED
ME: PORTLAND,07/21/2010 14:14:00,,3262.00,2041.00,704.00,356.00,208.00,233.00,150.00,52.00,APPROVED
ME: PORTLAND,07/21/2010 15:14:00,,3156.00,1969.00,682.00,351.00,205.00,230.00,149.00,50.00,APPROVED
ME: PORTLAND,07/21/2010 16:14:00,,3165.00,1959.00,687.00,344.00,205.00,227.00,152.00,49.00,APPROVED
ME: PORTLAND,07/21/2010 17:14:00,,3179.00,1979.00,686.00,350.00,203.00,234.00,151.00,50.00,APPROVED
ME: PORTLAND,07/21/2010 18:14:00,,3156.00,1956.00,681.00,339.00,203.00,228.00,150.00,49.00,APPROVED
ME: PORTLAND,07/21/2010 19:15:00,,3148.00,1954.00,677.00,338.00,203.00,230.00,151.00,48.00,APPROVED
ME: PORTLAND,07/21/2010 20:15:00,,3202.00,1989.00,687.00,350.00,204.00,231.00,151.00,48.00,APPROVED
ME: PORTLAND,07/21/2010 21:15:00,,3347.00,2080.00,709.00,354.00,206.00,233.00,154.00,50.00,APPROVED
