LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,09/04/2024 07:29:00,,2351.00,1383.00,416.00,224.00,145.00,181.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 08:30:00,,2340.00,1382.00,420.00,223.00,144.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 09:30:00,,2354.00,1391.00,414.00,220.00,145.00,179.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 10:30:00,,2341.00,1382.00,418.00,221.00,147.00,182.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/04/2024 11:30:00,,2348.00,1386.00,418.00,226.00,146.00,180.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 12:30:00,,2353.00,1381.00,420.00,220.00,145.00,180.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 13:31:00,,2344.00,1384.00,420.00,225.00,147.00,180.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 14:31:00,,2356.00,1390.00,422.00,225.00,147.00,181.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 15:31:00,,2357.00,1395.00,420.00,223.00,144.00,179.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/04/2024 16:31:00,,2346.00,1376.00,419.00,223.00,144.00,179.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/04/2024 17:31:00,,2312.00,1354.00,414.00,222.00,142.00,177.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 18:32:00,,2286.00,1333.00,410.00,216.00,142.00,175.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 19:32:00,,2240.00,1319.00,401.00,210.00,140.00,177.00,101.00,31.00,APPROVED
KS: DODGE CITY,09/04/2024 20:32:00,,2216.00,1306.00,397.00,208.00,138.00,173.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 21:32:00,,2186.00,1283.00,401.00,209.00,138.00,172.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/04/2024 22:32:00,,2173.00,1260.00,393.00,207.00,141.00,174.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/04/2024 23:33:00,,2164.00,1257.00,394.00,207.00,139.00,172.00,97.00,32.00,APPROVED
KS: DODGE CITY,09/05/2024 00:33:00,,2161.00,1264.00,390.00,205.00,138.00,170.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/05/2024 01:33:00,,2214.00,1295.00,401.00,207.00,139.00,172.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/05/2024 02:33:00,,2248.00,1319.00,397.00,209.00,140.00,173.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/05/2024 03:33:00,,2282.00,1338.00,407.00,214.00,143.00,175.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 04:34:00,,2318.00,1364.00,411.00,219.00,143.00,177.00,99.00,31.00,APPROVED
KS: DODGE CITY,09/05/2024 05:34:00,,2336.00,1380.00,415.00,219.00,146.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 06:34:00,,2360.00,1377.00,416.00,217.00,149.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/05/2024 07:34:00,,2362.00,1385.00,415.00,224.00,145.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 08:34:00,,2367.00,1397.00,420.00,224.00,149.00,179.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/05/2024 09:35:00,,2386.00,1405.00,424.00,228.00,148.00,184.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 10:35:00,,2391.00,1425.00,426.00,232.00,149.00,188.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/05/2024 11:35:00,,2390.00,1428.00,427.00,229.00,147.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 12:35:00,,2409.00,1460.00,438.00,236.00,151.00,189.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/05/2024 13:35:00,,2431.00,1478.00,441.00,241.00,154.00,191.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 14:36:00,,2456.00,1477.00,446.00,242.00,151.00,193.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/05/2024 15:36:00,,2475.00,1492.00,438.00,239.00,155.00,194.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/05/2024 16:36:00,,2438.00,1464.00,444.00,239.00,151.00,189.00,109.00,36.00,APPROVED
KS: DODGE CITY,09/05/2024 18:36:00,,2422.00,1464.00,444.00,232.00,150.00,186.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/05/2024 19:37:00,,2381.00,1440.00,432.00,233.00,150.00,187.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/05/2024 21:37:00,,2322.00,1397.00,432.00,231.00,145.00,186.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/05/2024 22:37:00,,2333.00,1404.00,424.00,226.00,146.00,185.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/05/2024 23:37:00,,2370.00,1424.00,434.00,231.00,148.00,186.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/06/2024 00:38:00,,2374.00,1421.00,434.00,231.00,150.00,189.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 01:38:00,,2389.00,1417.00,430.00,227.00,145.00,187.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 02:38:00,,2381.00,1419.00,425.00,227.00,149.00,187.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 03:38:00,,2409.00,1442.00,432.00,228.00,150.00,185.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/06/2024 04:38:00,,2428.00,1452.00,432.00,235.00,148.00,185.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/06/2024 05:38:00,,2424.00,1442.00,432.00,236.00,149.00,183.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/06/2024 06:39:00,,2426.00,1441.00,436.00,232.00,150.00,185.00,104.00,32.00,APPROVED
KS: DODGE CITY,09/06/2024 07:39:00,,2428.00,1447.00,436.00,234.00,151.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/06/2024 08:39:00,,2424.00,1452.00,435.00,235.00,150.00,186.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 09:39:00,,2441.00,1468.00,438.00,235.00,150.00,189.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/06/2024 10:39:00,,2440.00,1462.00,436.00,238.00,149.00,188.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/06/2024 11:40:00,,2465.00,1470.00,442.00,238.00,149.00,193.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 12:40:00,,2481.00,1506.00,443.00,240.00,155.00,195.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/06/2024 13:40:00,,2498.00,1518.00,448.00,248.00,155.00,194.00,110.00,36.00,APPROVED
KS: DODGE CITY,09/06/2024 14:40:00,,2487.00,1505.00,449.00,244.00,154.00,194.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/06/2024 15:40:00,,2464.00,1478.00,446.00,237.00,150.00,189.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 16:48:00,,2471.00,1509.00,448.00,251.00,157.00,198.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/06/2024 17:48:00,,2438.00,1538.00,468.00,265.00,159.00,207.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/06/2024 18:48:00,,2360.00,1493.00,465.00,264.00,159.00,206.00,117.00,37.00,APPROVED
KS: DODGE CITY,09/06/2024 19:48:00,,2369.00,1502.00,458.00,259.00,159.00,204.00,115.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 20:48:00,,2427.00,1512.00,458.00,251.00,160.00,203.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/06/2024 21:49:00,,2413.00,1493.00,461.00,245.00,158.00,203.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 22:49:00,,2397.00,1480.00,464.00,238.00,155.00,207.00,96.00,34.00,APPROVED
KS: DODGE CITY,09/06/2024 23:49:00,,2395.00,1473.00,454.00,235.00,155.00,209.00,95.00,36.00,APPROVED
KS: DODGE CITY,09/07/2024 00:49:00,,2412.00,1474.00,458.00,239.00,152.00,203.00,95.00,36.00,APPROVED
KS: DODGE CITY,09/07/2024 01:49:00,,2436.00,1499.00,461.00,241.00,154.00,205.00,95.00,35.00,APPROVED
KS: DODGE CITY,09/07/2024 02:50:00,,2477.00,1526.00,470.00,247.00,157.00,208.00,98.00,35.00,APPROVED
KS: DODGE CITY,09/07/2024 03:50:00,,2496.00,1598.00,494.00,262.00,164.00,221.00,101.00,36.00,APPROVED
KS: DODGE CITY,09/07/2024 04:50:00,,2576.00,1687.00,520.00,279.00,169.00,237.00,108.00,38.00,APPROVED
KS: DODGE CITY,09/07/2024 05:50:00,,2585.00,1710.00,533.00,287.00,174.00,235.00,111.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 06:50:00,,2578.00,1683.00,521.00,276.00,170.00,232.00,111.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 07:51:00,,2545.00,1676.00,503.00,291.00,168.00,218.00,119.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 08:51:00,,2536.00,1663.00,498.00,290.00,167.00,218.00,122.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 09:51:00,,2560.00,1711.00,506.00,296.00,170.00,225.00,126.00,42.00,APPROVED
KS: DODGE CITY,09/07/2024 10:51:00,,2602.00,1751.00,523.00,308.00,177.00,232.00,130.00,43.00,APPROVED
KS: DODGE CITY,09/07/2024 11:51:00,,2635.00,1770.00,529.00,315.00,179.00,232.00,128.00,43.00,APPROVED
KS: DODGE CITY,09/07/2024 12:52:00,,2636.00,1786.00,529.00,313.00,181.00,235.00,133.00,43.00,APPROVED
KS: DODGE CITY,09/07/2024 13:52:00,,2625.00,1800.00,535.00,321.00,182.00,231.00,130.00,43.00,APPROVED
KS: DODGE CITY,09/07/2024 14:52:00,,2597.00,1727.00,516.00,304.00,173.00,226.00,129.00,43.00,APPROVED
KS: DODGE CITY,09/07/2024 15:52:00,,2530.00,1647.00,496.00,276.00,166.00,209.00,121.00,43.00,APPROVED
KS: DODGE CITY,09/07/2024 16:52:00,,2501.00,1605.00,483.00,271.00,163.00,208.00,115.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 17:53:00,,2455.00,1570.00,475.00,260.00,162.00,209.00,118.00,41.00,APPROVED
KS: DODGE CITY,09/07/2024 18:53:00,,2405.00,1543.00,472.00,257.00,159.00,203.00,115.00,39.00,APPROVED
KS: DODGE CITY,09/07/2024 19:53:00,,2321.00,1499.00,469.00,252.00,159.00,203.00,116.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 20:53:00,,2348.00,1502.00,466.00,255.00,158.00,199.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/07/2024 21:53:00,,2423.00,1551.00,473.00,259.00,162.00,203.00,115.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 22:54:00,,2417.00,1534.00,470.00,260.00,157.00,201.00,116.00,40.00,APPROVED
KS: DODGE CITY,09/07/2024 23:54:00,,2403.00,1509.00,459.00,253.00,153.00,201.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 00:54:00,,2404.00,1507.00,452.00,254.00,156.00,198.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/08/2024 01:54:00,,2425.00,1522.00,453.00,251.00,153.00,194.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/08/2024 02:54:00,,2435.00,1529.00,464.00,257.00,157.00,200.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/08/2024 03:55:00,,2438.00,1553.00,465.00,258.00,158.00,203.00,115.00,39.00,APPROVED
KS: DODGE CITY,09/08/2024 04:55:00,,2456.00,1557.00,464.00,262.00,159.00,204.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 05:55:00,,2473.00,1566.00,468.00,264.00,156.00,202.00,114.00,40.00,APPROVED
KS: DODGE CITY,09/08/2024 06:55:00,,2474.00,1584.00,470.00,265.00,159.00,203.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 07:55:00,,2480.00,1577.00,477.00,271.00,162.00,206.00,110.00,40.00,APPROVED
KS: DODGE CITY,09/08/2024 08:56:00,,2477.00,1579.00,465.00,267.00,161.00,208.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 09:56:00,,2486.00,1586.00,470.00,260.00,160.00,200.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/08/2024 10:56:00,,2498.00,1598.00,478.00,268.00,164.00,208.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 11:56:00,,2505.00,1625.00,485.00,271.00,162.00,209.00,115.00,40.00,APPROVED
KS: DODGE CITY,09/08/2024 12:56:00,,2517.00,1638.00,486.00,276.00,164.00,212.00,119.00,42.00,APPROVED
KS: DODGE CITY,09/08/2024 13:57:00,,2533.00,1661.00,494.00,283.00,168.00,217.00,122.00,41.00,APPROVED
KS: DODGE CITY,09/08/2024 14:57:00,,2522.00,1635.00,491.00,279.00,164.00,215.00,121.00,40.00,APPROVED
KS: DODGE CITY,09/08/2024 15:57:00,,2511.00,1589.00,481.00,261.00,163.00,207.00,113.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 16:57:00,,2487.00,1598.00,482.00,267.00,164.00,207.00,118.00,41.00,APPROVED
KS: DODGE CITY,09/08/2024 17:57:00,,2447.00,1563.00,487.00,259.00,161.00,214.00,108.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 18:58:00,,2398.00,1513.00,479.00,248.00,161.00,213.00,98.00,37.00,APPROVED
KS: DODGE CITY,09/08/2024 19:58:00,,2468.00,1553.00,486.00,249.00,158.00,215.00,94.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 20:58:00,,2448.00,1539.00,476.00,246.00,160.00,215.00,93.00,40.00,APPROVED
KS: DODGE CITY,09/08/2024 21:58:00,,2419.00,1511.00,486.00,248.00,158.00,213.00,92.00,38.00,APPROVED
KS: DODGE CITY,09/08/2024 22:58:00,,2404.00,1494.00,477.00,237.00,156.00,211.00,90.00,37.00,APPROVED
KS: DODGE CITY,09/08/2024 23:58:00,,2398.00,1483.00,469.00,238.00,158.00,207.00,91.00,37.00,APPROVED
KS: DODGE CITY,09/09/2024 00:59:00,,2442.00,1492.00,465.00,238.00,158.00,205.00,91.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 01:59:00,,2455.00,1511.00,466.00,238.00,155.00,204.00,95.00,36.00,APPROVED
KS: DODGE CITY,09/09/2024 02:59:00,,2471.00,1545.00,461.00,251.00,157.00,199.00,108.00,37.00,APPROVED
KS: DODGE CITY,09/09/2024 03:59:00,,2481.00,1527.00,468.00,244.00,155.00,204.00,98.00,36.00,APPROVED
KS: DODGE CITY,09/09/2024 04:59:00,,2436.00,1504.00,471.00,240.00,157.00,206.00,93.00,37.00,APPROVED
KS: DODGE CITY,09/09/2024 06:00:00,,2420.00,1504.00,469.00,243.00,156.00,202.00,98.00,37.00,APPROVED
KS: DODGE CITY,09/09/2024 07:00:00,,2410.00,1532.00,465.00,252.00,156.00,201.00,111.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 08:00:00,,2413.00,1537.00,472.00,261.00,159.00,202.00,115.00,40.00,APPROVED
KS: DODGE CITY,09/09/2024 09:00:00,,2457.00,1567.00,476.00,263.00,164.00,209.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/09/2024 10:00:00,,2478.00,1575.00,487.00,258.00,160.00,214.00,105.00,40.00,APPROVED
KS: DODGE CITY,09/09/2024 11:01:00,,2486.00,1566.00,491.00,252.00,162.00,217.00,100.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 12:01:00,,2480.00,1575.00,495.00,250.00,161.00,213.00,100.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 13:01:00,,2476.00,1562.00,490.00,253.00,162.00,217.00,99.00,39.00,APPROVED
KS: DODGE CITY,09/09/2024 14:01:00,,2464.00,1578.00,488.00,259.00,163.00,208.00,106.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 15:01:00,,2465.00,1569.00,489.00,254.00,161.00,215.00,108.00,40.00,APPROVED
KS: DODGE CITY,09/09/2024 16:02:00,,2439.00,1559.00,491.00,257.00,162.00,216.00,101.00,39.00,APPROVED
KS: DODGE CITY,09/09/2024 17:02:00,,2383.00,1515.00,486.00,245.00,161.00,220.00,95.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 18:02:00,,2421.00,1506.00,488.00,242.00,159.00,216.00,93.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 19:02:00,,2387.00,1473.00,476.00,231.00,156.00,208.00,94.00,37.00,APPROVED
KS: DODGE CITY,09/09/2024 20:02:00,,2292.00,1423.00,460.00,227.00,150.00,207.00,88.00,36.00,APPROVED
KS: DODGE CITY,09/09/2024 21:03:00,,2241.00,1384.00,450.00,221.00,147.00,201.00,89.00,38.00,APPROVED
KS: DODGE CITY,09/09/2024 22:03:00,,2235.00,1377.00,444.00,224.00,147.00,201.00,87.00,37.00,APPROVED
KS: DODGE CITY,09/09/2024 23:03:00,,2284.00,1397.00,442.00,219.00,149.00,197.00,86.00,36.00,APPROVED
KS: DODGE CITY,09/10/2024 00:03:00,,2315.00,1389.00,435.00,217.00,144.00,190.00,85.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 01:03:00,,2349.00,1378.00,423.00,207.00,144.00,189.00,82.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 02:04:00,,2330.00,1369.00,419.00,210.00,144.00,184.00,82.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 03:04:00,,2323.00,1364.00,422.00,212.00,141.00,183.00,88.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 04:04:00,,2299.00,1381.00,420.00,216.00,144.00,175.00,101.00,36.00,APPROVED
KS: DODGE CITY,09/10/2024 05:04:00,,2302.00,1376.00,416.00,218.00,139.00,175.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/10/2024 06:04:00,,2313.00,1375.00,413.00,218.00,141.00,173.00,100.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 07:05:00,,2332.00,1385.00,424.00,219.00,144.00,178.00,99.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 08:05:00,,2337.00,1394.00,421.00,221.00,143.00,179.00,103.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 09:05:00,,2324.00,1390.00,421.00,222.00,144.00,181.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 10:05:00,,2319.00,1394.00,419.00,224.00,146.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 11:05:00,,2322.00,1388.00,421.00,220.00,143.00,175.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 12:06:00,,2362.00,1417.00,424.00,223.00,147.00,179.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 13:06:00,,2385.00,1412.00,423.00,223.00,147.00,183.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 14:06:00,,2375.00,1417.00,428.00,222.00,145.00,183.00,101.00,36.00,APPROVED
KS: DODGE CITY,09/10/2024 15:06:00,,2385.00,1410.00,427.00,226.00,146.00,179.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 16:06:00,,2390.00,1406.00,429.00,222.00,147.00,180.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 17:07:00,,2360.00,1403.00,421.00,226.00,145.00,181.00,103.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 18:07:00,,2333.00,1395.00,426.00,224.00,144.00,181.00,103.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 19:07:00,,2311.00,1364.00,422.00,221.00,144.00,181.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/10/2024 20:07:00,,2282.00,1350.00,417.00,219.00,145.00,178.00,103.00,35.00,APPROVED
KS: DODGE CITY,09/10/2024 21:07:00,,2206.00,1304.00,416.00,214.00,141.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/10/2024 23:08:00,,2181.00,1288.00,402.00,214.00,140.00,174.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/11/2024 00:08:00,,2194.00,1291.00,404.00,213.00,141.00,173.00,100.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 01:08:00,,2233.00,1306.00,405.00,210.00,140.00,174.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/11/2024 02:08:00,,2286.00,1338.00,409.00,214.00,142.00,175.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/11/2024 03:09:00,,2321.00,1360.00,414.00,217.00,145.00,177.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 04:09:00,,2342.00,1385.00,418.00,217.00,145.00,178.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/11/2024 05:09:00,,2374.00,1403.00,419.00,219.00,146.00,182.00,100.00,35.00,APPROVED
KS: DODGE CITY,09/11/2024 06:09:00,,2371.00,1394.00,419.00,224.00,148.00,182.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 07:09:00,,2365.00,1400.00,422.00,222.00,144.00,181.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/11/2024 08:09:00,,2368.00,1392.00,426.00,224.00,147.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/11/2024 09:10:00,,2362.00,1400.00,421.00,224.00,145.00,182.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 10:10:00,,2360.00,1407.00,428.00,224.00,149.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/11/2024 11:10:00,,2373.00,1403.00,422.00,225.00,148.00,182.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 12:10:00,,2387.00,1412.00,428.00,226.00,146.00,181.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 13:10:00,,2385.00,1416.00,429.00,227.00,149.00,183.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/11/2024 14:11:00,,2387.00,1408.00,430.00,227.00,147.00,183.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/11/2024 15:11:00,,2365.00,1386.00,421.00,223.00,144.00,181.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 16:11:00,,2321.00,1368.00,414.00,214.00,143.00,177.00,100.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 17:11:00,,2335.00,1360.00,415.00,215.00,140.00,176.00,102.00,31.00,APPROVED
KS: DODGE CITY,09/11/2024 18:11:00,,2308.00,1349.00,416.00,219.00,142.00,174.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/11/2024 19:12:00,,2271.00,1320.00,410.00,214.00,143.00,173.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/11/2024 20:12:00,,2246.00,1305.00,400.00,211.00,142.00,175.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/17/2024 14:12:00,,2383.00,1472.00,424.00,233.00,145.00,185.00,118.00,34.00,APPROVED
KS: DODGE CITY,09/17/2024 15:12:00,,2386.00,1466.00,424.00,235.00,147.00,185.00,120.00,34.00,APPROVED
KS: DODGE CITY,09/17/2024 16:13:00,,2352.00,1386.00,416.00,221.00,144.00,180.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/17/2024 17:13:00,,2334.00,1367.00,415.00,214.00,147.00,179.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/17/2024 18:13:00,,2302.00,1352.00,407.00,220.00,143.00,176.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/17/2024 19:13:00,,2246.00,1310.00,399.00,214.00,137.00,174.00,99.00,31.00,APPROVED
KS: DODGE CITY,09/17/2024 20:13:00,,2195.00,1281.00,397.00,209.00,142.00,174.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/17/2024 21:14:00,,2170.00,1271.00,393.00,208.00,140.00,171.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/17/2024 22:14:00,,2188.00,1275.00,403.00,212.00,141.00,172.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/17/2024 23:14:00,,2213.00,1287.00,396.00,210.00,142.00,174.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/18/2024 00:14:00,,2270.00,1321.00,406.00,214.00,142.00,176.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 01:14:00,,2283.00,1337.00,406.00,210.00,144.00,179.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/18/2024 02:15:00,,2307.00,1343.00,408.00,214.00,144.00,177.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/18/2024 03:15:00,,2315.00,1338.00,406.00,211.00,142.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 04:15:00,,2301.00,1335.00,405.00,214.00,140.00,176.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/18/2024 05:15:00,,2673.00,1650.00,488.00,261.00,164.00,207.00,114.00,35.00,APPROVED
KS: DODGE CITY,09/18/2024 06:15:00,,2766.00,1704.00,513.00,279.00,169.00,216.00,118.00,38.00,APPROVED
KS: DODGE CITY,09/18/2024 07:16:00,,3504.00,2278.00,650.00,363.00,203.00,269.00,141.00,44.00,APPROVED
KS: DODGE CITY,09/18/2024 08:16:00,,3755.00,2497.00,725.00,411.00,222.00,302.00,157.00,48.00,APPROVED
KS: DODGE CITY,09/18/2024 09:16:00,,3152.00,2026.00,610.00,344.00,195.00,260.00,140.00,42.00,APPROVED
KS: DODGE CITY,09/18/2024 10:16:00,,2805.00,1768.00,533.00,294.00,174.00,226.00,123.00,39.00,APPROVED
KS: DODGE CITY,09/18/2024 11:16:00,,2696.00,1691.00,513.00,279.00,169.00,217.00,121.00,38.00,APPROVED
KS: DODGE CITY,09/18/2024 12:16:00,,2487.00,1527.00,465.00,251.00,158.00,195.00,111.00,36.00,APPROVED
KS: DODGE CITY,09/18/2024 13:17:00,,2345.00,1404.00,432.00,228.00,149.00,185.00,104.00,32.00,APPROVED
KS: DODGE CITY,09/18/2024 14:17:00,,2302.00,1358.00,414.00,217.00,142.00,179.00,101.00,35.00,APPROVED
KS: DODGE CITY,09/18/2024 15:17:00,,2264.00,1342.00,404.00,215.00,142.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/18/2024 16:17:00,,2282.00,1349.00,411.00,212.00,142.00,176.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/18/2024 17:17:00,,2282.00,1350.00,413.00,213.00,141.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 18:18:00,,2298.00,1355.00,412.00,216.00,142.00,174.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 19:18:00,,2278.00,1346.00,409.00,216.00,146.00,181.00,98.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 20:18:00,,2239.00,1323.00,409.00,216.00,143.00,177.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 21:18:00,,2190.00,1303.00,404.00,211.00,142.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/18/2024 22:18:00,,2171.00,1280.00,404.00,216.00,143.00,177.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/18/2024 23:19:00,,2142.00,1283.00,400.00,212.00,140.00,179.00,99.00,32.00,APPROVED
