LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/19/2021 22:40:00,,1569.00,947.00,269.00,146.00,85.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 23:40:00,,1492.00,887.00,254.00,137.00,84.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 00:40:00,,1477.00,892.00,254.00,136.00,83.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 01:41:00,,1501.00,885.00,259.00,139.00,82.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/20/2021 02:41:00,,1499.00,897.00,255.00,136.00,86.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 03:41:00,,1518.00,909.00,260.00,139.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 04:41:00,,1543.00,929.00,260.00,137.00,86.00,103.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/20/2021 05:41:00,,1576.00,939.00,266.00,144.00,86.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 06:42:00,,1591.00,957.00,269.00,145.00,85.00,104.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/20/2021 07:42:00,,1608.00,977.00,271.00,148.00,88.00,106.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/20/2021 08:42:00,,1631.00,977.00,271.00,143.00,86.00,104.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/20/2021 09:42:00,,1626.00,980.00,272.00,148.00,85.00,102.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/20/2021 10:42:00,,1619.00,961.00,268.00,145.00,85.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 11:42:00,,1673.00,998.00,276.00,148.00,86.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 12:43:00,,1664.00,1004.00,273.00,149.00,87.00,110.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/20/2021 13:43:00,,1687.00,1020.00,283.00,152.00,88.00,108.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/20/2021 14:43:00,,1677.00,1005.00,280.00,149.00,90.00,110.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/20/2021 15:37:00,,1615.00,988.00,282.00,152.00,88.00,107.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/20/2021 16:44:00,,1511.00,875.00,247.00,129.00,80.00,99.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2021 17:44:00,,1469.00,856.00,247.00,130.00,79.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2021 18:44:00,,1440.00,841.00,248.00,134.00,81.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2021 19:45:00,,1411.00,818.00,243.00,129.00,79.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 20:45:00,,1402.00,807.00,234.00,126.00,80.00,93.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 21:45:00,,1385.00,786.00,237.00,127.00,79.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/20/2021 22:45:00,,1392.00,789.00,234.00,128.00,77.00,93.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2021 23:45:00,,1400.00,802.00,242.00,126.00,80.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2021 00:46:00,,1406.00,804.00,238.00,129.00,79.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 01:46:00,,1424.00,815.00,242.00,129.00,82.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2021 02:46:00,,1448.00,840.00,247.00,134.00,82.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 03:46:00,,1496.00,886.00,253.00,135.00,84.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 04:46:00,,1528.00,904.00,257.00,140.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 05:47:00,,1553.00,914.00,263.00,138.00,83.00,101.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2021 06:47:00,,1566.00,918.00,261.00,139.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 07:47:00,,1571.00,924.00,262.00,138.00,86.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2021 08:47:00,,1588.00,930.00,260.00,138.00,84.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 09:47:00,,1594.00,938.00,259.00,139.00,82.00,104.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2021 10:48:00,,1622.00,968.00,267.00,143.00,86.00,104.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/21/2021 11:48:00,,1663.00,998.00,279.00,149.00,88.00,111.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/21/2021 12:48:00,,1675.00,1015.00,280.00,151.00,89.00,110.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2021 13:48:00,,1686.00,1030.00,283.00,154.00,91.00,113.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2021 14:48:00,,1668.00,1018.00,281.00,153.00,87.00,114.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/21/2021 15:49:00,,1643.00,1001.00,283.00,153.00,88.00,111.00,65.00,31.00,APPROVED
NV: LAS VEGAS,07/21/2021 16:49:00,,1617.00,981.00,278.00,155.00,88.00,110.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/21/2021 17:49:00,,1537.00,939.00,273.00,147.00,87.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/21/2021 18:49:00,,1494.00,908.00,267.00,145.00,86.00,106.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/21/2021 19:49:00,,1456.00,858.00,252.00,138.00,83.00,101.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/21/2021 20:50:00,,1473.00,887.00,253.00,141.00,84.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/21/2021 21:50:00,,1592.00,969.00,276.00,155.00,89.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/21/2021 22:50:00,,1531.00,928.00,268.00,148.00,89.00,106.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/21/2021 23:50:00,,1500.00,903.00,263.00,140.00,84.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 00:50:00,,1499.00,902.00,257.00,141.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 01:51:00,,1511.00,905.00,262.00,144.00,87.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 02:51:00,,1516.00,913.00,261.00,142.00,86.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 03:51:00,,1521.00,911.00,258.00,142.00,85.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 04:51:00,,1536.00,935.00,260.00,143.00,85.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 05:51:00,,1573.00,939.00,269.00,145.00,88.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 06:52:00,,1579.00,952.00,267.00,146.00,86.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 07:52:00,,1592.00,956.00,269.00,145.00,85.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 08:52:00,,1597.00,963.00,272.00,146.00,85.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 09:52:00,,1623.00,981.00,273.00,149.00,88.00,108.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 10:52:00,,1647.00,1000.00,278.00,152.00,86.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 11:53:00,,1675.00,1028.00,286.00,157.00,88.00,113.00,67.00,31.00,APPROVED
NV: LAS VEGAS,07/22/2021 12:53:00,,1709.00,1039.00,288.00,160.00,93.00,114.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/22/2021 13:53:00,,1716.00,1053.00,290.00,162.00,90.00,116.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/22/2021 14:38:00,,1706.00,1050.00,295.00,163.00,93.00,115.00,67.00,31.00,APPROVED
NV: LAS VEGAS,07/22/2021 15:46:00,,1605.00,922.00,261.00,136.00,82.00,104.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2021 16:46:00,,1561.00,939.00,267.00,144.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 17:46:00,,1515.00,906.00,260.00,145.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2021 18:46:00,,1457.00,877.00,257.00,142.00,85.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 19:46:00,,1446.00,863.00,251.00,137.00,85.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 20:47:00,,1452.00,866.00,254.00,140.00,85.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2021 21:47:00,,1564.00,949.00,272.00,154.00,87.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 22:47:00,,1600.00,959.00,268.00,145.00,88.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2021 23:47:00,,1580.00,933.00,264.00,140.00,83.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 00:47:00,,1531.00,898.00,253.00,138.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 01:48:00,,1533.00,904.00,256.00,141.00,82.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2021 02:48:00,,1557.00,920.00,260.00,139.00,85.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 03:48:00,,1572.00,935.00,264.00,142.00,86.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 04:48:00,,1616.00,957.00,269.00,145.00,87.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 05:48:00,,1628.00,968.00,270.00,146.00,88.00,107.00,60.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 06:49:00,,1629.00,970.00,268.00,146.00,85.00,106.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 07:49:00,,1639.00,975.00,264.00,145.00,88.00,105.00,61.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 08:49:00,,1652.00,974.00,272.00,143.00,86.00,107.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 09:49:00,,1680.00,1001.00,275.00,147.00,87.00,110.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 10:49:00,,1702.00,1021.00,282.00,150.00,87.00,111.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 11:50:00,,1737.00,1042.00,283.00,150.00,90.00,113.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 12:50:00,,1734.00,1038.00,285.00,151.00,90.00,114.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 13:50:00,,1733.00,1042.00,283.00,153.00,90.00,114.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/23/2021 14:50:00,,1714.00,1038.00,283.00,154.00,88.00,112.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 15:50:00,,1666.00,1012.00,284.00,153.00,89.00,113.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 16:51:00,,1607.00,973.00,278.00,148.00,86.00,110.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 17:51:00,,1555.00,943.00,272.00,145.00,86.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 18:51:00,,1501.00,897.00,262.00,141.00,86.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/23/2021 19:51:00,,1460.00,870.00,251.00,137.00,82.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2021 20:51:00,,1439.00,848.00,252.00,136.00,83.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 21:52:00,,1426.00,831.00,247.00,137.00,81.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2021 22:52:00,,1426.00,832.00,250.00,134.00,81.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2021 23:52:00,,1432.00,825.00,247.00,131.00,80.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 00:52:00,,1433.00,830.00,244.00,132.00,83.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 01:52:00,,1457.00,852.00,249.00,138.00,83.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2021 02:53:00,,1484.00,877.00,255.00,137.00,83.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 03:53:00,,1511.00,901.00,258.00,138.00,85.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 04:53:00,,1532.00,905.00,257.00,141.00,85.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/24/2021 05:53:00,,1580.00,943.00,267.00,140.00,83.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 06:53:00,,1620.00,969.00,269.00,144.00,89.00,105.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 07:54:00,,1625.00,972.00,271.00,144.00,86.00,107.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 08:54:00,,1624.00,974.00,268.00,145.00,86.00,104.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 09:54:00,,1624.00,974.00,269.00,142.00,86.00,106.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 10:54:00,,1650.00,977.00,274.00,145.00,86.00,106.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2021 11:54:00,,1667.00,1004.00,280.00,148.00,88.00,107.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2021 12:55:00,,1690.00,1022.00,282.00,152.00,89.00,112.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 13:55:00,,1707.00,1027.00,285.00,152.00,88.00,112.00,63.00,30.00,APPROVED
NV: LAS VEGAS,07/24/2021 14:55:00,,1722.00,1042.00,289.00,155.00,90.00,114.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 15:55:00,,1719.00,1040.00,292.00,153.00,89.00,113.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/24/2021 16:55:00,,1658.00,1003.00,282.00,152.00,89.00,112.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 17:56:00,,1614.00,993.00,279.00,149.00,91.00,112.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/24/2021 18:56:00,,1600.00,973.00,277.00,152.00,89.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/24/2021 19:56:00,,1576.00,968.00,272.00,151.00,88.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/24/2021 20:56:00,,1530.00,937.00,269.00,147.00,83.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 21:56:00,,1494.00,903.00,262.00,143.00,82.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 22:57:00,,1505.00,909.00,266.00,147.00,87.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2021 23:57:00,,1517.00,916.00,273.00,147.00,87.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2021 00:57:00,,1510.00,911.00,267.00,141.00,86.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2021 01:57:00,,1517.00,922.00,267.00,146.00,84.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2021 02:57:00,,1550.00,944.00,267.00,146.00,88.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2021 03:58:00,,1565.00,961.00,269.00,146.00,87.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2021 04:58:00,,1577.00,958.00,273.00,145.00,85.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/25/2021 05:58:00,,1614.00,973.00,269.00,149.00,85.00,107.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 06:58:00,,1627.00,994.00,276.00,148.00,85.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/25/2021 07:58:00,,1632.00,988.00,277.00,148.00,88.00,107.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 08:59:00,,1635.00,992.00,279.00,152.00,87.00,110.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 09:59:00,,1655.00,1007.00,284.00,150.00,87.00,109.00,64.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 10:59:00,,1684.00,1028.00,286.00,154.00,89.00,110.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2021 11:59:00,,1715.00,1044.00,284.00,155.00,90.00,113.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 12:59:00,,1740.00,1059.00,286.00,154.00,91.00,115.00,64.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 14:00:00,,1736.00,1047.00,283.00,155.00,87.00,114.00,61.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 15:00:00,,1727.00,1043.00,288.00,151.00,87.00,113.00,62.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2021 16:00:00,,1687.00,1031.00,292.00,153.00,90.00,112.00,65.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2021 17:00:00,,1654.00,1016.00,288.00,158.00,91.00,111.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2021 18:00:00,,1610.00,988.00,284.00,152.00,88.00,109.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 19:01:00,,1575.00,978.00,281.00,153.00,89.00,113.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 20:01:00,,1550.00,965.00,279.00,153.00,90.00,112.00,71.00,31.00,APPROVED
NV: LAS VEGAS,07/25/2021 21:01:00,,1530.00,940.00,274.00,154.00,88.00,109.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 22:01:00,,1500.00,918.00,271.00,147.00,87.00,106.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/25/2021 23:01:00,,1515.00,919.00,266.00,148.00,87.00,107.00,71.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2021 00:02:00,,1518.00,920.00,268.00,147.00,86.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 01:02:00,,1517.00,914.00,268.00,144.00,89.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 02:02:00,,1515.00,912.00,267.00,147.00,87.00,104.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 03:02:00,,1541.00,941.00,266.00,147.00,87.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 04:02:00,,1687.00,1055.00,291.00,164.00,89.00,114.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 05:03:00,,2332.00,1581.00,409.00,241.00,120.00,163.00,85.00,35.00,APPROVED
NV: LAS VEGAS,07/26/2021 06:03:00,,2398.00,1614.00,433.00,254.00,125.00,178.00,84.00,35.00,APPROVED
NV: LAS VEGAS,07/26/2021 07:03:00,,2043.00,1289.00,361.00,195.00,105.00,147.00,67.00,32.00,APPROVED
NV: LAS VEGAS,07/26/2021 08:03:00,,1845.00,1101.00,305.00,158.00,91.00,121.00,57.00,31.00,APPROVED
NV: LAS VEGAS,07/26/2021 09:03:00,,1774.00,1063.00,286.00,149.00,88.00,116.00,56.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 10:04:00,,1767.00,1049.00,280.00,147.00,87.00,113.00,55.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 11:04:00,,1755.00,1051.00,289.00,148.00,86.00,116.00,57.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 12:04:00,,1756.00,1046.00,283.00,148.00,87.00,115.00,56.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 13:04:00,,1761.00,1054.00,286.00,151.00,85.00,117.00,57.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 14:04:00,,1772.00,1065.00,289.00,149.00,88.00,116.00,59.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 15:05:00,,1757.00,1063.00,289.00,153.00,88.00,115.00,62.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 16:05:00,,1744.00,1053.00,290.00,151.00,90.00,119.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 17:05:00,,1699.00,1022.00,283.00,155.00,88.00,115.00,63.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 18:05:00,,1626.00,992.00,282.00,147.00,87.00,111.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 19:05:00,,1613.00,975.00,276.00,148.00,86.00,106.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/26/2021 20:06:00,,1575.00,946.00,266.00,145.00,83.00,106.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2021 21:06:00,,1534.00,927.00,267.00,144.00,81.00,104.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2021 22:06:00,,1611.00,987.00,273.00,150.00,87.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2021 23:06:00,,1614.00,968.00,268.00,145.00,84.00,105.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 00:06:00,,1582.00,937.00,266.00,139.00,84.00,102.00,60.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 01:07:00,,1569.00,929.00,265.00,140.00,83.00,103.00,61.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 02:07:00,,1690.00,1039.00,289.00,153.00,89.00,111.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 03:07:00,,1778.00,1072.00,295.00,156.00,91.00,115.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 04:07:00,,1710.00,1002.00,273.00,141.00,86.00,107.00,56.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2021 05:07:00,,1688.00,976.00,271.00,136.00,85.00,105.00,53.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2021 06:08:00,,1674.00,979.00,272.00,137.00,86.00,105.00,55.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 07:08:00,,1684.00,988.00,270.00,140.00,84.00,107.00,58.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2021 08:08:00,,1697.00,996.00,272.00,140.00,84.00,107.00,58.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 09:08:00,,1706.00,1010.00,275.00,144.00,87.00,107.00,57.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2021 10:08:00,,1716.00,1013.00,277.00,143.00,84.00,108.00,58.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 11:08:00,,1729.00,1037.00,280.00,147.00,88.00,113.00,58.00,30.00,APPROVED
NV: LAS VEGAS,07/27/2021 12:09:00,,1762.00,1053.00,283.00,145.00,88.00,112.00,58.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 13:09:00,,1767.00,1052.00,287.00,148.00,87.00,115.00,56.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2021 14:09:00,,1775.00,1065.00,295.00,153.00,88.00,114.00,56.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2021 15:09:00,,1724.00,1041.00,292.00,151.00,89.00,118.00,60.00,30.00,APPROVED
NV: LAS VEGAS,07/27/2021 16:24:00,,1626.00,935.00,258.00,129.00,82.00,102.00,58.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2021 17:24:00,,1576.00,917.00,260.00,134.00,83.00,102.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/27/2021 18:25:00,,1524.00,887.00,252.00,132.00,81.00,101.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2021 19:25:00,,1489.00,874.00,247.00,132.00,82.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/27/2021 20:25:00,,1443.00,839.00,241.00,128.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2021 21:25:00,,1416.00,824.00,238.00,130.00,79.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2021 22:25:00,,1410.00,809.00,238.00,128.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/27/2021 23:26:00,,1418.00,817.00,236.00,127.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2021 00:26:00,,1430.00,825.00,236.00,126.00,82.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2021 01:26:00,,1422.00,820.00,237.00,125.00,80.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2021 02:26:00,,1441.00,824.00,239.00,127.00,78.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2021 03:26:00,,1474.00,847.00,247.00,127.00,79.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2021 04:27:00,,1495.00,859.00,246.00,127.00,79.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/28/2021 05:27:00,,1506.00,877.00,246.00,129.00,80.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2021 06:27:00,,1550.00,901.00,251.00,129.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2021 07:27:00,,1572.00,917.00,255.00,135.00,82.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2021 08:27:00,,1599.00,926.00,259.00,134.00,83.00,101.00,60.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2021 09:28:00,,1606.00,936.00,259.00,134.00,84.00,101.00,60.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2021 10:28:00,,1620.00,950.00,263.00,135.00,83.00,101.00,59.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2021 11:28:00,,1642.00,963.00,262.00,140.00,84.00,104.00,60.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2021 12:28:00,,1656.00,973.00,264.00,137.00,84.00,103.00,60.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2021 13:28:00,,1672.00,990.00,267.00,141.00,85.00,107.00,58.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2021 14:29:00,,1684.00,997.00,276.00,145.00,86.00,106.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2021 15:29:00,,1635.00,977.00,272.00,143.00,84.00,107.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/28/2021 16:29:00,,1587.00,949.00,268.00,141.00,85.00,105.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/28/2021 17:29:00,,1542.00,918.00,265.00,146.00,84.00,106.00,65.00,28.00,APPROVED
