LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/30/2021 05:44:00,51.00,2070.00,1167.00,344.00,178.00,101.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2021 06:44:00,51.00,2100.00,1181.00,344.00,183.00,104.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2021 07:44:00,50.00,2128.00,1209.00,357.00,188.00,105.00,112.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 08:44:00,51.00,2140.00,1228.00,359.00,188.00,107.00,116.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 09:45:00,54.00,2148.00,1248.00,367.00,197.00,111.00,117.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2021 10:45:00,51.00,2166.00,1267.00,369.00,204.00,113.00,121.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2021 11:45:00,53.00,2188.00,1281.00,376.00,205.00,114.00,125.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2021 12:45:00,53.00,2197.00,1299.00,375.00,218.00,112.00,126.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,07/30/2021 13:46:00,52.00,2161.00,1265.00,363.00,205.00,111.00,120.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,07/30/2021 14:46:00,50.00,2105.00,1202.00,349.00,193.00,106.00,111.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2021 15:46:00,51.00,2070.00,1170.00,345.00,182.00,101.00,105.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2021 16:46:00,51.00,2066.00,1152.00,343.00,178.00,100.00,106.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 17:46:00,52.00,2076.00,1154.00,342.00,179.00,100.00,105.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,07/30/2021 18:47:00,52.00,2080.00,1155.00,343.00,180.00,101.00,105.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2021 19:47:00,50.00,2049.00,1154.00,343.00,178.00,100.00,104.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2021 20:47:00,51.00,2048.00,1136.00,338.00,173.00,97.00,102.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,07/30/2021 21:47:00,51.00,2055.00,1140.00,334.00,174.00,99.00,101.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 22:47:00,51.00,2044.00,1136.00,334.00,172.00,100.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2021 23:48:00,51.00,2048.00,1122.00,333.00,171.00,96.00,103.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,07/31/2021 00:48:00,49.00,2045.00,1117.00,334.00,169.00,99.00,99.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2021 01:48:00,53.00,2064.00,1135.00,335.00,173.00,100.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/31/2021 02:48:00,52.00,2067.00,1157.00,338.00,174.00,99.00,107.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 03:49:00,52.00,2082.00,1165.00,346.00,177.00,101.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,07/31/2021 04:49:00,52.00,2094.00,1176.00,344.00,179.00,102.00,107.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/31/2021 05:49:00,52.00,2118.00,1200.00,348.00,184.00,103.00,107.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 06:49:00,53.00,2136.00,1227.00,344.00,196.00,104.00,113.00,66.00,39.00,APPROVED
FL: TALLAHASSEE,07/31/2021 07:49:00,48.00,2135.00,1221.00,352.00,192.00,105.00,111.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2021 08:50:00,52.00,2130.00,1237.00,355.00,191.00,108.00,112.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2021 09:50:00,51.00,2154.00,1257.00,359.00,200.00,107.00,115.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2021 10:50:00,52.00,2167.00,1270.00,371.00,200.00,110.00,119.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,07/31/2021 11:50:00,49.00,2170.00,1293.00,378.00,204.00,110.00,123.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,07/31/2021 12:50:00,50.00,2154.00,1275.00,377.00,200.00,113.00,121.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,07/31/2021 13:51:00,52.00,2157.00,1256.00,357.00,207.00,107.00,117.00,67.00,41.00,APPROVED
FL: TALLAHASSEE,07/31/2021 14:51:00,50.00,2144.00,1236.00,357.00,197.00,106.00,113.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,07/31/2021 15:51:00,52.00,2128.00,1223.00,363.00,195.00,107.00,113.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2021 16:51:00,52.00,2151.00,1245.00,361.00,201.00,106.00,115.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 17:52:00,53.00,2153.00,1244.00,358.00,199.00,107.00,117.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2021 18:52:00,52.00,2145.00,1234.00,361.00,198.00,108.00,114.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 19:52:00,52.00,2122.00,1216.00,363.00,191.00,107.00,113.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 20:52:00,54.00,2127.00,1216.00,358.00,194.00,106.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/31/2021 21:52:00,52.00,2118.00,1202.00,353.00,189.00,102.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 22:53:00,52.00,2076.00,1170.00,353.00,183.00,103.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/31/2021 23:53:00,50.00,2075.00,1142.00,341.00,177.00,100.00,105.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2021 00:53:00,51.00,2044.00,1134.00,335.00,167.00,100.00,104.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2021 01:53:00,52.00,2071.00,1138.00,336.00,173.00,99.00,102.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2021 02:53:00,55.00,2088.00,1160.00,344.00,176.00,104.00,103.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/01/2021 03:54:00,51.00,2117.00,1188.00,341.00,184.00,102.00,103.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2021 04:54:00,52.00,2141.00,1222.00,348.00,194.00,103.00,109.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/01/2021 05:54:00,52.00,2172.00,1243.00,353.00,197.00,106.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 06:54:00,54.00,2174.00,1258.00,361.00,202.00,106.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 07:55:00,51.00,2204.00,1285.00,361.00,210.00,110.00,116.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,08/01/2021 08:55:00,53.00,2225.00,1323.00,374.00,220.00,112.00,122.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,08/01/2021 09:55:00,53.00,2255.00,1365.00,384.00,224.00,114.00,130.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,08/01/2021 10:55:00,53.00,2267.00,1377.00,387.00,233.00,117.00,131.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,08/01/2021 11:55:00,54.00,2277.00,1383.00,389.00,236.00,120.00,132.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,08/01/2021 12:56:00,52.00,2243.00,1354.00,383.00,234.00,117.00,132.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/01/2021 13:56:00,53.00,2200.00,1298.00,376.00,215.00,115.00,124.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,08/01/2021 14:56:00,53.00,2131.00,1235.00,358.00,202.00,108.00,116.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 15:56:00,53.00,2124.00,1205.00,357.00,194.00,102.00,112.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 16:56:00,53.00,2115.00,1200.00,359.00,187.00,103.00,111.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,08/01/2021 17:57:00,53.00,2120.00,1194.00,353.00,187.00,105.00,108.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 18:57:00,53.00,2119.00,1199.00,357.00,187.00,108.00,111.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 19:57:00,52.00,2111.00,1207.00,355.00,190.00,106.00,111.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 20:57:00,52.00,2101.00,1189.00,351.00,184.00,103.00,108.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,08/01/2021 21:58:00,51.00,2087.00,1171.00,345.00,179.00,104.00,105.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/01/2021 22:58:00,55.00,2078.00,1161.00,340.00,176.00,101.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/01/2021 23:58:00,52.00,2090.00,1164.00,348.00,179.00,103.00,108.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/02/2021 00:58:00,53.00,2112.00,1188.00,353.00,182.00,104.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/02/2021 01:58:00,52.00,2124.00,1200.00,353.00,186.00,108.00,113.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 02:59:00,51.00,2119.00,1210.00,359.00,189.00,105.00,111.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 03:59:00,53.00,2147.00,1230.00,362.00,194.00,106.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 04:59:00,53.00,2168.00,1272.00,365.00,198.00,110.00,118.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,08/02/2021 05:59:00,52.00,2193.00,1302.00,364.00,211.00,111.00,122.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,08/02/2021 06:59:00,52.00,2207.00,1320.00,372.00,217.00,114.00,122.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,08/02/2021 08:00:00,55.00,2222.00,1339.00,378.00,220.00,112.00,125.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,08/02/2021 09:00:00,51.00,2222.00,1352.00,377.00,225.00,116.00,124.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,08/02/2021 10:00:00,51.00,2229.00,1348.00,382.00,229.00,116.00,127.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/02/2021 11:00:00,53.00,2245.00,1379.00,382.00,227.00,116.00,130.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/02/2021 12:01:00,53.00,2258.00,1397.00,394.00,233.00,120.00,130.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,08/02/2021 13:01:00,51.00,2199.00,1330.00,385.00,225.00,115.00,127.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/02/2021 14:01:00,53.00,2128.00,1247.00,366.00,202.00,107.00,114.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,08/02/2021 15:01:00,51.00,2109.00,1208.00,347.00,193.00,103.00,109.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 16:01:00,51.00,2080.00,1184.00,347.00,182.00,101.00,106.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 17:02:00,51.00,2095.00,1184.00,347.00,183.00,101.00,103.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/02/2021 18:02:00,51.00,2094.00,1182.00,348.00,182.00,100.00,105.00,66.00,39.00,APPROVED
FL: TALLAHASSEE,08/02/2021 19:02:00,53.00,2080.00,1166.00,347.00,181.00,102.00,104.00,62.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 20:02:00,51.00,2068.00,1156.00,342.00,172.00,101.00,105.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,08/02/2021 21:02:00,53.00,2086.00,1158.00,340.00,175.00,102.00,105.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,08/02/2021 22:03:00,55.00,2147.00,1207.00,357.00,188.00,105.00,110.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/02/2021 23:03:00,54.00,2124.00,1205.00,357.00,182.00,105.00,109.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/03/2021 00:03:00,54.00,2100.00,1169.00,354.00,178.00,101.00,108.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/03/2021 01:03:00,54.00,2096.00,1164.00,348.00,174.00,99.00,103.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/03/2021 02:04:00,56.00,2155.00,1227.00,359.00,182.00,106.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/03/2021 03:04:00,57.00,2251.00,1306.00,391.00,203.00,113.00,125.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,08/03/2021 04:04:00,55.00,2172.00,1245.00,366.00,197.00,108.00,117.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,08/03/2021 05:04:00,51.00,2143.00,1236.00,356.00,195.00,106.00,116.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 06:04:00,50.00,2144.00,1247.00,354.00,200.00,105.00,113.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,08/03/2021 07:05:00,53.00,2159.00,1254.00,361.00,200.00,107.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 08:05:00,51.00,2141.00,1235.00,354.00,200.00,107.00,113.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,08/03/2021 09:05:00,52.00,2138.00,1236.00,350.00,197.00,104.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 10:05:00,50.00,2134.00,1226.00,350.00,193.00,105.00,113.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 11:05:00,52.00,2147.00,1246.00,366.00,202.00,108.00,117.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,08/03/2021 12:06:00,53.00,2158.00,1283.00,364.00,211.00,109.00,119.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,08/03/2021 13:06:00,51.00,2153.00,1251.00,362.00,207.00,111.00,116.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,08/03/2021 14:06:00,51.00,2111.00,1211.00,353.00,193.00,105.00,111.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 15:06:00,52.00,2071.00,1176.00,347.00,188.00,104.00,108.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 16:07:00,51.00,2068.00,1151.00,341.00,181.00,99.00,104.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/03/2021 17:24:00,51.00,2043.00,1112.00,328.00,172.00,98.00,99.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2021 18:24:00,50.00,2077.00,1164.00,335.00,183.00,100.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2021 19:24:00,53.00,2161.00,1233.00,356.00,199.00,107.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/03/2021 20:24:00,56.00,2234.00,1312.00,372.00,214.00,114.00,123.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,08/03/2021 21:25:00,54.00,2149.00,1222.00,361.00,200.00,110.00,115.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/03/2021 22:25:00,52.00,2053.00,1147.00,333.00,180.00,97.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2021 23:25:00,52.00,2042.00,1141.00,332.00,177.00,98.00,103.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2021 00:25:00,50.00,2039.00,1119.00,326.00,175.00,100.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/04/2021 01:26:00,51.00,2032.00,1120.00,332.00,170.00,99.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2021 02:26:00,50.00,2042.00,1149.00,333.00,176.00,99.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2021 03:26:00,50.00,2096.00,1197.00,337.00,190.00,103.00,107.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2021 04:26:00,50.00,2126.00,1239.00,350.00,200.00,105.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/04/2021 05:26:00,52.00,2159.00,1281.00,360.00,213.00,111.00,118.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,08/04/2021 06:27:00,52.00,2200.00,1320.00,370.00,222.00,114.00,125.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,08/04/2021 07:27:00,51.00,2178.00,1306.00,374.00,215.00,113.00,128.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/04/2021 08:27:00,54.00,2162.00,1285.00,373.00,213.00,110.00,124.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,08/04/2021 09:27:00,52.00,2229.00,1370.00,384.00,231.00,119.00,134.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/04/2021 10:27:00,52.00,2291.00,1445.00,401.00,250.00,120.00,142.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,08/04/2021 11:28:00,54.00,2343.00,1484.00,418.00,262.00,129.00,151.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,08/04/2021 12:28:00,56.00,2475.00,1633.00,447.00,299.00,140.00,172.00,93.00,48.00,APPROVED
FL: TALLAHASSEE,08/04/2021 13:28:00,53.00,2461.00,1627.00,453.00,308.00,146.00,176.00,95.00,51.00,APPROVED
FL: TALLAHASSEE,08/04/2021 14:28:00,55.00,2336.00,1495.00,421.00,275.00,133.00,155.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,08/04/2021 15:29:00,52.00,2231.00,1344.00,381.00,233.00,121.00,134.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,08/04/2021 16:29:00,51.00,2176.00,1280.00,361.00,215.00,111.00,122.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,08/04/2021 17:29:00,51.00,2145.00,1243.00,354.00,204.00,107.00,116.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,08/04/2021 18:29:00,50.00,2093.00,1201.00,349.00,197.00,102.00,109.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/04/2021 19:29:00,52.00,2078.00,1170.00,350.00,186.00,101.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/04/2021 20:30:00,51.00,2092.00,1178.00,349.00,186.00,103.00,110.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2021 21:30:00,53.00,2086.00,1161.00,345.00,182.00,102.00,110.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2021 22:30:00,51.00,2090.00,1168.00,346.00,185.00,104.00,112.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/04/2021 23:30:00,52.00,2101.00,1177.00,340.00,185.00,104.00,107.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 00:30:00,52.00,2088.00,1184.00,348.00,184.00,105.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 01:31:00,53.00,2103.00,1189.00,347.00,186.00,105.00,111.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2021 02:31:00,50.00,2115.00,1203.00,344.00,193.00,104.00,110.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2021 03:31:00,53.00,2102.00,1182.00,344.00,186.00,101.00,110.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2021 04:31:00,51.00,2096.00,1168.00,346.00,182.00,103.00,108.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 05:32:00,51.00,2108.00,1201.00,350.00,187.00,102.00,109.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2021 06:32:00,52.00,2112.00,1187.00,347.00,188.00,107.00,111.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 07:32:00,54.00,2087.00,1174.00,344.00,183.00,104.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 08:32:00,50.00,2084.00,1158.00,343.00,178.00,103.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 09:32:00,53.00,2085.00,1151.00,337.00,180.00,101.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2021 10:33:00,51.00,2081.00,1165.00,344.00,179.00,104.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 11:33:00,53.00,2111.00,1178.00,345.00,182.00,101.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 12:33:00,51.00,2085.00,1170.00,350.00,182.00,105.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 13:33:00,53.00,2117.00,1186.00,348.00,184.00,104.00,112.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 14:33:00,52.00,2099.00,1173.00,342.00,185.00,103.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 15:34:00,52.00,2073.00,1154.00,340.00,176.00,101.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 16:34:00,52.00,2074.00,1165.00,349.00,180.00,103.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 17:34:00,53.00,2097.00,1152.00,340.00,178.00,105.00,110.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 18:34:00,52.00,2078.00,1160.00,343.00,181.00,99.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 19:35:00,53.00,2146.00,1218.00,359.00,191.00,105.00,114.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 20:35:00,56.00,2140.00,1214.00,357.00,193.00,106.00,117.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 21:35:00,55.00,2141.00,1203.00,356.00,186.00,109.00,115.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2021 22:35:00,52.00,2080.00,1165.00,342.00,185.00,103.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2021 23:35:00,53.00,2094.00,1174.00,335.00,185.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 00:36:00,52.00,2104.00,1177.00,341.00,185.00,100.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 01:36:00,51.00,2109.00,1191.00,336.00,184.00,100.00,111.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 02:36:00,51.00,2140.00,1215.00,335.00,191.00,104.00,108.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 03:36:00,53.00,2155.00,1243.00,350.00,198.00,107.00,112.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 04:36:00,54.00,2163.00,1246.00,353.00,203.00,106.00,115.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 05:37:00,52.00,2156.00,1241.00,351.00,202.00,106.00,115.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,08/06/2021 06:37:00,52.00,2143.00,1226.00,345.00,197.00,104.00,111.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 07:37:00,52.00,2133.00,1215.00,350.00,191.00,103.00,112.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 08:37:00,53.00,2127.00,1209.00,351.00,193.00,105.00,112.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 09:38:00,51.00,2160.00,1226.00,345.00,194.00,103.00,111.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/06/2021 10:38:00,52.00,2173.00,1239.00,352.00,198.00,106.00,114.00,67.00,40.00,APPROVED
FL: TALLAHASSEE,08/06/2021 11:38:00,54.00,2190.00,1254.00,357.00,200.00,108.00,116.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,08/06/2021 12:38:00,51.00,2151.00,1243.00,356.00,199.00,108.00,115.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 13:38:00,53.00,2148.00,1237.00,347.00,200.00,103.00,113.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 14:39:00,52.00,2153.00,1243.00,351.00,201.00,107.00,111.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2021 15:39:00,52.00,2116.00,1197.00,345.00,193.00,104.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/06/2021 16:39:00,49.00,2081.00,1155.00,336.00,182.00,100.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2021 17:39:00,50.00,2046.00,1148.00,332.00,176.00,98.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 18:40:00,51.00,2049.00,1129.00,339.00,176.00,101.00,104.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,08/06/2021 19:40:00,52.00,2047.00,1129.00,335.00,172.00,100.00,103.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,08/06/2021 20:40:00,53.00,2049.00,1123.00,336.00,174.00,98.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2021 21:40:00,51.00,2056.00,1129.00,338.00,173.00,101.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2021 22:40:00,52.00,2069.00,1132.00,336.00,174.00,98.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/06/2021 23:41:00,52.00,2063.00,1130.00,330.00,175.00,97.00,105.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2021 00:41:00,50.00,2060.00,1120.00,330.00,171.00,99.00,100.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2021 01:41:00,52.00,2076.00,1144.00,337.00,173.00,100.00,103.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2021 02:41:00,52.00,2093.00,1178.00,348.00,181.00,103.00,107.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2021 03:41:00,52.00,2117.00,1203.00,352.00,186.00,106.00,110.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2021 04:42:00,56.00,2122.00,1217.00,353.00,195.00,108.00,115.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2021 05:42:00,53.00,2163.00,1253.00,358.00,205.00,109.00,115.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,08/07/2021 06:42:00,52.00,2176.00,1280.00,357.00,208.00,110.00,118.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,08/07/2021 07:42:00,54.00,2189.00,1305.00,359.00,213.00,111.00,120.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,08/07/2021 08:42:00,53.00,2225.00,1334.00,368.00,220.00,112.00,122.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2021 09:43:00,54.00,2305.00,1392.00,385.00,231.00,117.00,128.00,77.00,42.00,APPROVED
