LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/05/2019 13:14:00,,2712.00,1527.00,449.00,237.00,154.00,188.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2019 14:14:00,,2590.00,1451.00,442.00,230.00,152.00,187.00,83.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2019 15:14:00,,2477.00,1348.00,425.00,219.00,150.00,183.00,84.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2019 16:14:00,,2405.00,1275.00,416.00,214.00,146.00,182.00,84.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2019 17:14:00,,2451.00,1342.00,425.00,221.00,152.00,180.00,87.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2019 18:15:00,,2582.00,1444.00,436.00,233.00,155.00,180.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2019 19:15:00,,2599.00,1452.00,435.00,230.00,152.00,181.00,94.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2019 20:15:00,,2580.00,1435.00,434.00,230.00,152.00,181.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 21:15:00,,2608.00,1455.00,433.00,235.00,151.00,179.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 22:15:00,,2664.00,1488.00,440.00,236.00,156.00,178.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2019 23:16:00,,2693.00,1515.00,448.00,234.00,156.00,179.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 00:16:00,,2841.00,1593.00,457.00,241.00,155.00,185.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 01:16:00,,2815.00,1583.00,461.00,241.00,157.00,184.00,93.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 02:16:00,,2739.00,1518.00,447.00,239.00,154.00,182.00,90.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2019 03:16:00,,2728.00,1523.00,449.00,238.00,156.00,186.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 04:17:00,,2751.00,1530.00,454.00,233.00,154.00,188.00,88.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 05:17:00,,2759.00,1557.00,459.00,243.00,157.00,190.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2019 06:17:00,,2792.00,1575.00,459.00,244.00,160.00,191.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 07:17:00,,2823.00,1588.00,467.00,247.00,157.00,193.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 08:17:00,,2825.00,1598.00,473.00,247.00,158.00,196.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 09:18:00,,2861.00,1637.00,475.00,253.00,161.00,201.00,91.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 10:18:00,,2886.00,1652.00,476.00,258.00,163.00,198.00,95.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2019 11:18:00,,2900.00,1656.00,480.00,260.00,164.00,202.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 12:18:00,,2806.00,1602.00,476.00,255.00,162.00,199.00,93.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2019 13:18:00,,2667.00,1516.00,460.00,244.00,158.00,192.00,88.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 14:19:00,,2574.00,1428.00,447.00,233.00,154.00,189.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 15:19:00,,2481.00,1364.00,429.00,226.00,153.00,184.00,86.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 16:19:00,,2583.00,1448.00,438.00,236.00,153.00,183.00,93.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 17:19:00,,2745.00,1557.00,453.00,241.00,157.00,181.00,95.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2019 18:19:00,,2794.00,1593.00,460.00,244.00,158.00,182.00,97.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 19:20:00,,2717.00,1539.00,454.00,240.00,155.00,186.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 20:20:00,,2730.00,1549.00,456.00,240.00,153.00,183.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 21:20:00,,2886.00,1637.00,470.00,251.00,156.00,189.00,98.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2019 22:20:00,,2961.00,1692.00,478.00,255.00,164.00,194.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2019 23:20:00,,2923.00,1664.00,469.00,252.00,158.00,187.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 00:21:00,,2939.00,1661.00,471.00,250.00,160.00,190.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 01:21:00,,2869.00,1615.00,464.00,247.00,158.00,188.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 02:21:00,,2746.00,1543.00,456.00,238.00,158.00,184.00,92.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 03:21:00,,2758.00,1554.00,464.00,242.00,158.00,189.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 04:21:00,,2782.00,1578.00,467.00,248.00,159.00,193.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2019 05:22:00,,2797.00,1597.00,468.00,253.00,163.00,196.00,92.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 06:22:00,,2829.00,1621.00,482.00,257.00,165.00,202.00,93.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 07:22:00,,2851.00,1650.00,484.00,260.00,163.00,204.00,95.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2019 08:22:00,,2869.00,1656.00,485.00,264.00,166.00,203.00,94.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2019 09:22:00,,2867.00,1657.00,487.00,265.00,167.00,208.00,93.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2019 10:23:00,,2851.00,1641.00,481.00,260.00,168.00,206.00,92.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2019 11:23:00,,2823.00,1595.00,476.00,254.00,159.00,197.00,89.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 12:23:00,,2735.00,1565.00,465.00,249.00,161.00,196.00,89.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 13:23:00,,2637.00,1501.00,462.00,236.00,157.00,192.00,89.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 14:23:00,,2571.00,1426.00,445.00,235.00,153.00,191.00,86.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 15:23:00,,2478.00,1349.00,431.00,222.00,151.00,182.00,87.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 16:24:00,,2471.00,1360.00,433.00,219.00,150.00,181.00,88.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2019 17:24:00,,2596.00,1467.00,438.00,231.00,156.00,183.00,95.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2019 18:24:00,,2854.00,1652.00,483.00,260.00,162.00,197.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 19:24:00,,2735.00,1562.00,463.00,251.00,157.00,193.00,98.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 20:25:00,,2635.00,1506.00,449.00,238.00,155.00,184.00,96.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2019 21:25:00,,2670.00,1514.00,447.00,239.00,153.00,185.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 22:25:00,,2761.00,1547.00,457.00,241.00,154.00,181.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2019 23:25:00,,2826.00,1593.00,455.00,241.00,156.00,186.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 00:25:00,,2886.00,1631.00,466.00,247.00,157.00,181.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 01:25:00,,2942.00,1652.00,465.00,247.00,156.00,185.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2019 02:26:00,,2973.00,1683.00,468.00,247.00,158.00,188.00,97.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2019 04:26:00,,2968.00,1656.00,469.00,243.00,159.00,182.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 05:26:00,,3199.00,1873.00,509.00,286.00,171.00,208.00,104.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2019 06:26:00,,3006.00,1751.00,507.00,276.00,170.00,208.00,102.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2019 07:27:00,,2799.00,1590.00,473.00,253.00,160.00,196.00,92.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2019 08:27:00,,2735.00,1545.00,462.00,243.00,160.00,191.00,88.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2019 09:27:00,,2738.00,1544.00,458.00,245.00,160.00,191.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 10:27:00,,2757.00,1553.00,465.00,249.00,158.00,194.00,94.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2019 11:27:00,,2761.00,1562.00,467.00,248.00,159.00,194.00,90.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2019 12:28:00,,2726.00,1546.00,462.00,248.00,157.00,192.00,91.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2019 13:28:00,,2678.00,1529.00,459.00,244.00,161.00,191.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 14:28:00,,2639.00,1487.00,454.00,244.00,159.00,191.00,87.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2019 15:28:00,,2605.00,1469.00,449.00,235.00,157.00,195.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 16:28:00,,2543.00,1403.00,441.00,234.00,154.00,190.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 17:29:00,,2476.00,1363.00,437.00,229.00,153.00,188.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 18:29:00,,2453.00,1333.00,434.00,221.00,154.00,188.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 19:29:00,,2546.00,1430.00,444.00,239.00,154.00,185.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 20:29:00,,2630.00,1477.00,446.00,239.00,157.00,188.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2019 21:29:00,,2649.00,1501.00,448.00,238.00,159.00,187.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 22:30:00,,2677.00,1528.00,452.00,247.00,158.00,189.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2019 23:30:00,,2767.00,1568.00,467.00,248.00,160.00,191.00,99.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2019 00:30:00,,2911.00,1672.00,479.00,256.00,164.00,190.00,101.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 01:30:00,,2997.00,1723.00,488.00,263.00,162.00,195.00,100.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2019 02:30:00,,3030.00,1749.00,490.00,265.00,165.00,196.00,103.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2019 03:31:00,,2815.00,1605.00,472.00,250.00,161.00,196.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 04:31:00,,2750.00,1551.00,459.00,243.00,157.00,191.00,93.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2019 05:31:00,,2750.00,1541.00,460.00,244.00,158.00,190.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 06:31:00,,2778.00,1568.00,462.00,244.00,159.00,190.00,92.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2019 07:31:00,,2819.00,1600.00,470.00,249.00,158.00,195.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 08:32:00,,2872.00,1627.00,471.00,251.00,161.00,191.00,91.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2019 09:32:00,,2864.00,1631.00,476.00,253.00,162.00,197.00,93.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 10:32:00,,2877.00,1631.00,473.00,248.00,160.00,198.00,91.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2019 11:32:00,,2841.00,1617.00,470.00,249.00,161.00,195.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 12:32:00,,2770.00,1582.00,463.00,246.00,157.00,197.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 13:33:00,,2681.00,1513.00,458.00,241.00,158.00,192.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 14:33:00,,2607.00,1459.00,442.00,237.00,156.00,188.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 15:33:00,,2487.00,1360.00,433.00,226.00,150.00,186.00,86.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2019 16:33:00,,2436.00,1324.00,424.00,220.00,150.00,183.00,85.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 17:33:00,,2408.00,1296.00,417.00,216.00,147.00,178.00,86.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2019 18:34:00,,2408.00,1276.00,418.00,214.00,147.00,179.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2019 19:34:00,,2482.00,1358.00,419.00,221.00,149.00,179.00,89.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2019 20:34:00,,2591.00,1451.00,436.00,232.00,150.00,181.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2019 21:34:00,,2652.00,1486.00,440.00,233.00,155.00,183.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 22:34:00,,2749.00,1550.00,455.00,241.00,155.00,182.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2019 23:35:00,,2776.00,1567.00,454.00,240.00,157.00,187.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 00:35:00,,2885.00,1625.00,465.00,247.00,157.00,188.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 01:35:00,,2986.00,1686.00,468.00,250.00,157.00,188.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 02:35:00,,2867.00,1615.00,465.00,246.00,158.00,193.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 03:35:00,,2768.00,1551.00,456.00,240.00,156.00,187.00,92.00,36.00,APPROVED
RI: PROVIDENCE,08/10/2019 04:36:00,,2759.00,1552.00,458.00,241.00,157.00,190.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 05:36:00,,2780.00,1567.00,459.00,241.00,158.00,193.00,90.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 06:36:00,,2789.00,1572.00,461.00,243.00,154.00,192.00,89.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 07:36:00,,2834.00,1594.00,464.00,243.00,159.00,192.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 08:36:00,,2825.00,1597.00,458.00,242.00,158.00,192.00,87.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 09:37:00,,2826.00,1592.00,456.00,244.00,161.00,194.00,88.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 10:37:00,,2869.00,1608.00,460.00,244.00,157.00,191.00,84.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 11:37:00,,2854.00,1600.00,462.00,246.00,159.00,191.00,88.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 12:37:00,,2828.00,1595.00,456.00,242.00,157.00,191.00,85.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 13:37:00,,2743.00,1536.00,458.00,237.00,156.00,189.00,85.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 14:38:00,,2673.00,1490.00,449.00,232.00,152.00,186.00,86.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 15:38:00,,2591.00,1430.00,433.00,229.00,151.00,183.00,85.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 16:38:00,,2558.00,1400.00,431.00,226.00,152.00,181.00,84.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 17:38:00,,2530.00,1393.00,432.00,223.00,153.00,181.00,87.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 18:38:00,,2499.00,1357.00,428.00,220.00,152.00,179.00,84.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2019 19:39:00,,2488.00,1344.00,427.00,218.00,151.00,179.00,86.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2019 20:39:00,,2472.00,1332.00,422.00,215.00,147.00,180.00,85.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2019 21:39:00,,2476.00,1341.00,425.00,218.00,150.00,179.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2019 22:39:00,,2519.00,1377.00,430.00,221.00,149.00,184.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2019 23:39:00,,2574.00,1411.00,436.00,229.00,150.00,183.00,87.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2019 00:40:00,,2698.00,1499.00,451.00,236.00,154.00,188.00,90.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2019 01:40:00,,2733.00,1524.00,454.00,236.00,155.00,189.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2019 02:40:00,,2791.00,1547.00,458.00,235.00,154.00,188.00,87.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2019 03:40:00,,2827.00,1584.00,457.00,241.00,156.00,188.00,87.00,35.00,APPROVED
RI: PROVIDENCE,09/25/2019 18:21:00,,2415.00,1369.00,425.00,234.00,154.00,181.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/25/2019 21:29:00,,2417.00,1351.00,418.00,235.00,153.00,178.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/30/2019 13:26:00,,3184.00,1805.00,488.00,259.00,161.00,200.00,81.00,35.00,APPROVED
RI: PROVIDENCE,09/30/2019 14:26:00,,3058.00,1727.00,471.00,249.00,158.00,194.00,81.00,33.00,APPROVED
RI: PROVIDENCE,09/30/2019 15:26:00,,2838.00,1600.00,452.00,232.00,152.00,186.00,80.00,33.00,APPROVED
RI: PROVIDENCE,09/30/2019 16:27:00,,2662.00,1469.00,441.00,226.00,150.00,185.00,78.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2019 17:27:00,,2562.00,1410.00,433.00,221.00,150.00,181.00,79.00,33.00,APPROVED
RI: PROVIDENCE,09/30/2019 18:27:00,,2518.00,1389.00,431.00,221.00,148.00,183.00,81.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2019 19:27:00,,2461.00,1340.00,418.00,218.00,146.00,178.00,80.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2019 20:27:00,,2438.00,1312.00,418.00,211.00,149.00,177.00,77.00,33.00,APPROVED
RI: PROVIDENCE,09/30/2019 21:28:00,,2461.00,1314.00,423.00,212.00,148.00,175.00,82.00,35.00,APPROVED
RI: PROVIDENCE,09/30/2019 22:28:00,,2525.00,1372.00,425.00,216.00,149.00,180.00,83.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2019 23:28:00,,2689.00,1485.00,440.00,227.00,151.00,179.00,83.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2019 00:28:00,,2824.00,1566.00,447.00,237.00,153.00,185.00,82.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 01:28:00,,2876.00,1602.00,458.00,236.00,155.00,186.00,83.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2019 02:28:00,,2892.00,1613.00,457.00,235.00,156.00,189.00,81.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 03:29:00,,2896.00,1617.00,457.00,235.00,155.00,191.00,81.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 04:29:00,,2905.00,1611.00,457.00,239.00,157.00,186.00,82.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 05:29:00,,2920.00,1608.00,459.00,242.00,156.00,186.00,80.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2019 06:29:00,,2930.00,1628.00,458.00,240.00,153.00,186.00,82.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2019 07:29:00,,2956.00,1641.00,458.00,241.00,157.00,186.00,80.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2019 08:30:00,,2961.00,1641.00,464.00,236.00,158.00,187.00,82.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2019 09:30:00,,2979.00,1659.00,458.00,243.00,156.00,188.00,81.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 10:30:00,,2967.00,1659.00,465.00,238.00,158.00,191.00,81.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 11:30:00,,2937.00,1626.00,461.00,240.00,156.00,188.00,82.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 12:30:00,,2880.00,1614.00,457.00,241.00,157.00,187.00,80.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 13:31:00,,2845.00,1598.00,454.00,237.00,157.00,185.00,83.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 14:31:00,,2769.00,1556.00,454.00,236.00,156.00,186.00,83.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 15:31:00,,2705.00,1516.00,443.00,231.00,153.00,185.00,84.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 16:31:00,,2680.00,1487.00,438.00,228.00,152.00,185.00,82.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2019 17:31:00,,2700.00,1503.00,444.00,233.00,154.00,183.00,85.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2019 18:32:00,,2682.00,1498.00,445.00,231.00,153.00,185.00,84.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2019 19:32:00,,2638.00,1481.00,442.00,232.00,153.00,185.00,85.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 20:32:00,,2638.00,1469.00,439.00,228.00,153.00,187.00,84.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 21:32:00,,2597.00,1439.00,440.00,228.00,151.00,188.00,84.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2019 22:32:00,,2585.00,1421.00,441.00,228.00,151.00,182.00,85.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2019 23:33:00,,2666.00,1491.00,446.00,233.00,153.00,183.00,88.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2019 00:33:00,,2735.00,1525.00,453.00,232.00,155.00,186.00,88.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2019 02:33:00,,2790.00,1549.00,455.00,240.00,154.00,189.00,85.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2019 03:33:00,,2783.00,1557.00,454.00,243.00,154.00,190.00,88.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2019 04:34:00,,2782.00,1552.00,459.00,241.00,157.00,184.00,88.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2019 05:34:00,,2763.00,1547.00,457.00,238.00,156.00,188.00,88.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2019 06:34:00,,2760.00,1544.00,457.00,239.00,156.00,188.00,88.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2019 07:34:00,,2781.00,1562.00,468.00,244.00,158.00,191.00,92.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2019 08:34:00,,2810.00,1581.00,471.00,247.00,160.00,196.00,94.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2019 09:35:00,,2803.00,1598.00,477.00,254.00,162.00,198.00,91.00,36.00,APPROVED
RI: PROVIDENCE,10/02/2019 10:35:00,,2839.00,1613.00,483.00,259.00,164.00,198.00,94.00,36.00,APPROVED
RI: PROVIDENCE,10/02/2019 11:35:00,,2834.00,1608.00,482.00,260.00,165.00,204.00,94.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2019 12:35:00,,2790.00,1600.00,485.00,260.00,166.00,201.00,94.00,36.00,APPROVED
RI: PROVIDENCE,10/02/2019 13:06:00,,2763.00,1595.00,488.00,259.00,165.00,205.00,93.00,37.00,APPROVED
RI: PROVIDENCE,10/02/2019 14:07:00,,2685.00,1553.00,475.00,252.00,161.00,201.00,98.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2019 15:07:00,,2627.00,1498.00,466.00,249.00,161.00,199.00,94.00,36.00,APPROVED
RI: PROVIDENCE,10/02/2019 16:07:00,,2606.00,1486.00,466.00,247.00,160.00,197.00,94.00,37.00,APPROVED
RI: PROVIDENCE,10/02/2019 17:08:00,,2606.00,1473.00,462.00,244.00,159.00,196.00,96.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2019 18:08:00,,2563.00,1443.00,461.00,240.00,158.00,196.00,94.00,37.00,APPROVED
RI: PROVIDENCE,10/02/2019 19:08:00,,2550.00,1425.00,452.00,239.00,156.00,193.00,93.00,36.00,APPROVED
RI: PROVIDENCE,10/02/2019 20:08:00,,2547.00,1432.00,459.00,238.00,157.00,196.00,94.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2019 21:08:00,,2922.00,1707.00,505.00,280.00,171.00,212.00,103.00,38.00,APPROVED
RI: PROVIDENCE,10/02/2019 22:09:00,,3065.00,1793.00,514.00,288.00,174.00,216.00,101.00,38.00,APPROVED
RI: PROVIDENCE,10/02/2019 23:09:00,,3018.00,1739.00,499.00,272.00,169.00,207.00,96.00,36.00,APPROVED
RI: PROVIDENCE,10/03/2019 00:09:00,,3088.00,1792.00,509.00,281.00,170.00,213.00,93.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2019 01:09:00,,3037.00,1743.00,491.00,267.00,164.00,202.00,92.00,34.00,APPROVED
RI: PROVIDENCE,10/03/2019 02:09:00,,3121.00,1788.00,496.00,272.00,165.00,207.00,91.00,36.00,APPROVED
RI: PROVIDENCE,10/03/2019 03:10:00,,3219.00,1837.00,508.00,275.00,168.00,208.00,90.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2019 04:10:00,,3197.00,1798.00,493.00,266.00,164.00,198.00,88.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2019 05:10:00,,3137.00,1755.00,478.00,253.00,160.00,196.00,83.00,34.00,APPROVED
RI: PROVIDENCE,10/03/2019 06:10:00,,3143.00,1747.00,475.00,245.00,155.00,189.00,81.00,34.00,APPROVED
RI: PROVIDENCE,10/03/2019 07:10:00,,3181.00,1756.00,469.00,246.00,157.00,189.00,78.00,33.00,APPROVED
RI: PROVIDENCE,10/03/2019 08:11:00,,3202.00,1767.00,472.00,243.00,157.00,184.00,80.00,33.00,APPROVED
RI: PROVIDENCE,10/03/2019 09:11:00,,3215.00,1771.00,473.00,242.00,158.00,188.00,80.00,36.00,APPROVED
RI: PROVIDENCE,10/03/2019 10:11:00,,3215.00,1761.00,472.00,239.00,155.00,187.00,78.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2019 11:11:00,,3197.00,1771.00,471.00,238.00,154.00,188.00,78.00,33.00,APPROVED
RI: PROVIDENCE,10/03/2019 12:11:00,,3169.00,1758.00,464.00,242.00,155.00,183.00,78.00,34.00,APPROVED
RI: PROVIDENCE,10/03/2019 13:12:00,,3122.00,1739.00,466.00,241.00,155.00,192.00,77.00,33.00,APPROVED
