LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/29/2015 12:22:00,,4196.00,2672.00,749.00,415.00,252.00,302.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2015 13:22:00,,4062.00,2588.00,746.00,410.00,249.00,297.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 14:22:00,,3983.00,2542.00,728.00,401.00,249.00,293.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 15:22:00,,3928.00,2499.00,730.00,399.00,250.00,291.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2015 16:23:00,,3865.00,2456.00,716.00,396.00,244.00,298.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 17:23:00,,3771.00,2400.00,710.00,386.00,245.00,296.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 18:23:00,,3684.00,2320.00,694.00,385.00,239.00,293.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2015 19:23:00,,3606.00,2237.00,682.00,379.00,238.00,297.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 20:23:00,,3590.00,2237.00,683.00,379.00,240.00,298.00,201.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 21:24:00,,3618.00,2248.00,689.00,383.00,233.00,298.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2015 22:24:00,,3649.00,2277.00,688.00,384.00,237.00,299.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2015 23:24:00,,3666.00,2308.00,689.00,383.00,238.00,298.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 00:24:00,,3712.00,2336.00,698.00,381.00,242.00,302.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2015 01:24:00,,3766.00,2379.00,706.00,388.00,246.00,297.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2015 02:25:00,,4041.00,2584.00,741.00,412.00,252.00,303.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2015 03:25:00,,4344.00,2807.00,777.00,433.00,256.00,314.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2015 04:25:00,,4373.00,2824.00,782.00,438.00,259.00,310.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2015 05:25:00,,4302.00,2781.00,776.00,429.00,257.00,311.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2015 06:25:00,,4463.00,2923.00,797.00,459.00,260.00,324.00,205.00,79.00,APPROVED
AR: LITTLE ROCK,05/30/2015 07:26:00,,4421.00,2865.00,794.00,453.00,261.00,318.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,05/30/2015 08:26:00,,4264.00,2736.00,769.00,426.00,252.00,302.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 09:26:00,,4190.00,2668.00,751.00,409.00,251.00,297.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/30/2015 10:26:00,,4237.00,2717.00,753.00,416.00,249.00,302.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 11:27:00,,4238.00,2713.00,758.00,418.00,252.00,303.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 12:27:00,,4207.00,2694.00,764.00,415.00,249.00,303.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 13:27:00,,4210.00,2691.00,757.00,416.00,254.00,301.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 14:27:00,,4134.00,2632.00,740.00,409.00,247.00,297.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/30/2015 15:27:00,,4037.00,2545.00,735.00,403.00,251.00,294.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2015 16:28:00,,4046.00,2566.00,737.00,402.00,251.00,298.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2015 17:28:00,,3929.00,2488.00,723.00,397.00,246.00,293.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/30/2015 18:28:00,,3870.00,2453.00,721.00,401.00,248.00,299.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2015 19:28:00,,3844.00,2427.00,717.00,399.00,246.00,299.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2015 20:28:00,,3809.00,2417.00,710.00,394.00,247.00,299.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2015 21:29:00,,3805.00,2386.00,706.00,397.00,242.00,295.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/30/2015 22:29:00,,3675.00,2282.00,693.00,384.00,242.00,291.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,05/30/2015 23:29:00,,3686.00,2299.00,693.00,382.00,240.00,296.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/31/2015 00:29:00,,3695.00,2305.00,693.00,381.00,239.00,295.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/31/2015 01:29:00,,3740.00,2341.00,700.00,382.00,239.00,290.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2015 02:30:00,,3768.00,2357.00,703.00,385.00,247.00,289.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 03:30:00,,3836.00,2414.00,709.00,389.00,243.00,287.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,05/31/2015 04:30:00,,3862.00,2439.00,709.00,391.00,246.00,293.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 05:30:00,,3911.00,2466.00,712.00,393.00,251.00,292.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 06:30:00,,3945.00,2487.00,720.00,397.00,249.00,296.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 07:31:00,,3959.00,2511.00,722.00,395.00,250.00,296.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2015 08:31:00,,4018.00,2552.00,739.00,409.00,251.00,298.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 09:31:00,,4002.00,2560.00,736.00,414.00,252.00,302.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 10:31:00,,4055.00,2579.00,747.00,418.00,252.00,302.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,05/31/2015 11:31:00,,4309.00,2817.00,794.00,462.00,269.00,327.00,211.00,75.00,APPROVED
AR: LITTLE ROCK,05/31/2015 12:32:00,,4589.00,3060.00,855.00,510.00,283.00,352.00,219.00,82.00,APPROVED
AR: LITTLE ROCK,05/31/2015 13:32:00,,4304.00,2803.00,803.00,460.00,264.00,326.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,05/31/2015 14:32:00,,4147.00,2634.00,758.00,424.00,254.00,303.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,05/31/2015 15:32:00,,4098.00,2598.00,744.00,409.00,253.00,304.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 16:32:00,,4032.00,2557.00,740.00,407.00,249.00,295.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 17:33:00,,3982.00,2527.00,735.00,404.00,252.00,298.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,05/31/2015 18:33:00,,3977.00,2534.00,736.00,409.00,252.00,297.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/31/2015 19:33:00,,3925.00,2492.00,733.00,405.00,250.00,298.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/31/2015 20:33:00,,3892.00,2470.00,724.00,401.00,248.00,300.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/31/2015 21:33:00,,3882.00,2449.00,724.00,404.00,249.00,304.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/31/2015 22:34:00,,3872.00,2456.00,722.00,407.00,253.00,300.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,05/31/2015 23:34:00,,3931.00,2488.00,731.00,408.00,248.00,301.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,06/01/2015 00:34:00,,3974.00,2528.00,735.00,404.00,250.00,303.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2015 01:34:00,,3994.00,2528.00,731.00,405.00,250.00,299.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 02:34:00,,4037.00,2572.00,740.00,408.00,250.00,297.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,06/01/2015 03:35:00,,4068.00,2592.00,747.00,409.00,253.00,294.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 04:35:00,,4117.00,2614.00,751.00,408.00,253.00,302.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2015 05:35:00,,4147.00,2637.00,745.00,416.00,251.00,298.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2015 06:35:00,,4177.00,2637.00,750.00,411.00,249.00,306.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2015 07:35:00,,4162.00,2649.00,747.00,419.00,248.00,305.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2015 08:36:00,,4163.00,2645.00,747.00,416.00,251.00,304.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,06/01/2015 09:36:00,,4164.00,2634.00,749.00,409.00,252.00,298.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 10:36:00,,4173.00,2660.00,749.00,411.00,250.00,298.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 11:36:00,,4174.00,2648.00,752.00,415.00,251.00,298.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2015 12:36:00,,4135.00,2649.00,749.00,408.00,246.00,298.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 13:37:00,,4123.00,2636.00,747.00,403.00,248.00,298.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 14:37:00,,4096.00,2620.00,743.00,406.00,251.00,298.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2015 15:37:00,,4036.00,2583.00,732.00,404.00,249.00,293.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2015 16:37:00,,3967.00,2529.00,728.00,403.00,250.00,294.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,06/01/2015 17:37:00,,3889.00,2478.00,722.00,398.00,247.00,292.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,06/01/2015 18:38:00,,3833.00,2431.00,719.00,392.00,245.00,296.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2015 19:38:00,,3718.00,2364.00,700.00,391.00,238.00,291.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2015 20:38:00,,3673.00,2314.00,693.00,383.00,241.00,296.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,06/01/2015 22:13:00,,3671.00,2262.00,689.00,377.00,237.00,293.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,06/01/2015 23:13:00,,3709.00,2302.00,696.00,381.00,244.00,296.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,06/02/2015 00:13:00,,3683.00,2282.00,694.00,387.00,244.00,298.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 01:14:00,,3765.00,2357.00,705.00,392.00,245.00,294.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2015 02:14:00,,3878.00,2440.00,712.00,398.00,250.00,300.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 03:14:00,,3976.00,2532.00,726.00,401.00,252.00,294.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2015 04:14:00,,4120.00,2597.00,739.00,404.00,247.00,299.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 05:14:00,,4157.00,2635.00,750.00,407.00,247.00,292.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2015 06:15:00,,4158.00,2630.00,740.00,404.00,250.00,297.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 07:15:00,,4116.00,2617.00,742.00,403.00,250.00,295.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 08:15:00,,4140.00,2635.00,738.00,405.00,248.00,299.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 09:15:00,,4177.00,2641.00,747.00,407.00,249.00,300.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 10:15:00,,4210.00,2662.00,750.00,404.00,251.00,300.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 11:16:00,,4234.00,2702.00,759.00,409.00,245.00,300.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2015 12:16:00,,4238.00,2713.00,756.00,418.00,249.00,301.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 13:16:00,,4189.00,2671.00,752.00,411.00,249.00,299.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,06/02/2015 14:16:00,,4117.00,2623.00,745.00,405.00,249.00,298.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 15:17:00,,4058.00,2600.00,739.00,400.00,248.00,298.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,06/02/2015 16:17:00,,4017.00,2552.00,734.00,408.00,244.00,297.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 17:17:00,,3939.00,2506.00,723.00,400.00,248.00,296.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 18:17:00,,3899.00,2481.00,720.00,400.00,246.00,295.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2015 19:17:00,,3846.00,2434.00,715.00,396.00,247.00,294.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,06/02/2015 20:18:00,,3774.00,2397.00,708.00,390.00,242.00,294.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 21:18:00,,3712.00,2326.00,693.00,391.00,242.00,294.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,06/02/2015 22:18:00,,3631.00,2251.00,683.00,379.00,241.00,295.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,06/02/2015 23:18:00,,3623.00,2240.00,687.00,379.00,240.00,296.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2015 00:18:00,,3643.00,2249.00,687.00,381.00,238.00,296.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2015 01:19:00,,3764.00,2362.00,706.00,387.00,244.00,303.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 02:19:00,,3888.00,2452.00,715.00,393.00,246.00,296.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2015 03:19:00,,3939.00,2502.00,728.00,401.00,250.00,296.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2015 04:19:00,,3994.00,2524.00,727.00,397.00,252.00,298.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2015 05:19:00,,4038.00,2560.00,729.00,402.00,252.00,300.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 06:20:00,,4084.00,2574.00,735.00,409.00,249.00,296.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 07:20:00,,4121.00,2621.00,751.00,405.00,251.00,301.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 08:20:00,,4169.00,2643.00,746.00,412.00,248.00,297.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2015 09:20:00,,4172.00,2658.00,753.00,410.00,251.00,300.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2015 10:20:00,,4173.00,2651.00,754.00,413.00,254.00,297.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2015 11:21:00,,4199.00,2648.00,761.00,414.00,255.00,305.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,06/03/2015 12:21:00,,4162.00,2652.00,752.00,415.00,251.00,293.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2015 13:21:00,,4084.00,2607.00,747.00,410.00,247.00,299.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2015 14:21:00,,4021.00,2570.00,726.00,404.00,249.00,295.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2015 15:21:00,,4000.00,2529.00,733.00,405.00,248.00,297.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 16:22:00,,3908.00,2508.00,728.00,400.00,248.00,294.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 17:22:00,,3886.00,2482.00,738.00,400.00,246.00,297.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,06/03/2015 18:22:00,,3835.00,2419.00,715.00,393.00,245.00,299.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 19:22:00,,3769.00,2386.00,708.00,392.00,244.00,296.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 20:22:00,,3704.00,2328.00,699.00,391.00,246.00,294.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,06/03/2015 21:23:00,,3675.00,2293.00,699.00,389.00,241.00,299.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,06/03/2015 22:23:00,,3623.00,2257.00,693.00,385.00,242.00,296.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,06/03/2015 23:23:00,,3616.00,2235.00,688.00,383.00,241.00,298.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 00:23:00,,3644.00,2275.00,692.00,388.00,244.00,299.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 01:23:00,,3772.00,2391.00,703.00,396.00,248.00,310.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 02:24:00,,3917.00,2495.00,726.00,405.00,250.00,302.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 03:24:00,,4005.00,2558.00,732.00,406.00,250.00,304.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 04:24:00,,4026.00,2581.00,739.00,407.00,254.00,297.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 05:24:00,,4093.00,2611.00,747.00,415.00,254.00,302.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,06/04/2015 06:24:00,,4136.00,2625.00,752.00,414.00,253.00,302.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,06/04/2015 07:25:00,,4183.00,2685.00,753.00,416.00,251.00,302.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 08:25:00,,4248.00,2707.00,755.00,421.00,255.00,305.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 09:25:00,,4262.00,2732.00,767.00,421.00,257.00,307.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 10:25:00,,4272.00,2751.00,767.00,430.00,254.00,306.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 11:25:00,,4291.00,2779.00,776.00,430.00,257.00,309.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2015 12:26:00,,4281.00,2762.00,776.00,434.00,256.00,309.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 13:26:00,,4150.00,2679.00,765.00,427.00,256.00,307.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,06/04/2015 14:26:00,,4059.00,2624.00,757.00,424.00,256.00,307.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,06/04/2015 15:26:00,,3988.00,2571.00,736.00,415.00,254.00,300.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 16:26:00,,3920.00,2515.00,737.00,404.00,246.00,298.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 17:27:00,,3839.00,2449.00,720.00,401.00,246.00,301.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 18:49:00,,3735.00,2376.00,699.00,384.00,241.00,303.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 19:49:00,,3669.00,2314.00,695.00,386.00,239.00,296.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,06/04/2015 20:49:00,,3587.00,2242.00,678.00,383.00,241.00,295.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2015 21:50:00,,3505.00,2113.00,668.00,379.00,236.00,296.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,06/04/2015 22:50:00,,3516.00,2087.00,663.00,371.00,233.00,298.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,06/04/2015 23:50:00,,3595.00,2229.00,682.00,386.00,242.00,305.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,06/05/2015 00:50:00,,3614.00,2211.00,687.00,385.00,242.00,306.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,06/05/2015 01:50:00,,3719.00,2342.00,706.00,396.00,242.00,308.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,06/05/2015 02:51:00,,3809.00,2405.00,714.00,392.00,248.00,302.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,06/05/2015 03:51:00,,3848.00,2432.00,715.00,398.00,244.00,299.00,202.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2015 04:51:00,,3930.00,2491.00,724.00,402.00,251.00,302.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 05:51:00,,3999.00,2557.00,732.00,404.00,249.00,296.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2015 06:51:00,,4050.00,2585.00,741.00,411.00,254.00,300.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 07:52:00,,4092.00,2608.00,745.00,408.00,253.00,304.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 08:52:00,,4118.00,2631.00,744.00,413.00,253.00,303.00,201.00,69.00,APPROVED
AR: LITTLE ROCK,06/05/2015 09:52:00,,4108.00,2621.00,742.00,412.00,251.00,302.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2015 10:52:00,,4129.00,2640.00,757.00,416.00,251.00,304.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 11:52:00,,4115.00,2625.00,747.00,414.00,256.00,305.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,06/05/2015 12:53:00,,4062.00,2608.00,744.00,415.00,254.00,300.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 13:53:00,,3977.00,2548.00,730.00,412.00,254.00,299.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 14:53:00,,3918.00,2522.00,728.00,405.00,250.00,303.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 15:53:00,,3870.00,2476.00,727.00,402.00,249.00,301.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2015 16:53:00,,3776.00,2422.00,716.00,397.00,250.00,299.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2015 17:54:00,,3689.00,2331.00,704.00,391.00,241.00,299.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2015 18:54:00,,3647.00,2279.00,687.00,385.00,237.00,302.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,06/05/2015 19:54:00,,3572.00,2230.00,679.00,382.00,237.00,300.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/05/2015 20:54:00,,3516.00,2167.00,676.00,378.00,234.00,297.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 21:54:00,,3519.00,2143.00,672.00,374.00,236.00,301.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 22:55:00,,3549.00,2154.00,675.00,381.00,236.00,304.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,06/05/2015 23:55:00,,3568.00,2169.00,678.00,377.00,236.00,302.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,06/06/2015 00:55:00,,3645.00,2243.00,690.00,382.00,245.00,304.00,202.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2015 01:55:00,,3752.00,2373.00,706.00,391.00,244.00,300.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2015 02:56:00,,3796.00,2397.00,715.00,395.00,242.00,307.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2015 03:56:00,,3864.00,2440.00,719.00,396.00,249.00,303.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,06/06/2015 04:56:00,,3874.00,2458.00,722.00,400.00,247.00,302.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,06/06/2015 05:56:00,,3923.00,2489.00,725.00,402.00,247.00,299.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 06:56:00,,3960.00,2524.00,733.00,408.00,253.00,305.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 07:57:00,,3983.00,2571.00,736.00,408.00,257.00,306.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 08:57:00,,4056.00,2601.00,755.00,420.00,254.00,303.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,06/06/2015 09:57:00,,4110.00,2643.00,758.00,423.00,257.00,310.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,06/06/2015 10:57:00,,4116.00,2631.00,755.00,417.00,257.00,302.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 11:57:00,,4113.00,2634.00,750.00,422.00,259.00,305.00,205.00,70.00,APPROVED
AR: LITTLE ROCK,06/06/2015 12:58:00,,4103.00,2663.00,762.00,423.00,261.00,309.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 13:58:00,,4092.00,2625.00,757.00,426.00,254.00,310.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,06/06/2015 14:58:00,,4003.00,2578.00,747.00,424.00,253.00,308.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,06/06/2015 15:58:00,,3896.00,2502.00,731.00,421.00,252.00,309.00,205.00,76.00,APPROVED
AR: LITTLE ROCK,06/06/2015 16:58:00,,3847.00,2443.00,723.00,417.00,251.00,312.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,06/06/2015 17:59:00,,3780.00,2420.00,716.00,408.00,253.00,309.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 18:59:00,,3708.00,2346.00,713.00,402.00,250.00,314.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,06/06/2015 19:59:00,,3713.00,2348.00,710.00,411.00,245.00,313.00,211.00,73.00,APPROVED
AR: LITTLE ROCK,06/06/2015 20:59:00,,3673.00,2288.00,704.00,406.00,249.00,313.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 21:59:00,,3580.00,2167.00,683.00,387.00,244.00,308.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,06/06/2015 23:00:00,,3613.00,2226.00,691.00,394.00,249.00,307.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,06/07/2015 00:00:00,,3693.00,2296.00,699.00,394.00,248.00,307.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,06/07/2015 01:00:00,,3747.00,2362.00,706.00,403.00,245.00,312.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,06/07/2015 02:00:00,,3799.00,2405.00,713.00,409.00,251.00,306.00,202.00,74.00,APPROVED
