LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,05/18/2024 13:11:00,58.00,2291.00,1422.00,428.00,227.00,135.00,163.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 14:11:00,57.00,2264.00,1385.00,426.00,222.00,135.00,162.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 15:11:00,56.00,2216.00,1338.00,412.00,214.00,132.00,157.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 16:12:00,58.00,2173.00,1309.00,395.00,206.00,126.00,146.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 17:12:00,54.00,2166.00,1294.00,391.00,202.00,123.00,142.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 18:12:00,56.00,2152.00,1275.00,391.00,196.00,127.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 19:12:00,58.00,2154.00,1279.00,393.00,196.00,125.00,142.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 20:12:00,54.00,2135.00,1270.00,387.00,196.00,122.00,140.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 21:13:00,54.00,2124.00,1264.00,383.00,196.00,123.00,137.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 22:13:00,54.00,2140.00,1268.00,384.00,192.00,123.00,138.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 23:13:00,54.00,2124.00,1250.00,381.00,195.00,124.00,135.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 00:13:00,52.00,2114.00,1255.00,384.00,195.00,124.00,139.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 01:13:00,55.00,2121.00,1250.00,381.00,191.00,122.00,137.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 02:14:00,54.00,2110.00,1233.00,380.00,189.00,122.00,134.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 03:14:00,57.00,2115.00,1235.00,381.00,188.00,120.00,136.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 04:14:00,53.00,2124.00,1248.00,386.00,191.00,123.00,143.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 05:14:00,53.00,2122.00,1246.00,380.00,192.00,122.00,141.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 06:15:00,55.00,2109.00,1243.00,381.00,190.00,122.00,139.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 07:15:00,52.00,2110.00,1242.00,381.00,193.00,122.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 08:15:00,53.00,2114.00,1243.00,382.00,194.00,122.00,143.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 09:15:00,52.00,2117.00,1248.00,378.00,189.00,122.00,142.00,83.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 11:16:00,55.00,2118.00,1246.00,377.00,192.00,123.00,140.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 12:16:00,55.00,2109.00,1247.00,381.00,191.00,124.00,137.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 13:16:00,55.00,2106.00,1250.00,381.00,192.00,122.00,138.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 14:16:00,55.00,2112.00,1249.00,379.00,192.00,121.00,138.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 15:16:00,54.00,2106.00,1231.00,383.00,191.00,122.00,140.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 16:17:00,53.00,2116.00,1244.00,381.00,195.00,123.00,139.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 17:17:00,51.00,2122.00,1255.00,386.00,193.00,123.00,141.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 18:17:00,54.00,2118.00,1244.00,380.00,196.00,124.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 19:17:00,53.00,2117.00,1258.00,382.00,193.00,122.00,140.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 20:17:00,53.00,2122.00,1251.00,383.00,198.00,123.00,138.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 21:18:00,56.00,2121.00,1253.00,381.00,193.00,125.00,138.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 22:18:00,54.00,2110.00,1264.00,382.00,193.00,123.00,140.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/19/2024 23:18:00,55.00,2127.00,1253.00,383.00,195.00,123.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 00:18:00,53.00,2125.00,1252.00,380.00,194.00,121.00,137.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 01:18:00,51.00,2105.00,1246.00,380.00,190.00,125.00,140.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 02:19:00,53.00,2110.00,1248.00,382.00,189.00,123.00,140.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 03:19:00,53.00,2114.00,1242.00,377.00,191.00,122.00,140.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 04:19:00,54.00,2122.00,1240.00,384.00,188.00,124.00,138.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 05:19:00,53.00,2117.00,1236.00,379.00,193.00,124.00,140.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 06:19:00,52.00,2108.00,1233.00,381.00,189.00,121.00,138.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 07:20:00,52.00,2104.00,1232.00,382.00,188.00,124.00,139.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 08:20:00,54.00,2103.00,1238.00,377.00,187.00,120.00,136.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 09:20:00,56.00,2098.00,1236.00,379.00,190.00,124.00,137.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 10:20:00,55.00,2105.00,1244.00,384.00,189.00,122.00,137.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 11:00:00,54.00,2102.00,1242.00,377.00,188.00,123.00,139.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 12:09:00,53.00,2098.00,1218.00,374.00,186.00,123.00,136.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 13:09:00,55.00,2096.00,1216.00,378.00,189.00,120.00,141.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 14:09:00,54.00,2100.00,1222.00,380.00,189.00,122.00,140.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 15:09:00,51.00,2096.00,1225.00,380.00,192.00,122.00,140.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 16:09:00,52.00,2104.00,1235.00,376.00,191.00,122.00,137.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 17:10:00,52.00,2106.00,1242.00,382.00,193.00,122.00,138.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 18:10:00,54.00,2097.00,1235.00,377.00,194.00,122.00,138.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 19:10:00,51.00,2105.00,1251.00,382.00,193.00,121.00,137.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 20:10:00,54.00,2108.00,1256.00,379.00,194.00,122.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 21:10:00,53.00,2107.00,1245.00,377.00,192.00,125.00,140.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 22:11:00,53.00,2098.00,1241.00,378.00,194.00,126.00,138.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/20/2024 23:11:00,51.00,2102.00,1248.00,373.00,193.00,121.00,136.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 00:11:00,52.00,2108.00,1243.00,378.00,192.00,123.00,137.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 01:11:00,51.00,2108.00,1240.00,380.00,189.00,122.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 02:11:00,54.00,2108.00,1242.00,377.00,190.00,122.00,136.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 03:12:00,53.00,2108.00,1235.00,377.00,190.00,122.00,137.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 04:12:00,55.00,2108.00,1239.00,377.00,187.00,122.00,138.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 05:12:00,49.00,2108.00,1244.00,381.00,191.00,122.00,141.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 06:12:00,53.00,2104.00,1243.00,379.00,192.00,120.00,138.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 07:12:00,55.00,2116.00,1242.00,380.00,188.00,124.00,140.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 08:13:00,53.00,2117.00,1243.00,383.00,193.00,123.00,140.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 09:13:00,54.00,2122.00,1248.00,380.00,190.00,123.00,138.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 10:13:00,55.00,2113.00,1240.00,383.00,191.00,123.00,138.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 11:13:00,51.00,2106.00,1245.00,383.00,191.00,124.00,142.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 12:14:00,52.00,2124.00,1229.00,379.00,192.00,122.00,140.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 13:14:00,51.00,2115.00,1230.00,379.00,189.00,122.00,136.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 14:14:00,54.00,2109.00,1245.00,384.00,189.00,123.00,139.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 15:14:00,55.00,2124.00,1241.00,385.00,193.00,126.00,141.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 16:14:00,54.00,2116.00,1250.00,379.00,191.00,126.00,138.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 17:15:00,53.00,2122.00,1253.00,380.00,197.00,124.00,139.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 18:15:00,53.00,2119.00,1255.00,384.00,194.00,122.00,141.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 19:15:00,56.00,2127.00,1260.00,380.00,194.00,123.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 20:15:00,55.00,2118.00,1267.00,383.00,193.00,121.00,139.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 21:15:00,51.00,2137.00,1266.00,387.00,201.00,124.00,140.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 22:16:00,57.00,2132.00,1256.00,381.00,198.00,124.00,139.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/21/2024 23:16:00,51.00,2130.00,1254.00,386.00,197.00,125.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 00:16:00,56.00,2121.00,1252.00,381.00,193.00,121.00,140.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 01:16:00,53.00,2113.00,1250.00,382.00,193.00,121.00,138.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 02:17:00,53.00,2121.00,1245.00,380.00,193.00,121.00,141.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 03:17:00,52.00,2119.00,1243.00,384.00,195.00,124.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 04:17:00,52.00,2116.00,1237.00,379.00,189.00,120.00,140.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 05:17:00,51.00,2105.00,1235.00,381.00,191.00,123.00,138.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 06:17:00,52.00,2119.00,1243.00,376.00,192.00,124.00,138.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 07:18:00,51.00,2118.00,1239.00,379.00,189.00,123.00,138.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 08:18:00,54.00,2114.00,1249.00,380.00,187.00,121.00,139.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 09:18:00,55.00,2122.00,1245.00,382.00,193.00,120.00,141.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 10:18:00,51.00,2120.00,1240.00,383.00,194.00,122.00,135.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 11:18:00,55.00,2100.00,1230.00,376.00,187.00,122.00,138.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 12:19:00,54.00,2093.00,1233.00,379.00,188.00,123.00,139.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 13:19:00,53.00,2102.00,1229.00,381.00,187.00,123.00,136.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 14:19:00,52.00,2114.00,1233.00,377.00,189.00,122.00,138.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 15:19:00,52.00,2106.00,1242.00,379.00,189.00,124.00,138.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 16:19:00,52.00,2111.00,1238.00,376.00,191.00,123.00,141.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 17:20:00,55.00,2109.00,1252.00,380.00,193.00,123.00,139.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 18:20:00,54.00,2123.00,1255.00,378.00,194.00,123.00,139.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 19:20:00,54.00,2122.00,1264.00,379.00,197.00,125.00,140.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 20:20:00,52.00,2123.00,1256.00,382.00,197.00,122.00,140.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 21:50:00,53.00,2118.00,1263.00,387.00,196.00,124.00,140.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 22:50:00,54.00,2121.00,1266.00,380.00,198.00,122.00,143.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/22/2024 23:51:00,55.00,2104.00,1247.00,384.00,193.00,121.00,138.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 00:51:00,53.00,2111.00,1250.00,380.00,192.00,123.00,140.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 01:51:00,50.00,2110.00,1241.00,378.00,191.00,125.00,137.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 02:51:00,55.00,2105.00,1231.00,380.00,192.00,123.00,142.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 03:51:00,51.00,2113.00,1235.00,380.00,190.00,122.00,138.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 04:52:00,55.00,2115.00,1239.00,373.00,191.00,121.00,140.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 05:52:00,53.00,2116.00,1243.00,381.00,191.00,122.00,139.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 06:52:00,54.00,2113.00,1246.00,381.00,191.00,122.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 07:52:00,55.00,2113.00,1248.00,380.00,190.00,121.00,139.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 08:52:00,52.00,2133.00,1246.00,378.00,189.00,125.00,141.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 09:53:00,53.00,2117.00,1247.00,383.00,194.00,124.00,139.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 10:53:00,52.00,2129.00,1243.00,379.00,195.00,124.00,139.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 11:53:00,54.00,2110.00,1249.00,382.00,193.00,125.00,141.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 12:53:00,52.00,2125.00,1243.00,382.00,190.00,124.00,140.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 13:54:00,54.00,2119.00,1248.00,381.00,193.00,121.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 14:54:00,54.00,2118.00,1238.00,381.00,188.00,121.00,138.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 15:54:00,54.00,2116.00,1247.00,379.00,192.00,122.00,138.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 16:54:00,55.00,2111.00,1242.00,379.00,190.00,122.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 17:54:00,55.00,2111.00,1242.00,380.00,193.00,123.00,138.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 18:55:00,54.00,2112.00,1235.00,377.00,192.00,123.00,138.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 19:55:00,52.00,2118.00,1258.00,383.00,193.00,125.00,138.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 20:55:00,53.00,2110.00,1247.00,377.00,195.00,120.00,140.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 21:55:00,53.00,2111.00,1250.00,386.00,195.00,124.00,139.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 22:55:00,53.00,2118.00,1254.00,384.00,196.00,123.00,139.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/23/2024 23:56:00,53.00,2119.00,1256.00,379.00,196.00,123.00,139.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 00:56:00,52.00,2125.00,1250.00,383.00,194.00,124.00,141.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 01:56:00,54.00,2112.00,1239.00,377.00,194.00,124.00,138.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 02:56:00,54.00,2119.00,1240.00,382.00,192.00,122.00,140.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 03:56:00,52.00,2125.00,1236.00,383.00,190.00,123.00,138.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 04:57:00,52.00,2120.00,1250.00,380.00,190.00,121.00,139.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 05:57:00,53.00,2115.00,1241.00,384.00,192.00,123.00,138.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 06:57:00,51.00,2131.00,1253.00,384.00,192.00,125.00,141.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 07:57:00,52.00,2115.00,1246.00,384.00,191.00,121.00,140.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 08:58:00,53.00,2113.00,1246.00,379.00,191.00,124.00,140.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 09:58:00,52.00,2114.00,1240.00,384.00,191.00,122.00,136.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 10:58:00,54.00,2121.00,1238.00,381.00,192.00,125.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 11:58:00,54.00,2128.00,1245.00,378.00,191.00,124.00,141.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 12:58:00,54.00,2129.00,1240.00,381.00,193.00,124.00,143.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 13:59:00,55.00,2123.00,1248.00,379.00,192.00,125.00,138.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 14:59:00,56.00,2123.00,1247.00,381.00,190.00,123.00,138.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 15:59:00,53.00,2106.00,1248.00,380.00,189.00,123.00,140.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 17:52:00,53.00,1992.00,1038.00,346.00,169.00,110.00,134.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 18:53:00,54.00,2001.00,1025.00,343.00,166.00,109.00,131.00,57.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 19:53:00,54.00,1987.00,1008.00,337.00,166.00,108.00,131.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 20:53:00,55.00,1976.00,1013.00,340.00,169.00,109.00,131.00,56.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 21:53:00,53.00,1988.00,1006.00,336.00,165.00,107.00,131.00,57.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 22:53:00,52.00,1986.00,1007.00,340.00,165.00,106.00,130.00,56.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/24/2024 23:54:00,52.00,1996.00,1013.00,336.00,162.00,107.00,131.00,54.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 00:54:00,53.00,2006.00,1028.00,350.00,167.00,106.00,137.00,55.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 01:54:00,51.00,2019.00,1048.00,346.00,162.00,111.00,137.00,56.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 02:54:00,52.00,2029.00,1068.00,350.00,167.00,112.00,141.00,55.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 03:54:00,52.00,2015.00,1072.00,354.00,165.00,112.00,142.00,56.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 04:55:00,53.00,2036.00,1073.00,355.00,165.00,110.00,139.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 05:55:00,54.00,2044.00,1085.00,356.00,164.00,113.00,142.00,58.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 06:55:00,52.00,2028.00,1084.00,354.00,164.00,111.00,143.00,55.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 07:55:00,52.00,2025.00,1073.00,350.00,165.00,112.00,141.00,57.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 08:55:00,52.00,2036.00,1073.00,355.00,168.00,111.00,141.00,55.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 09:56:00,52.00,2041.00,1085.00,355.00,168.00,113.00,142.00,56.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 10:56:00,55.00,2039.00,1076.00,354.00,166.00,114.00,141.00,58.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 11:56:00,55.00,2034.00,1089.00,354.00,169.00,111.00,142.00,56.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 12:56:00,51.00,2046.00,1085.00,354.00,166.00,110.00,143.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 13:56:00,55.00,2038.00,1079.00,355.00,166.00,112.00,144.00,56.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 14:57:00,56.00,2021.00,1078.00,349.00,165.00,113.00,141.00,55.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 15:57:00,54.00,1999.00,1036.00,344.00,165.00,110.00,138.00,56.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 16:57:00,55.00,1984.00,1025.00,343.00,163.00,109.00,134.00,54.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 17:57:00,55.00,1988.00,1023.00,339.00,165.00,111.00,131.00,55.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 18:57:00,52.00,1983.00,1022.00,337.00,163.00,110.00,134.00,55.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 19:58:00,54.00,1979.00,997.00,337.00,164.00,107.00,131.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 20:58:00,53.00,1975.00,1002.00,335.00,163.00,106.00,132.00,56.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 21:58:00,54.00,1979.00,996.00,334.00,165.00,105.00,128.00,56.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 22:58:00,54.00,1982.00,1000.00,338.00,165.00,106.00,130.00,56.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/25/2024 23:59:00,52.00,1981.00,1013.00,340.00,164.00,107.00,134.00,55.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 00:59:00,53.00,1997.00,1029.00,345.00,162.00,111.00,134.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 01:59:00,54.00,2012.00,1057.00,351.00,166.00,112.00,140.00,56.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 02:59:00,52.00,2024.00,1066.00,348.00,162.00,114.00,141.00,57.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 03:59:00,53.00,2022.00,1074.00,352.00,166.00,111.00,142.00,57.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 05:00:00,48.00,2029.00,1074.00,355.00,165.00,113.00,142.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 06:00:00,53.00,2029.00,1075.00,357.00,167.00,113.00,141.00,55.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 07:00:00,53.00,2043.00,1078.00,353.00,170.00,115.00,141.00,56.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 08:00:00,53.00,2026.00,1086.00,354.00,168.00,115.00,145.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 09:00:00,53.00,2038.00,1081.00,350.00,167.00,115.00,141.00,56.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 10:01:00,52.00,2038.00,1075.00,355.00,167.00,113.00,142.00,57.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 11:01:00,53.00,2029.00,1074.00,356.00,165.00,112.00,144.00,57.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 12:01:00,54.00,2020.00,1066.00,354.00,169.00,113.00,138.00,55.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 13:01:00,55.00,2017.00,1074.00,355.00,169.00,111.00,143.00,56.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/26/2024 14:01:00,52.00,2023.00,1073.00,355.00,165.00,110.00,141.00,55.00,45.00,APPROVED
