LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,12/10/2013 12:02:00,,741.00,438.00,142.00,73.00,47.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 13:02:00,,722.00,433.00,144.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 14:02:00,,687.00,417.00,142.00,72.00,46.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 15:02:00,,663.00,407.00,139.00,71.00,46.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 16:02:00,,650.00,398.00,136.00,70.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 17:03:00,,644.00,398.00,137.00,69.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 18:03:00,,642.00,393.00,137.00,70.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 19:03:00,,638.00,396.00,137.00,71.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 20:03:00,,674.00,410.00,136.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 21:03:00,,677.00,411.00,136.00,73.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 22:04:00,,686.00,413.00,139.00,71.00,47.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 23:04:00,,702.00,422.00,139.00,73.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 00:04:00,,710.00,430.00,144.00,72.00,46.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/11/2013 01:04:00,,720.00,432.00,142.00,70.00,47.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/11/2013 02:04:00,,725.00,430.00,142.00,72.00,47.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/11/2013 03:05:00,,727.00,432.00,145.00,72.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 04:05:00,,720.00,428.00,142.00,72.00,49.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/11/2013 05:05:00,,735.00,433.00,144.00,72.00,47.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 06:05:00,,736.00,432.00,142.00,73.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 07:05:00,,729.00,436.00,144.00,72.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 08:06:00,,731.00,429.00,140.00,72.00,48.00,66.00,28.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 09:06:00,,736.00,428.00,142.00,73.00,46.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/11/2013 10:06:00,,733.00,434.00,145.00,71.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 11:06:00,,753.00,454.00,147.00,74.00,49.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/11/2013 12:06:00,,753.00,444.00,146.00,72.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 13:07:00,,703.00,429.00,141.00,73.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 14:07:00,,688.00,416.00,139.00,70.00,46.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/11/2013 15:07:00,,693.00,421.00,140.00,70.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 16:07:00,,698.00,418.00,141.00,71.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/11/2013 17:07:00,,664.00,405.00,137.00,72.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 18:08:00,,683.00,410.00,137.00,71.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 19:08:00,,682.00,416.00,139.00,71.00,47.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 20:08:00,,687.00,410.00,139.00,72.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 21:08:00,,682.00,419.00,141.00,69.00,49.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/11/2013 22:08:00,,703.00,420.00,139.00,71.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/11/2013 23:09:00,,708.00,423.00,142.00,69.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 00:09:00,,714.00,425.00,143.00,71.00,46.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 01:09:00,,718.00,423.00,141.00,72.00,46.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 02:09:00,,705.00,423.00,139.00,71.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 03:09:00,,711.00,423.00,138.00,71.00,48.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 04:10:00,,722.00,430.00,138.00,70.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 05:10:00,,724.00,429.00,143.00,74.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 06:10:00,,721.00,433.00,143.00,72.00,48.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/12/2013 07:10:00,,732.00,433.00,144.00,73.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 08:11:00,,730.00,433.00,144.00,72.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 09:11:00,,741.00,437.00,143.00,73.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 10:11:00,,745.00,443.00,143.00,74.00,49.00,69.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/12/2013 11:11:00,,750.00,453.00,145.00,74.00,49.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 12:11:00,,741.00,442.00,144.00,74.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 13:12:00,,709.00,435.00,146.00,72.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 14:12:00,,679.00,414.00,140.00,73.00,48.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 15:12:00,,663.00,402.00,139.00,68.00,46.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 16:12:00,,647.00,399.00,137.00,70.00,48.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 17:12:00,,653.00,396.00,138.00,71.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 18:13:00,,640.00,389.00,136.00,71.00,47.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 19:13:00,,640.00,397.00,138.00,70.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 20:13:00,,651.00,398.00,136.00,70.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 21:13:00,,653.00,401.00,135.00,70.00,46.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/12/2013 22:13:00,,687.00,412.00,137.00,70.00,49.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/12/2013 23:14:00,,701.00,413.00,140.00,73.00,48.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 00:14:00,,729.00,433.00,142.00,73.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 01:14:00,,741.00,440.00,144.00,72.00,48.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 02:14:00,,729.00,434.00,143.00,72.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 03:14:00,,726.00,429.00,141.00,72.00,49.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 04:15:00,,738.00,432.00,142.00,73.00,47.00,68.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 05:15:00,,740.00,430.00,144.00,73.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 06:15:00,,742.00,441.00,143.00,74.00,51.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 07:15:00,,741.00,445.00,144.00,73.00,48.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 08:15:00,,755.00,452.00,147.00,73.00,49.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 09:16:00,,767.00,454.00,149.00,75.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/13/2013 10:16:00,,769.00,458.00,151.00,76.00,49.00,71.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 11:16:00,,770.00,460.00,149.00,74.00,49.00,70.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/13/2013 12:16:00,,747.00,447.00,149.00,75.00,51.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 13:16:00,,714.00,427.00,144.00,74.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 14:17:00,,683.00,410.00,141.00,69.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 15:17:00,,660.00,398.00,139.00,71.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 16:17:00,,642.00,388.00,137.00,71.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 17:17:00,,636.00,385.00,134.00,70.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 18:14:00,,646.00,396.00,137.00,71.00,47.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 19:23:00,,642.00,387.00,138.00,69.00,45.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 20:23:00,,631.00,389.00,133.00,68.00,46.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 21:23:00,,648.00,395.00,135.00,70.00,48.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/13/2013 22:23:00,,666.00,408.00,136.00,67.00,46.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/13/2013 23:23:00,,686.00,413.00,136.00,69.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 00:24:00,,698.00,417.00,136.00,72.00,46.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/14/2013 01:24:00,,701.00,417.00,140.00,71.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 02:24:00,,711.00,418.00,140.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 03:24:00,,717.00,421.00,139.00,73.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 04:24:00,,719.00,428.00,141.00,72.00,49.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/14/2013 05:25:00,,721.00,428.00,141.00,70.00,48.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/14/2013 07:25:00,,735.00,438.00,145.00,74.00,48.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/14/2013 08:25:00,,746.00,446.00,148.00,76.00,49.00,70.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/14/2013 09:25:00,,743.00,440.00,145.00,73.00,49.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 10:26:00,,726.00,439.00,143.00,73.00,48.00,67.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/14/2013 11:26:00,,718.00,429.00,144.00,73.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 12:26:00,,714.00,424.00,144.00,74.00,46.00,64.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/14/2013 13:26:00,,687.00,417.00,137.00,69.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 14:27:00,,663.00,404.00,140.00,70.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/14/2013 15:27:00,,659.00,400.00,137.00,71.00,47.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/14/2013 16:27:00,,665.00,407.00,136.00,70.00,46.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 17:27:00,,645.00,400.00,137.00,71.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 18:27:00,,663.00,403.00,136.00,73.00,47.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 19:28:00,,649.00,397.00,139.00,69.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 20:28:00,,647.00,393.00,134.00,70.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 21:28:00,,655.00,396.00,135.00,72.00,46.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 22:28:00,,676.00,411.00,140.00,72.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/14/2013 23:28:00,,692.00,414.00,138.00,69.00,48.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 00:29:00,,696.00,417.00,141.00,71.00,47.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/15/2013 01:29:00,,709.00,420.00,145.00,71.00,45.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 02:29:00,,725.00,423.00,140.00,71.00,48.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/15/2013 03:29:00,,726.00,430.00,143.00,72.00,47.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/15/2013 04:29:00,,728.00,432.00,140.00,72.00,48.00,66.00,28.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 05:30:00,,741.00,438.00,145.00,72.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 06:30:00,,732.00,434.00,143.00,73.00,49.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 07:30:00,,728.00,428.00,143.00,73.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 08:30:00,,729.00,430.00,141.00,72.00,48.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/15/2013 09:30:00,,727.00,429.00,141.00,70.00,46.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 10:31:00,,732.00,428.00,142.00,73.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 11:31:00,,731.00,432.00,145.00,74.00,47.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 12:31:00,,718.00,429.00,142.00,71.00,47.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/15/2013 13:31:00,,692.00,417.00,143.00,71.00,49.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 14:31:00,,695.00,421.00,141.00,71.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 15:32:00,,686.00,413.00,143.00,72.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 16:32:00,,669.00,408.00,139.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 17:32:00,,681.00,417.00,138.00,72.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 18:32:00,,674.00,406.00,138.00,72.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 19:32:00,,667.00,404.00,136.00,69.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/15/2013 20:33:00,,660.00,400.00,138.00,70.00,48.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 21:33:00,,677.00,408.00,140.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 22:33:00,,699.00,415.00,138.00,71.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/15/2013 23:33:00,,706.00,418.00,141.00,72.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 00:34:00,,706.00,423.00,138.00,71.00,47.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/16/2013 01:34:00,,713.00,427.00,140.00,72.00,49.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 02:34:00,,718.00,422.00,141.00,72.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 03:34:00,,716.00,424.00,141.00,71.00,47.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 04:34:00,,723.00,420.00,141.00,71.00,47.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 05:35:00,,721.00,422.00,142.00,73.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 06:35:00,,721.00,432.00,142.00,71.00,47.00,69.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/16/2013 07:35:00,,739.00,434.00,144.00,72.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 08:35:00,,728.00,430.00,143.00,72.00,50.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/16/2013 09:35:00,,737.00,434.00,142.00,70.00,46.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 10:36:00,,740.00,433.00,140.00,72.00,48.00,65.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 11:36:00,,734.00,432.00,145.00,71.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 12:36:00,,731.00,428.00,141.00,73.00,49.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 13:36:00,,714.00,423.00,139.00,72.00,48.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/16/2013 14:36:00,,687.00,411.00,136.00,70.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 15:37:00,,678.00,412.00,138.00,73.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 16:37:00,,667.00,404.00,138.00,69.00,46.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/16/2013 17:37:00,,658.00,401.00,138.00,71.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 18:37:00,,662.00,401.00,137.00,70.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 19:37:00,,656.00,396.00,136.00,71.00,45.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/16/2013 20:38:00,,669.00,397.00,138.00,70.00,47.00,62.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/16/2013 21:38:00,,673.00,409.00,140.00,70.00,47.00,65.00,31.00,16.00,APPROVED
PR: SAN JUAN,12/16/2013 22:38:00,,694.00,414.00,139.00,72.00,48.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/16/2013 23:38:00,,712.00,425.00,139.00,72.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 00:38:00,,725.00,426.00,139.00,72.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 01:39:00,,716.00,423.00,141.00,71.00,46.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/17/2013 02:39:00,,717.00,426.00,140.00,73.00,47.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/17/2013 03:39:00,,727.00,422.00,140.00,71.00,47.00,67.00,28.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 04:39:00,,722.00,428.00,144.00,71.00,46.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 05:39:00,,729.00,431.00,141.00,72.00,47.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 06:40:00,,732.00,426.00,144.00,72.00,45.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/17/2013 07:40:00,,736.00,434.00,142.00,73.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 08:40:00,,740.00,442.00,143.00,73.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 09:40:00,,744.00,442.00,145.00,74.00,49.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 10:40:00,,743.00,437.00,139.00,72.00,47.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 11:41:00,,738.00,437.00,143.00,74.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 12:41:00,,731.00,430.00,143.00,71.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 13:41:00,,716.00,426.00,144.00,72.00,46.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/17/2013 14:41:00,,706.00,416.00,143.00,72.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 15:41:00,,671.00,403.00,138.00,70.00,48.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 16:42:00,,652.00,400.00,139.00,71.00,46.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 17:42:00,,651.00,396.00,136.00,72.00,46.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 19:17:00,,651.00,397.00,135.00,70.00,46.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/17/2013 20:17:00,,661.00,408.00,138.00,73.00,45.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 21:17:00,,683.00,406.00,138.00,71.00,47.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/17/2013 22:17:00,,695.00,415.00,142.00,70.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/17/2013 23:18:00,,717.00,425.00,140.00,70.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 00:18:00,,715.00,427.00,140.00,73.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 01:18:00,,725.00,429.00,142.00,72.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 02:18:00,,718.00,423.00,143.00,73.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 03:18:00,,731.00,431.00,141.00,73.00,48.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/18/2013 04:19:00,,736.00,439.00,146.00,73.00,47.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 05:19:00,,749.00,444.00,147.00,73.00,48.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/18/2013 06:19:00,,752.00,445.00,148.00,77.00,49.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/18/2013 07:19:00,,757.00,456.00,150.00,76.00,48.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/18/2013 08:19:00,,748.00,442.00,148.00,73.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 09:20:00,,744.00,440.00,145.00,72.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 10:20:00,,748.00,453.00,148.00,74.00,47.00,72.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 11:20:00,,758.00,453.00,151.00,74.00,53.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 12:20:00,,738.00,440.00,143.00,72.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 13:20:00,,739.00,436.00,142.00,71.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 14:21:00,,721.00,424.00,139.00,71.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 15:21:00,,680.00,409.00,140.00,70.00,47.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/18/2013 16:21:00,,659.00,405.00,137.00,70.00,45.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 17:21:00,,649.00,394.00,139.00,70.00,46.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 18:21:00,,636.00,388.00,135.00,70.00,49.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 19:22:00,,644.00,395.00,137.00,68.00,48.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/18/2013 20:22:00,,644.00,397.00,134.00,70.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 21:22:00,,656.00,405.00,137.00,69.00,48.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/18/2013 22:22:00,,679.00,403.00,138.00,71.00,47.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/18/2013 23:23:00,,693.00,417.00,137.00,71.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 00:23:00,,704.00,416.00,140.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 01:23:00,,702.00,416.00,137.00,71.00,46.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 02:23:00,,717.00,424.00,140.00,70.00,47.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/19/2013 03:23:00,,719.00,421.00,141.00,71.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 04:24:00,,715.00,431.00,141.00,71.00,48.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/19/2013 05:24:00,,728.00,437.00,142.00,73.00,47.00,68.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/19/2013 06:24:00,,745.00,446.00,147.00,74.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 07:24:00,,744.00,447.00,146.00,73.00,47.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 08:24:00,,735.00,443.00,147.00,72.00,50.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 09:25:00,,749.00,446.00,146.00,75.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 10:25:00,,752.00,443.00,146.00,74.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 11:25:00,,747.00,436.00,145.00,74.00,47.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 12:25:00,,734.00,432.00,142.00,71.00,48.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/19/2013 13:25:00,,702.00,423.00,142.00,72.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/19/2013 14:26:00,,666.00,413.00,138.00,72.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/19/2013 15:26:00,,661.00,399.00,136.00,73.00,47.00,64.00,32.00,18.00,APPROVED
