LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,06/08/2018 03:48:00,,1595.00,962.00,273.00,157.00,89.00,116.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 04:49:00,,1636.00,1004.00,283.00,162.00,93.00,121.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 05:49:00,,1647.00,1028.00,295.00,170.00,95.00,125.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 06:49:00,,1672.00,1058.00,304.00,175.00,97.00,130.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 07:49:00,,1679.00,1055.00,307.00,174.00,95.00,130.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 08:49:00,,1667.00,1057.00,302.00,177.00,97.00,129.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 09:50:00,,1685.00,1068.00,301.00,181.00,97.00,130.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 10:50:00,,1700.00,1080.00,301.00,182.00,95.00,129.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 11:50:00,,1777.00,1158.00,318.00,201.00,102.00,137.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 12:50:00,,1827.00,1230.00,335.00,213.00,107.00,148.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 13:50:00,,1830.00,1226.00,333.00,219.00,108.00,151.00,91.00,34.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 15:02:00,,1652.00,922.00,247.00,132.00,79.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 16:03:00,,1646.00,973.00,260.00,152.00,85.00,112.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 17:03:00,,1602.00,939.00,255.00,150.00,86.00,109.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 18:03:00,,1551.00,905.00,245.00,146.00,84.00,105.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 19:03:00,,1535.00,879.00,243.00,140.00,79.00,104.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 20:03:00,,1504.00,858.00,244.00,137.00,82.00,103.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 21:04:00,,1508.00,862.00,246.00,134.00,79.00,105.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 22:04:00,,1497.00,856.00,246.00,136.00,81.00,105.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/08/2018 23:04:00,,1498.00,852.00,242.00,139.00,78.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 00:04:00,,1488.00,853.00,241.00,135.00,81.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 01:04:00,,1493.00,856.00,242.00,136.00,80.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 02:05:00,,1513.00,870.00,245.00,138.00,79.00,103.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 03:05:00,,1540.00,893.00,251.00,139.00,83.00,107.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 04:05:00,,1581.00,920.00,256.00,148.00,85.00,110.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 05:05:00,,1600.00,949.00,265.00,153.00,87.00,113.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 06:06:00,,1617.00,961.00,276.00,155.00,87.00,117.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 07:06:00,,1597.00,953.00,273.00,155.00,88.00,116.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 08:06:00,,1612.00,969.00,271.00,156.00,87.00,117.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 09:06:00,,1647.00,988.00,276.00,161.00,89.00,120.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 10:06:00,,1669.00,1011.00,282.00,162.00,90.00,121.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 11:07:00,,1685.00,1042.00,284.00,173.00,92.00,123.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 12:07:00,,1707.00,1052.00,290.00,176.00,93.00,125.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 13:07:00,,1698.00,1059.00,288.00,174.00,92.00,126.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 14:07:00,,1695.00,1039.00,279.00,173.00,93.00,124.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 15:07:00,,1613.00,980.00,265.00,164.00,89.00,117.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 16:08:00,,1590.00,929.00,251.00,152.00,85.00,106.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 17:08:00,,1581.00,919.00,253.00,147.00,83.00,107.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 18:08:00,,1537.00,886.00,251.00,140.00,83.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 19:08:00,,1508.00,872.00,248.00,137.00,81.00,104.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 20:08:00,,1472.00,853.00,238.00,132.00,77.00,101.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 21:09:00,,1470.00,840.00,237.00,131.00,77.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 22:09:00,,1508.00,873.00,244.00,138.00,81.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2018 23:09:00,,1516.00,887.00,249.00,139.00,81.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 00:09:00,,1551.00,899.00,255.00,143.00,83.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 01:09:00,,1561.00,913.00,258.00,145.00,83.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 02:10:00,,1581.00,923.00,262.00,146.00,84.00,112.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 03:10:00,,1583.00,934.00,262.00,150.00,85.00,112.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 04:10:00,,1599.00,940.00,266.00,150.00,86.00,114.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 05:10:00,,1599.00,947.00,271.00,151.00,86.00,116.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 06:10:00,,1610.00,959.00,273.00,153.00,88.00,115.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 07:11:00,,1599.00,953.00,271.00,150.00,88.00,114.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 08:11:00,,1618.00,966.00,270.00,155.00,87.00,113.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 09:11:00,,1648.00,1000.00,279.00,162.00,90.00,118.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 10:11:00,,1651.00,1013.00,279.00,164.00,88.00,122.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 11:11:00,,1672.00,1018.00,281.00,167.00,89.00,122.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 12:12:00,,1681.00,1027.00,280.00,167.00,91.00,121.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 13:12:00,,1701.00,1033.00,283.00,175.00,93.00,124.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 14:12:00,,1688.00,1033.00,281.00,170.00,91.00,122.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 15:12:00,,1622.00,973.00,269.00,164.00,89.00,112.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 16:12:00,,1571.00,920.00,254.00,150.00,83.00,106.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 17:13:00,,1542.00,899.00,247.00,138.00,82.00,106.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 18:13:00,,1506.00,870.00,245.00,138.00,80.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 19:13:00,,1494.00,859.00,242.00,135.00,79.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 20:13:00,,1481.00,855.00,241.00,133.00,80.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 21:14:00,,1453.00,830.00,235.00,131.00,79.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 22:14:00,,1444.00,825.00,237.00,127.00,77.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2018 23:14:00,,1441.00,820.00,235.00,129.00,77.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 00:14:00,,1456.00,818.00,230.00,129.00,75.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 01:14:00,,1466.00,831.00,235.00,129.00,76.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 02:15:00,,1497.00,852.00,242.00,133.00,79.00,98.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 03:15:00,,1537.00,896.00,251.00,139.00,81.00,108.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 04:15:00,,1568.00,923.00,256.00,147.00,86.00,111.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 05:15:00,,1585.00,944.00,267.00,151.00,87.00,114.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 06:15:00,,1600.00,963.00,275.00,154.00,88.00,114.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 07:16:00,,1607.00,970.00,273.00,156.00,89.00,116.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 08:16:00,,1640.00,989.00,277.00,158.00,91.00,120.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 09:16:00,,1639.00,1012.00,291.00,164.00,90.00,125.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 10:16:00,,1674.00,1049.00,297.00,173.00,92.00,127.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 11:16:00,,1692.00,1076.00,300.00,176.00,93.00,129.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 12:17:00,,1719.00,1089.00,301.00,182.00,97.00,132.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 13:33:00,,1625.00,911.00,244.00,133.00,80.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 14:33:00,,1638.00,975.00,261.00,155.00,86.00,115.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 15:34:00,,1610.00,953.00,260.00,155.00,88.00,115.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 16:34:00,,1559.00,921.00,253.00,151.00,84.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 17:34:00,,1511.00,866.00,244.00,140.00,83.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 18:34:00,,1470.00,833.00,238.00,133.00,78.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 19:34:00,,1429.00,816.00,228.00,127.00,78.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 21:35:00,,1421.00,808.00,227.00,126.00,77.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 22:35:00,,1422.00,810.00,232.00,125.00,76.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,06/11/2018 23:35:00,,1450.00,817.00,231.00,130.00,76.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 00:35:00,,1454.00,817.00,232.00,128.00,76.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 01:36:00,,1495.00,845.00,237.00,134.00,79.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 02:36:00,,1522.00,877.00,244.00,138.00,79.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 03:36:00,,1553.00,900.00,253.00,143.00,83.00,109.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 04:36:00,,1558.00,915.00,257.00,146.00,84.00,110.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 05:36:00,,1555.00,906.00,257.00,143.00,83.00,111.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 06:37:00,,1573.00,912.00,257.00,147.00,85.00,108.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 07:37:00,,1535.00,886.00,255.00,141.00,81.00,107.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 08:37:00,,1545.00,900.00,252.00,138.00,83.00,107.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 09:37:00,,1752.00,1062.00,294.00,164.00,92.00,124.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 10:37:00,,2025.00,1329.00,360.00,205.00,108.00,149.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 11:38:00,,1767.00,1073.00,307.00,171.00,95.00,126.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 12:38:00,,1597.00,925.00,257.00,141.00,82.00,107.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 13:38:00,,1591.00,914.00,253.00,140.00,84.00,107.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 14:38:00,,1595.00,943.00,261.00,145.00,84.00,110.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 15:39:00,,1599.00,939.00,250.00,146.00,84.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 16:39:00,,1565.00,917.00,250.00,144.00,81.00,108.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 17:39:00,,1523.00,878.00,247.00,139.00,81.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 18:39:00,,1485.00,842.00,238.00,130.00,78.00,97.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 19:39:00,,1472.00,822.00,234.00,126.00,76.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 20:40:00,,1466.00,821.00,232.00,124.00,76.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 21:40:00,,1470.00,816.00,230.00,123.00,75.00,96.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 22:40:00,,1477.00,819.00,231.00,126.00,77.00,98.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,06/12/2018 23:40:00,,1474.00,831.00,235.00,126.00,78.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 00:40:00,,1493.00,841.00,238.00,130.00,78.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 01:41:00,,1491.00,839.00,236.00,129.00,78.00,101.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 02:41:00,,1504.00,844.00,237.00,129.00,77.00,98.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 03:41:00,,1508.00,855.00,245.00,131.00,79.00,100.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 04:41:00,,1537.00,877.00,247.00,136.00,80.00,105.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 05:41:00,,1545.00,891.00,252.00,139.00,81.00,107.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 06:42:00,,1558.00,904.00,255.00,139.00,82.00,107.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 07:42:00,,1650.00,992.00,275.00,159.00,91.00,116.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 08:42:00,,1737.00,1090.00,298.00,177.00,96.00,127.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 09:42:00,,1831.00,1209.00,333.00,206.00,102.00,146.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 10:42:00,,1853.00,1243.00,340.00,215.00,109.00,154.00,90.00,33.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 11:43:00,,1873.00,1267.00,346.00,221.00,111.00,154.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 12:43:00,,1892.00,1279.00,347.00,219.00,108.00,151.00,90.00,36.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 13:43:00,,1906.00,1281.00,348.00,224.00,112.00,153.00,91.00,34.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 14:43:00,,1886.00,1243.00,330.00,217.00,109.00,147.00,89.00,36.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 15:43:00,,1844.00,1209.00,323.00,210.00,106.00,141.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 16:44:00,,1855.00,1209.00,324.00,212.00,105.00,143.00,87.00,36.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 17:44:00,,1806.00,1176.00,316.00,206.00,103.00,139.00,84.00,35.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 20:45:00,,1631.00,1029.00,288.00,171.00,93.00,123.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 21:45:00,,1618.00,1018.00,280.00,170.00,93.00,121.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 22:45:00,,1597.00,1000.00,281.00,166.00,90.00,118.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,06/13/2018 23:45:00,,1592.00,976.00,278.00,164.00,91.00,117.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 00:45:00,,1596.00,965.00,268.00,156.00,87.00,115.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 01:46:00,,1580.00,943.00,268.00,150.00,85.00,109.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 02:46:00,,1594.00,931.00,262.00,146.00,84.00,109.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 03:46:00,,1573.00,913.00,260.00,141.00,83.00,107.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 04:46:00,,1575.00,907.00,261.00,133.00,83.00,109.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 05:46:00,,1603.00,931.00,266.00,141.00,83.00,109.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 06:47:00,,1646.00,978.00,268.00,148.00,85.00,113.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 07:47:00,,1658.00,997.00,279.00,153.00,89.00,116.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 08:47:00,,1686.00,1019.00,280.00,156.00,87.00,120.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 09:47:00,,1705.00,1043.00,291.00,162.00,91.00,119.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 10:47:00,,1737.00,1066.00,296.00,167.00,93.00,124.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 11:48:00,,1752.00,1098.00,300.00,169.00,95.00,125.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 12:48:00,,1792.00,1122.00,304.00,185.00,97.00,129.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 13:48:00,,1784.00,1124.00,302.00,180.00,97.00,132.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 14:48:00,,1773.00,1122.00,302.00,186.00,97.00,130.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 15:48:00,,1772.00,1129.00,304.00,187.00,100.00,133.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 16:49:00,,1734.00,1103.00,297.00,190.00,100.00,129.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 17:49:00,,1631.00,1022.00,285.00,172.00,91.00,125.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 18:49:00,,1566.00,959.00,270.00,159.00,89.00,112.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 19:49:00,,1526.00,924.00,259.00,154.00,86.00,110.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 20:49:00,,1499.00,892.00,254.00,143.00,82.00,107.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 21:50:00,,1479.00,872.00,247.00,139.00,82.00,105.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 22:50:00,,1510.00,900.00,250.00,141.00,84.00,104.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/14/2018 23:50:00,,1566.00,923.00,257.00,144.00,83.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 00:50:00,,1536.00,877.00,252.00,133.00,79.00,105.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 01:51:00,,1524.00,866.00,252.00,131.00,78.00,102.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 02:51:00,,1525.00,867.00,251.00,131.00,78.00,103.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 03:51:00,,1533.00,889.00,255.00,137.00,83.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 04:51:00,,1585.00,933.00,262.00,145.00,83.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 05:51:00,,1609.00,961.00,265.00,149.00,87.00,114.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 06:52:00,,1639.00,997.00,271.00,156.00,88.00,118.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 07:52:00,,1678.00,1041.00,286.00,167.00,91.00,123.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 08:52:00,,1692.00,1068.00,293.00,177.00,93.00,131.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 09:52:00,,1682.00,1060.00,288.00,176.00,94.00,126.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 10:52:00,,1714.00,1065.00,292.00,182.00,95.00,127.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 11:53:00,,1774.00,1162.00,318.00,199.00,100.00,140.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 12:30:00,,1822.00,1223.00,329.00,209.00,108.00,146.00,87.00,34.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 13:36:00,,1648.00,912.00,241.00,134.00,78.00,101.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 14:36:00,,1647.00,961.00,259.00,153.00,84.00,111.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 15:36:00,,1597.00,938.00,253.00,148.00,83.00,110.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 16:36:00,,1534.00,881.00,242.00,138.00,79.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 17:37:00,,1467.00,821.00,232.00,128.00,76.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 18:37:00,,1443.00,804.00,228.00,125.00,77.00,94.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 19:37:00,,1434.00,797.00,227.00,123.00,74.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 21:38:00,,1432.00,800.00,224.00,123.00,77.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 22:38:00,,1442.00,805.00,224.00,124.00,76.00,95.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2018 23:38:00,,1454.00,810.00,224.00,123.00,74.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 00:38:00,,1458.00,820.00,229.00,127.00,77.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 01:38:00,,1492.00,835.00,229.00,125.00,76.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 02:39:00,,1507.00,858.00,239.00,132.00,78.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 03:39:00,,1544.00,882.00,245.00,137.00,82.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 04:39:00,,1578.00,911.00,257.00,144.00,82.00,110.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 05:39:00,,1620.00,954.00,268.00,152.00,88.00,114.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 06:39:00,,1612.00,967.00,274.00,154.00,87.00,115.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 07:40:00,,1621.00,961.00,265.00,154.00,89.00,116.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 08:40:00,,1614.00,974.00,276.00,154.00,87.00,115.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 09:40:00,,1635.00,989.00,275.00,157.00,88.00,120.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 10:40:00,,1658.00,1018.00,287.00,165.00,94.00,124.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 11:40:00,,1713.00,1084.00,302.00,179.00,93.00,130.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 12:41:00,,1732.00,1097.00,305.00,184.00,100.00,134.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 13:41:00,,1694.00,1063.00,290.00,177.00,93.00,128.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 14:41:00,,1642.00,994.00,280.00,167.00,91.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 15:41:00,,1572.00,923.00,261.00,149.00,84.00,109.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 16:41:00,,1514.00,873.00,241.00,140.00,81.00,104.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 17:42:00,,1465.00,821.00,235.00,129.00,78.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 18:42:00,,1439.00,811.00,228.00,124.00,75.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2018 19:42:00,,1439.00,805.00,228.00,124.00,77.00,94.00,65.00,25.00,APPROVED
