LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,08/08/2019 01:15:00,73.00,2854.00,1662.00,522.00,308.00,209.00,264.00,149.00,47.00,APPROVED
GA: ATLANTA,08/08/2019 02:15:00,73.00,2857.00,1680.00,527.00,305.00,210.00,266.00,147.00,49.00,APPROVED
GA: ATLANTA,08/08/2019 03:15:00,75.00,2844.00,1658.00,523.00,300.00,212.00,265.00,147.00,48.00,APPROVED
GA: ATLANTA,08/08/2019 04:15:00,72.00,2830.00,1642.00,517.00,297.00,209.00,266.00,141.00,46.00,APPROVED
GA: ATLANTA,08/08/2019 05:16:00,72.00,2862.00,1662.00,521.00,304.00,212.00,264.00,145.00,46.00,APPROVED
GA: ATLANTA,08/08/2019 06:16:00,70.00,2855.00,1659.00,526.00,306.00,212.00,269.00,145.00,47.00,APPROVED
GA: ATLANTA,08/08/2019 07:16:00,74.00,2833.00,1646.00,520.00,300.00,209.00,264.00,140.00,46.00,APPROVED
GA: ATLANTA,08/08/2019 08:16:00,71.00,2813.00,1621.00,522.00,295.00,208.00,264.00,138.00,45.00,APPROVED
GA: ATLANTA,08/08/2019 09:17:00,71.00,2834.00,1645.00,520.00,300.00,214.00,264.00,141.00,47.00,APPROVED
GA: ATLANTA,08/08/2019 10:17:00,73.00,2853.00,1657.00,529.00,302.00,211.00,273.00,141.00,46.00,APPROVED
GA: ATLANTA,08/08/2019 11:17:00,73.00,2867.00,1677.00,536.00,312.00,214.00,274.00,142.00,49.00,APPROVED
GA: ATLANTA,08/08/2019 12:17:00,73.00,2866.00,1677.00,538.00,305.00,215.00,276.00,140.00,47.00,APPROVED
GA: ATLANTA,08/08/2019 13:17:00,72.00,2842.00,1651.00,527.00,300.00,212.00,269.00,139.00,48.00,APPROVED
GA: ATLANTA,08/08/2019 14:18:00,72.00,2805.00,1614.00,529.00,291.00,212.00,269.00,136.00,44.00,APPROVED
GA: ATLANTA,08/08/2019 14:58:00,71.00,2787.00,1592.00,511.00,285.00,207.00,265.00,134.00,46.00,APPROVED
GA: ATLANTA,08/08/2019 16:04:00,69.00,2735.00,1508.00,486.00,271.00,202.00,248.00,130.00,43.00,APPROVED
GA: ATLANTA,08/08/2019 17:04:00,69.00,2763.00,1550.00,498.00,279.00,200.00,250.00,136.00,45.00,APPROVED
GA: ATLANTA,08/08/2019 18:05:00,72.00,2767.00,1565.00,499.00,284.00,204.00,253.00,137.00,44.00,APPROVED
GA: ATLANTA,08/08/2019 19:05:00,72.00,2754.00,1567.00,499.00,283.00,206.00,251.00,138.00,45.00,APPROVED
GA: ATLANTA,08/08/2019 20:05:00,73.00,2767.00,1569.00,500.00,287.00,206.00,249.00,137.00,44.00,APPROVED
GA: ATLANTA,08/08/2019 21:05:00,73.00,2770.00,1570.00,491.00,284.00,201.00,250.00,137.00,44.00,APPROVED
GA: ATLANTA,08/08/2019 22:05:00,73.00,2777.00,1574.00,499.00,285.00,205.00,253.00,143.00,45.00,APPROVED
GA: ATLANTA,08/08/2019 23:06:00,72.00,2790.00,1586.00,499.00,285.00,203.00,251.00,144.00,44.00,APPROVED
GA: ATLANTA,08/09/2019 00:06:00,71.00,2792.00,1584.00,501.00,287.00,205.00,252.00,143.00,44.00,APPROVED
GA: ATLANTA,08/09/2019 01:06:00,74.00,2796.00,1591.00,499.00,287.00,206.00,254.00,140.00,45.00,APPROVED
GA: ATLANTA,08/09/2019 02:06:00,74.00,2810.00,1596.00,501.00,287.00,206.00,255.00,140.00,44.00,APPROVED
GA: ATLANTA,08/09/2019 03:06:00,72.00,2816.00,1604.00,503.00,293.00,201.00,257.00,142.00,44.00,APPROVED
GA: ATLANTA,08/09/2019 04:07:00,71.00,2820.00,1612.00,511.00,292.00,209.00,264.00,142.00,47.00,APPROVED
GA: ATLANTA,08/09/2019 05:07:00,73.00,2838.00,1631.00,516.00,297.00,209.00,261.00,143.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 06:07:00,72.00,2849.00,1640.00,519.00,297.00,210.00,269.00,138.00,45.00,APPROVED
GA: ATLANTA,08/09/2019 07:07:00,75.00,2862.00,1646.00,521.00,300.00,211.00,267.00,142.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 08:08:00,73.00,2880.00,1666.00,529.00,305.00,211.00,270.00,139.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 09:08:00,74.00,2887.00,1681.00,529.00,309.00,216.00,271.00,143.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 10:08:00,73.00,2905.00,1694.00,536.00,310.00,217.00,272.00,143.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 11:08:00,76.00,2910.00,1721.00,543.00,313.00,217.00,275.00,144.00,49.00,APPROVED
GA: ATLANTA,08/09/2019 12:08:00,76.00,2917.00,1720.00,547.00,313.00,218.00,283.00,145.00,48.00,APPROVED
GA: ATLANTA,08/09/2019 13:09:00,71.00,2904.00,1697.00,548.00,309.00,218.00,281.00,141.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 14:09:00,73.00,2880.00,1680.00,537.00,311.00,219.00,273.00,141.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 15:09:00,73.00,2832.00,1644.00,534.00,304.00,213.00,271.00,137.00,47.00,APPROVED
GA: ATLANTA,08/09/2019 16:09:00,71.00,2839.00,1621.00,525.00,294.00,210.00,265.00,141.00,44.00,APPROVED
GA: ATLANTA,08/09/2019 17:09:00,71.00,2829.00,1611.00,520.00,293.00,211.00,263.00,142.00,47.00,APPROVED
GA: ATLANTA,08/09/2019 18:10:00,74.00,2828.00,1629.00,510.00,296.00,211.00,259.00,137.00,45.00,APPROVED
GA: ATLANTA,08/09/2019 20:10:00,71.00,2809.00,1611.00,507.00,291.00,206.00,254.00,141.00,45.00,APPROVED
GA: ATLANTA,08/09/2019 21:10:00,72.00,2812.00,1594.00,500.00,288.00,207.00,254.00,140.00,45.00,APPROVED
GA: ATLANTA,08/09/2019 22:11:00,72.00,2790.00,1575.00,500.00,285.00,203.00,250.00,141.00,46.00,APPROVED
GA: ATLANTA,08/09/2019 23:11:00,70.00,2805.00,1594.00,501.00,290.00,207.00,251.00,143.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 00:11:00,73.00,2829.00,1605.00,501.00,288.00,206.00,250.00,145.00,45.00,APPROVED
GA: ATLANTA,08/10/2019 01:11:00,72.00,2831.00,1606.00,506.00,292.00,207.00,255.00,144.00,45.00,APPROVED
GA: ATLANTA,08/10/2019 02:11:00,71.00,2831.00,1620.00,508.00,289.00,205.00,255.00,148.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 03:12:00,70.00,2811.00,1600.00,502.00,290.00,207.00,257.00,137.00,45.00,APPROVED
GA: ATLANTA,08/10/2019 04:12:00,69.00,2827.00,1604.00,511.00,293.00,205.00,254.00,140.00,45.00,APPROVED
GA: ATLANTA,08/10/2019 05:12:00,71.00,2829.00,1612.00,510.00,291.00,203.00,263.00,141.00,44.00,APPROVED
GA: ATLANTA,08/10/2019 06:12:00,72.00,2819.00,1612.00,519.00,292.00,206.00,261.00,141.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 07:13:00,73.00,2835.00,1622.00,510.00,293.00,206.00,262.00,142.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 08:13:00,72.00,2880.00,1653.00,519.00,304.00,210.00,264.00,143.00,47.00,APPROVED
GA: ATLANTA,08/10/2019 09:13:00,74.00,2909.00,1691.00,536.00,305.00,217.00,270.00,148.00,45.00,APPROVED
GA: ATLANTA,08/10/2019 10:13:00,72.00,2918.00,1708.00,538.00,315.00,214.00,272.00,147.00,48.00,APPROVED
GA: ATLANTA,08/10/2019 11:13:00,73.00,3022.00,1821.00,569.00,334.00,223.00,288.00,154.00,49.00,APPROVED
GA: ATLANTA,08/10/2019 12:14:00,80.00,3156.00,1914.00,611.00,352.00,233.00,303.00,158.00,52.00,APPROVED
GA: ATLANTA,08/10/2019 13:14:00,76.00,3020.00,1787.00,575.00,327.00,222.00,288.00,148.00,47.00,APPROVED
GA: ATLANTA,08/10/2019 14:14:00,72.00,3002.00,1773.00,570.00,327.00,221.00,286.00,144.00,49.00,APPROVED
GA: ATLANTA,08/10/2019 15:14:00,74.00,2910.00,1714.00,548.00,314.00,217.00,280.00,144.00,47.00,APPROVED
GA: ATLANTA,08/10/2019 16:14:00,73.00,2884.00,1681.00,540.00,309.00,213.00,271.00,142.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 17:15:00,72.00,2864.00,1655.00,524.00,300.00,211.00,268.00,144.00,47.00,APPROVED
GA: ATLANTA,08/10/2019 18:15:00,71.00,2825.00,1630.00,517.00,297.00,208.00,259.00,142.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 19:15:00,71.00,2804.00,1615.00,520.00,295.00,203.00,259.00,140.00,45.00,APPROVED
GA: ATLANTA,08/10/2019 20:15:00,72.00,2808.00,1595.00,506.00,291.00,210.00,254.00,141.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 21:16:00,72.00,2790.00,1582.00,503.00,288.00,206.00,254.00,141.00,46.00,APPROVED
GA: ATLANTA,08/10/2019 22:16:00,70.00,2777.00,1578.00,503.00,281.00,203.00,253.00,142.00,44.00,APPROVED
GA: ATLANTA,08/10/2019 23:16:00,73.00,2798.00,1608.00,506.00,285.00,207.00,251.00,146.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 00:16:00,69.00,2797.00,1589.00,505.00,287.00,203.00,255.00,142.00,44.00,APPROVED
GA: ATLANTA,08/11/2019 01:16:00,73.00,2803.00,1593.00,501.00,289.00,202.00,252.00,143.00,44.00,APPROVED
GA: ATLANTA,08/11/2019 02:17:00,68.00,2820.00,1598.00,505.00,292.00,205.00,255.00,141.00,45.00,APPROVED
GA: ATLANTA,08/11/2019 03:17:00,70.00,2801.00,1600.00,505.00,288.00,204.00,258.00,141.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 04:17:00,73.00,2841.00,1629.00,516.00,295.00,206.00,262.00,144.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 05:17:00,74.00,2840.00,1637.00,517.00,302.00,209.00,260.00,143.00,46.00,APPROVED
GA: ATLANTA,08/11/2019 06:18:00,71.00,2854.00,1647.00,515.00,301.00,211.00,266.00,145.00,45.00,APPROVED
GA: ATLANTA,08/11/2019 07:18:00,71.00,2866.00,1659.00,524.00,301.00,217.00,269.00,143.00,46.00,APPROVED
GA: ATLANTA,08/11/2019 08:18:00,72.00,2894.00,1667.00,537.00,304.00,215.00,274.00,143.00,46.00,APPROVED
GA: ATLANTA,08/11/2019 09:18:00,73.00,2908.00,1699.00,541.00,313.00,217.00,276.00,144.00,49.00,APPROVED
GA: ATLANTA,08/11/2019 10:18:00,77.00,2913.00,1706.00,546.00,309.00,218.00,278.00,145.00,48.00,APPROVED
GA: ATLANTA,08/11/2019 11:19:00,72.00,2926.00,1717.00,552.00,315.00,214.00,280.00,142.00,49.00,APPROVED
GA: ATLANTA,08/11/2019 12:19:00,72.00,2946.00,1725.00,547.00,316.00,220.00,282.00,143.00,49.00,APPROVED
GA: ATLANTA,08/11/2019 13:19:00,72.00,2936.00,1735.00,552.00,315.00,221.00,281.00,144.00,48.00,APPROVED
GA: ATLANTA,08/11/2019 14:19:00,78.00,2925.00,1717.00,548.00,313.00,221.00,280.00,145.00,48.00,APPROVED
GA: ATLANTA,08/11/2019 15:19:00,73.00,2942.00,1724.00,547.00,317.00,217.00,278.00,144.00,48.00,APPROVED
GA: ATLANTA,08/11/2019 16:20:00,72.00,2922.00,1718.00,545.00,317.00,217.00,274.00,148.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 17:20:00,70.00,2909.00,1696.00,543.00,313.00,210.00,269.00,148.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 18:20:00,75.00,2897.00,1690.00,532.00,312.00,211.00,269.00,145.00,48.00,APPROVED
GA: ATLANTA,08/11/2019 19:20:00,73.00,2873.00,1675.00,528.00,307.00,216.00,267.00,146.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 20:21:00,74.00,2872.00,1685.00,530.00,309.00,214.00,266.00,148.00,49.00,APPROVED
GA: ATLANTA,08/11/2019 21:21:00,75.00,2882.00,1680.00,527.00,309.00,209.00,268.00,150.00,48.00,APPROVED
GA: ATLANTA,08/11/2019 22:21:00,72.00,2888.00,1680.00,526.00,308.00,215.00,263.00,152.00,47.00,APPROVED
GA: ATLANTA,08/11/2019 23:21:00,72.00,2869.00,1676.00,522.00,306.00,211.00,264.00,150.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 00:21:00,71.00,2898.00,1691.00,527.00,314.00,215.00,263.00,154.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 01:22:00,75.00,2898.00,1692.00,526.00,309.00,211.00,269.00,153.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 02:22:00,73.00,2885.00,1687.00,525.00,306.00,211.00,266.00,149.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 03:22:00,71.00,2885.00,1667.00,534.00,305.00,213.00,263.00,148.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 04:22:00,71.00,2870.00,1670.00,524.00,309.00,215.00,267.00,145.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 05:23:00,75.00,2874.00,1677.00,532.00,307.00,213.00,266.00,148.00,46.00,APPROVED
GA: ATLANTA,08/12/2019 06:23:00,73.00,2909.00,1693.00,529.00,307.00,212.00,271.00,145.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 07:23:00,72.00,2908.00,1691.00,541.00,314.00,216.00,275.00,145.00,45.00,APPROVED
GA: ATLANTA,08/12/2019 08:23:00,73.00,2923.00,1716.00,540.00,314.00,217.00,272.00,149.00,49.00,APPROVED
GA: ATLANTA,08/12/2019 09:23:00,73.00,2923.00,1722.00,544.00,315.00,219.00,276.00,148.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 10:24:00,73.00,2978.00,1776.00,563.00,330.00,220.00,282.00,149.00,49.00,APPROVED
GA: ATLANTA,08/12/2019 11:24:00,74.00,2986.00,1783.00,565.00,332.00,222.00,290.00,151.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 12:24:00,71.00,2968.00,1781.00,565.00,332.00,224.00,289.00,152.00,49.00,APPROVED
GA: ATLANTA,08/12/2019 13:24:00,74.00,2961.00,1763.00,560.00,326.00,220.00,288.00,146.00,49.00,APPROVED
GA: ATLANTA,08/12/2019 14:24:00,73.00,2930.00,1737.00,552.00,321.00,221.00,282.00,146.00,49.00,APPROVED
GA: ATLANTA,08/12/2019 15:25:00,74.00,2903.00,1705.00,541.00,314.00,215.00,275.00,143.00,46.00,APPROVED
GA: ATLANTA,08/12/2019 16:25:00,73.00,2884.00,1682.00,536.00,312.00,214.00,271.00,145.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 17:25:00,71.00,2877.00,1681.00,527.00,307.00,211.00,269.00,146.00,46.00,APPROVED
GA: ATLANTA,08/12/2019 18:25:00,73.00,2897.00,1692.00,534.00,313.00,215.00,267.00,149.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 20:12:00,73.00,2836.00,1640.00,513.00,295.00,209.00,258.00,141.00,47.00,APPROVED
GA: ATLANTA,08/12/2019 21:12:00,69.00,2828.00,1628.00,512.00,297.00,210.00,256.00,145.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 22:12:00,71.00,2835.00,1635.00,518.00,291.00,211.00,258.00,143.00,48.00,APPROVED
GA: ATLANTA,08/12/2019 23:12:00,72.00,2861.00,1655.00,516.00,304.00,207.00,257.00,149.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 00:13:00,72.00,2868.00,1668.00,517.00,303.00,210.00,258.00,150.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 01:13:00,71.00,2864.00,1653.00,522.00,298.00,207.00,257.00,148.00,48.00,APPROVED
GA: ATLANTA,08/13/2019 02:13:00,71.00,2850.00,1662.00,515.00,302.00,213.00,264.00,147.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 03:13:00,73.00,2849.00,1650.00,515.00,301.00,209.00,262.00,146.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 04:13:00,73.00,2862.00,1658.00,517.00,303.00,213.00,264.00,147.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 05:14:00,72.00,2856.00,1659.00,519.00,307.00,210.00,263.00,145.00,48.00,APPROVED
GA: ATLANTA,08/13/2019 06:14:00,71.00,2873.00,1669.00,526.00,304.00,213.00,264.00,145.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 07:14:00,70.00,2890.00,1693.00,531.00,309.00,216.00,271.00,151.00,48.00,APPROVED
GA: ATLANTA,08/13/2019 08:14:00,71.00,2874.00,1684.00,532.00,312.00,214.00,268.00,144.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 09:15:00,70.00,2867.00,1655.00,531.00,302.00,211.00,267.00,142.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 10:15:00,71.00,2884.00,1687.00,531.00,307.00,217.00,273.00,143.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 11:15:00,71.00,2872.00,1677.00,530.00,302.00,215.00,271.00,145.00,48.00,APPROVED
GA: ATLANTA,08/13/2019 12:15:00,70.00,2849.00,1666.00,536.00,306.00,218.00,268.00,142.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 13:15:00,73.00,2838.00,1638.00,522.00,301.00,210.00,266.00,139.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 14:16:00,72.00,2842.00,1627.00,525.00,295.00,211.00,262.00,139.00,46.00,APPROVED
GA: ATLANTA,08/13/2019 15:16:00,74.00,2843.00,1632.00,523.00,298.00,211.00,261.00,139.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 16:16:00,72.00,2845.00,1658.00,527.00,300.00,208.00,265.00,142.00,48.00,APPROVED
GA: ATLANTA,08/13/2019 17:16:00,73.00,2856.00,1649.00,521.00,302.00,209.00,264.00,145.00,48.00,APPROVED
GA: ATLANTA,08/13/2019 18:16:00,73.00,2837.00,1644.00,517.00,305.00,208.00,257.00,145.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 19:17:00,70.00,2856.00,1641.00,518.00,299.00,209.00,261.00,149.00,49.00,APPROVED
GA: ATLANTA,08/13/2019 20:17:00,73.00,2832.00,1636.00,515.00,298.00,209.00,257.00,143.00,49.00,APPROVED
GA: ATLANTA,08/13/2019 21:17:00,71.00,2848.00,1654.00,517.00,298.00,208.00,259.00,147.00,47.00,APPROVED
GA: ATLANTA,08/13/2019 22:17:00,72.00,2845.00,1665.00,518.00,308.00,211.00,258.00,147.00,50.00,APPROVED
GA: ATLANTA,08/13/2019 23:18:00,74.00,2843.00,1665.00,517.00,306.00,208.00,257.00,149.00,49.00,APPROVED
GA: ATLANTA,08/14/2019 00:18:00,74.00,2856.00,1660.00,518.00,302.00,208.00,258.00,148.00,50.00,APPROVED
GA: ATLANTA,08/14/2019 01:18:00,70.00,2853.00,1650.00,520.00,303.00,205.00,260.00,152.00,48.00,APPROVED
GA: ATLANTA,08/14/2019 02:18:00,71.00,2845.00,1668.00,515.00,300.00,212.00,260.00,149.00,47.00,APPROVED
GA: ATLANTA,08/14/2019 03:18:00,73.00,2848.00,1649.00,515.00,303.00,209.00,262.00,147.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 04:19:00,70.00,2848.00,1647.00,515.00,302.00,206.00,262.00,147.00,50.00,APPROVED
GA: ATLANTA,08/14/2019 05:19:00,77.00,2935.00,1733.00,534.00,310.00,215.00,271.00,149.00,48.00,APPROVED
GA: ATLANTA,08/14/2019 06:19:00,91.00,3278.00,2033.00,627.00,361.00,241.00,308.00,166.00,52.00,APPROVED
GA: ATLANTA,08/14/2019 07:19:00,81.00,2980.00,1750.00,561.00,320.00,221.00,283.00,148.00,47.00,APPROVED
GA: ATLANTA,08/14/2019 08:20:00,73.00,2847.00,1637.00,518.00,300.00,210.00,263.00,138.00,47.00,APPROVED
GA: ATLANTA,08/14/2019 09:20:00,71.00,2822.00,1623.00,521.00,296.00,209.00,265.00,138.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 10:20:00,71.00,2779.00,1599.00,517.00,289.00,204.00,260.00,133.00,47.00,APPROVED
GA: ATLANTA,08/14/2019 11:20:00,71.00,2808.00,1600.00,524.00,291.00,207.00,260.00,134.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 12:20:00,71.00,2804.00,1603.00,516.00,289.00,211.00,261.00,135.00,45.00,APPROVED
GA: ATLANTA,08/14/2019 13:21:00,72.00,2799.00,1595.00,520.00,291.00,205.00,264.00,133.00,44.00,APPROVED
GA: ATLANTA,08/14/2019 14:21:00,72.00,2807.00,1594.00,520.00,289.00,211.00,268.00,132.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 15:21:00,71.00,2790.00,1577.00,515.00,283.00,207.00,260.00,134.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 16:21:00,71.00,2801.00,1585.00,510.00,294.00,209.00,259.00,135.00,45.00,APPROVED
GA: ATLANTA,08/14/2019 17:21:00,70.00,2783.00,1582.00,504.00,283.00,205.00,254.00,137.00,45.00,APPROVED
GA: ATLANTA,08/14/2019 18:22:00,72.00,2803.00,1586.00,505.00,291.00,203.00,253.00,138.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 19:22:00,71.00,2797.00,1607.00,502.00,292.00,206.00,253.00,143.00,45.00,APPROVED
GA: ATLANTA,08/14/2019 20:22:00,73.00,2800.00,1593.00,504.00,288.00,204.00,254.00,144.00,45.00,APPROVED
GA: ATLANTA,08/14/2019 21:22:00,71.00,2779.00,1583.00,496.00,291.00,205.00,248.00,142.00,47.00,APPROVED
GA: ATLANTA,08/14/2019 22:23:00,72.00,2779.00,1590.00,499.00,287.00,207.00,244.00,144.00,46.00,APPROVED
GA: ATLANTA,08/14/2019 23:23:00,71.00,2776.00,1571.00,500.00,281.00,205.00,245.00,141.00,46.00,APPROVED
GA: ATLANTA,08/15/2019 00:23:00,70.00,2771.00,1578.00,496.00,277.00,203.00,249.00,139.00,45.00,APPROVED
GA: ATLANTA,08/15/2019 01:23:00,72.00,2763.00,1562.00,494.00,280.00,202.00,252.00,139.00,44.00,APPROVED
GA: ATLANTA,08/15/2019 02:23:00,71.00,2761.00,1559.00,493.00,282.00,200.00,251.00,135.00,45.00,APPROVED
GA: ATLANTA,08/15/2019 03:24:00,68.00,2774.00,1549.00,498.00,281.00,203.00,253.00,133.00,44.00,APPROVED
GA: ATLANTA,08/15/2019 04:24:00,68.00,2793.00,1578.00,505.00,286.00,205.00,253.00,134.00,44.00,APPROVED
GA: ATLANTA,08/15/2019 05:24:00,71.00,2784.00,1574.00,502.00,285.00,205.00,257.00,136.00,45.00,APPROVED
GA: ATLANTA,08/15/2019 06:24:00,73.00,2830.00,1614.00,505.00,291.00,209.00,259.00,142.00,47.00,APPROVED
GA: ATLANTA,08/15/2019 07:24:00,74.00,2853.00,1628.00,520.00,292.00,209.00,265.00,142.00,45.00,APPROVED
GA: ATLANTA,08/15/2019 08:25:00,73.00,2868.00,1651.00,523.00,298.00,211.00,265.00,140.00,46.00,APPROVED
GA: ATLANTA,08/15/2019 09:25:00,72.00,2871.00,1661.00,528.00,301.00,213.00,264.00,143.00,48.00,APPROVED
GA: ATLANTA,08/15/2019 10:25:00,72.00,2874.00,1663.00,536.00,300.00,218.00,271.00,138.00,46.00,APPROVED
GA: ATLANTA,08/15/2019 11:25:00,74.00,2882.00,1671.00,537.00,305.00,216.00,276.00,137.00,46.00,APPROVED
GA: ATLANTA,08/15/2019 12:26:00,71.00,2889.00,1689.00,543.00,305.00,217.00,276.00,142.00,49.00,APPROVED
GA: ATLANTA,08/15/2019 13:26:00,73.00,2901.00,1682.00,543.00,312.00,216.00,275.00,139.00,47.00,APPROVED
GA: ATLANTA,08/15/2019 14:26:00,72.00,2889.00,1681.00,540.00,309.00,219.00,273.00,140.00,48.00,APPROVED
GA: ATLANTA,08/15/2019 15:26:00,72.00,2883.00,1672.00,539.00,305.00,213.00,272.00,139.00,47.00,APPROVED
GA: ATLANTA,08/15/2019 16:26:00,69.00,2840.00,1655.00,528.00,303.00,210.00,269.00,141.00,46.00,APPROVED
GA: ATLANTA,08/15/2019 17:27:00,73.00,2821.00,1624.00,516.00,299.00,209.00,262.00,142.00,45.00,APPROVED
GA: ATLANTA,08/15/2019 18:27:00,71.00,2821.00,1621.00,509.00,291.00,207.00,256.00,140.00,45.00,APPROVED
GA: ATLANTA,08/15/2019 19:27:00,72.00,2831.00,1615.00,509.00,297.00,207.00,257.00,144.00,47.00,APPROVED
GA: ATLANTA,08/15/2019 20:27:00,72.00,2830.00,1622.00,519.00,299.00,207.00,255.00,143.00,48.00,APPROVED
GA: ATLANTA,08/15/2019 21:28:00,71.00,2828.00,1635.00,514.00,297.00,206.00,253.00,144.00,47.00,APPROVED
GA: ATLANTA,08/15/2019 22:28:00,71.00,2824.00,1614.00,507.00,297.00,206.00,252.00,145.00,46.00,APPROVED
GA: ATLANTA,08/15/2019 23:28:00,71.00,2808.00,1609.00,504.00,290.00,201.00,254.00,142.00,47.00,APPROVED
GA: ATLANTA,08/16/2019 00:28:00,70.00,2792.00,1603.00,499.00,284.00,201.00,250.00,143.00,45.00,APPROVED
GA: ATLANTA,08/16/2019 01:28:00,72.00,2781.00,1576.00,501.00,284.00,202.00,247.00,141.00,45.00,APPROVED
GA: ATLANTA,08/16/2019 02:29:00,71.00,2776.00,1571.00,497.00,284.00,205.00,248.00,139.00,45.00,APPROVED
GA: ATLANTA,08/16/2019 03:29:00,70.00,2796.00,1589.00,496.00,283.00,204.00,257.00,139.00,46.00,APPROVED
GA: ATLANTA,08/16/2019 04:29:00,72.00,2802.00,1592.00,499.00,285.00,203.00,256.00,139.00,44.00,APPROVED
GA: ATLANTA,08/16/2019 05:29:00,73.00,2812.00,1595.00,504.00,289.00,204.00,253.00,140.00,46.00,APPROVED
GA: ATLANTA,08/16/2019 06:29:00,72.00,2829.00,1627.00,514.00,295.00,205.00,263.00,141.00,46.00,APPROVED
GA: ATLANTA,08/16/2019 07:30:00,70.00,2845.00,1623.00,517.00,295.00,208.00,262.00,139.00,47.00,APPROVED
GA: ATLANTA,08/16/2019 08:30:00,73.00,2812.00,1606.00,514.00,292.00,210.00,262.00,135.00,46.00,APPROVED
GA: ATLANTA,08/16/2019 09:30:00,73.00,2846.00,1624.00,521.00,296.00,210.00,263.00,143.00,45.00,APPROVED
GA: ATLANTA,08/16/2019 10:30:00,71.00,2863.00,1668.00,536.00,307.00,211.00,269.00,143.00,46.00,APPROVED
GA: ATLANTA,08/16/2019 11:31:00,73.00,2879.00,1676.00,540.00,307.00,217.00,275.00,142.00,47.00,APPROVED
GA: ATLANTA,08/16/2019 12:31:00,73.00,2878.00,1687.00,533.00,309.00,215.00,274.00,141.00,47.00,APPROVED
GA: ATLANTA,08/16/2019 13:31:00,73.00,2912.00,1713.00,541.00,315.00,217.00,279.00,145.00,46.00,APPROVED
GA: ATLANTA,08/16/2019 14:31:00,73.00,2889.00,1693.00,556.00,313.00,215.00,280.00,141.00,47.00,APPROVED
GA: ATLANTA,08/16/2019 15:06:00,72.00,2830.00,1635.00,527.00,302.00,212.00,273.00,136.00,45.00,APPROVED
