LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/22/2025 10:53:00,65.00,2444.00,1463.00,455.00,242.00,171.00,194.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/22/2025 11:53:00,68.00,2457.00,1456.00,460.00,244.00,173.00,194.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/22/2025 12:53:00,66.00,2451.00,1461.00,458.00,242.00,174.00,192.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 13:53:00,69.00,2457.00,1460.00,455.00,244.00,172.00,194.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/22/2025 14:54:00,65.00,2463.00,1464.00,457.00,243.00,171.00,193.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 15:40:00,66.00,2474.00,1484.00,462.00,248.00,178.00,194.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/22/2025 16:46:00,68.00,2459.00,1465.00,455.00,243.00,173.00,193.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/22/2025 17:46:00,69.00,2471.00,1477.00,457.00,243.00,174.00,195.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 18:46:00,66.00,2505.00,1495.00,468.00,252.00,175.00,199.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 20:47:00,67.00,2476.00,1489.00,460.00,252.00,173.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 21:47:00,68.00,2490.00,1496.00,459.00,251.00,174.00,194.00,123.00,41.00,APPROVED
CA: ANAHEIM,07/22/2025 22:47:00,68.00,2478.00,1494.00,463.00,247.00,173.00,196.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 23:47:00,69.00,2487.00,1499.00,460.00,251.00,172.00,195.00,126.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 00:48:00,70.00,2485.00,1505.00,458.00,248.00,177.00,193.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/23/2025 01:48:00,67.00,2478.00,1489.00,460.00,248.00,174.00,195.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 02:48:00,68.00,2489.00,1485.00,456.00,245.00,173.00,192.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/23/2025 03:48:00,68.00,2488.00,1487.00,455.00,246.00,177.00,193.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/23/2025 04:48:00,68.00,2462.00,1466.00,456.00,244.00,172.00,193.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/23/2025 05:49:00,68.00,2476.00,1465.00,452.00,244.00,176.00,192.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/23/2025 06:49:00,66.00,2440.00,1453.00,452.00,243.00,174.00,194.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/23/2025 07:49:00,66.00,2432.00,1444.00,452.00,238.00,171.00,196.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 08:49:00,67.00,2436.00,1445.00,450.00,235.00,171.00,190.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/23/2025 09:49:00,64.00,2429.00,1446.00,445.00,239.00,172.00,190.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 10:50:00,67.00,2440.00,1446.00,447.00,240.00,173.00,190.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/23/2025 11:50:00,65.00,2424.00,1447.00,447.00,238.00,169.00,187.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 12:50:00,68.00,2437.00,1450.00,454.00,243.00,171.00,190.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 13:50:00,67.00,2454.00,1456.00,453.00,238.00,170.00,192.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/23/2025 14:51:00,67.00,2456.00,1455.00,458.00,241.00,174.00,190.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/23/2025 15:51:00,68.00,2449.00,1454.00,456.00,244.00,175.00,197.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/23/2025 16:51:00,66.00,2459.00,1470.00,455.00,243.00,174.00,196.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/23/2025 17:51:00,68.00,2461.00,1483.00,458.00,247.00,175.00,195.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/23/2025 18:51:00,69.00,2481.00,1492.00,465.00,248.00,175.00,198.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/23/2025 19:52:00,68.00,2490.00,1502.00,461.00,254.00,177.00,197.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/23/2025 20:52:00,69.00,2483.00,1502.00,463.00,252.00,175.00,196.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/23/2025 21:52:00,67.00,2489.00,1507.00,460.00,253.00,174.00,194.00,124.00,41.00,APPROVED
CA: ANAHEIM,07/23/2025 22:52:00,67.00,2496.00,1495.00,458.00,256.00,174.00,195.00,124.00,42.00,APPROVED
CA: ANAHEIM,07/23/2025 23:52:00,68.00,2474.00,1494.00,458.00,252.00,174.00,193.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 00:53:00,69.00,2471.00,1487.00,455.00,254.00,173.00,192.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/24/2025 01:53:00,70.00,2472.00,1488.00,461.00,252.00,173.00,192.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/24/2025 02:53:00,66.00,2474.00,1491.00,461.00,249.00,174.00,192.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 03:53:00,70.00,2480.00,1494.00,460.00,246.00,174.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 04:53:00,68.00,2491.00,1487.00,458.00,249.00,174.00,195.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/24/2025 05:54:00,70.00,2483.00,1483.00,461.00,246.00,175.00,195.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 06:54:00,67.00,2462.00,1459.00,463.00,244.00,174.00,194.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 07:54:00,66.00,2439.00,1458.00,453.00,237.00,173.00,192.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/24/2025 08:54:00,66.00,2431.00,1435.00,452.00,232.00,173.00,190.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 09:55:00,66.00,2423.00,1430.00,446.00,236.00,172.00,191.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 10:55:00,67.00,2418.00,1421.00,447.00,236.00,172.00,190.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/24/2025 11:55:00,66.00,2428.00,1439.00,450.00,235.00,170.00,192.00,113.00,40.00,APPROVED
CA: ANAHEIM,07/24/2025 12:55:00,67.00,2549.00,1542.00,476.00,254.00,177.00,203.00,115.00,45.00,APPROVED
CA: ANAHEIM,07/24/2025 13:55:00,68.00,2580.00,1559.00,484.00,263.00,185.00,210.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 14:56:00,67.00,2534.00,1530.00,482.00,258.00,180.00,209.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/24/2025 15:56:00,67.00,2490.00,1491.00,462.00,249.00,181.00,201.00,117.00,45.00,APPROVED
CA: ANAHEIM,07/24/2025 16:56:00,67.00,2472.00,1487.00,465.00,246.00,173.00,198.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 17:56:00,69.00,2470.00,1479.00,459.00,253.00,175.00,198.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/24/2025 18:56:00,67.00,2470.00,1497.00,458.00,250.00,176.00,192.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/24/2025 19:57:00,67.00,2496.00,1504.00,464.00,249.00,175.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/24/2025 20:57:00,70.00,2491.00,1502.00,464.00,250.00,173.00,194.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/24/2025 21:57:00,68.00,2507.00,1505.00,463.00,258.00,176.00,196.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/24/2025 22:57:00,68.00,2508.00,1519.00,466.00,257.00,174.00,194.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/24/2025 23:57:00,68.00,2501.00,1519.00,466.00,256.00,174.00,198.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 00:58:00,67.00,2497.00,1503.00,462.00,256.00,175.00,198.00,125.00,41.00,APPROVED
CA: ANAHEIM,07/25/2025 01:58:00,68.00,2473.00,1495.00,459.00,251.00,177.00,194.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 02:58:00,67.00,2449.00,1475.00,456.00,249.00,171.00,195.00,120.00,40.00,APPROVED
CA: ANAHEIM,07/25/2025 03:58:00,66.00,2473.00,1472.00,455.00,247.00,175.00,192.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 04:58:00,66.00,2450.00,1463.00,455.00,242.00,177.00,189.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 05:59:00,68.00,2445.00,1458.00,460.00,239.00,175.00,193.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 06:59:00,65.00,2440.00,1447.00,453.00,241.00,172.00,193.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 07:59:00,66.00,2422.00,1435.00,455.00,236.00,171.00,190.00,112.00,44.00,APPROVED
CA: ANAHEIM,07/25/2025 10:00:00,65.00,2429.00,1427.00,441.00,233.00,170.00,190.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/25/2025 11:00:00,67.00,2456.00,1441.00,448.00,236.00,173.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 12:00:00,68.00,2494.00,1488.00,464.00,252.00,174.00,202.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 13:00:00,67.00,2442.00,1442.00,457.00,240.00,174.00,201.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 14:00:00,67.00,2443.00,1440.00,454.00,232.00,173.00,194.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 15:01:00,67.00,2445.00,1440.00,457.00,236.00,168.00,190.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 16:01:00,66.00,2436.00,1436.00,453.00,232.00,169.00,191.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 17:01:00,67.00,2447.00,1446.00,451.00,238.00,170.00,191.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/25/2025 18:01:00,68.00,2436.00,1448.00,454.00,245.00,174.00,191.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 19:01:00,68.00,2443.00,1457.00,459.00,246.00,171.00,189.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 20:02:00,66.00,2456.00,1459.00,454.00,244.00,170.00,193.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/25/2025 21:02:00,65.00,2444.00,1459.00,454.00,243.00,172.00,189.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/25/2025 22:02:00,68.00,2471.00,1487.00,458.00,249.00,172.00,196.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/25/2025 23:02:00,68.00,2472.00,1480.00,456.00,248.00,173.00,191.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/26/2025 00:02:00,67.00,2467.00,1487.00,457.00,250.00,170.00,194.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 02:03:00,69.00,2480.00,1476.00,459.00,244.00,176.00,192.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 03:03:00,67.00,2457.00,1471.00,459.00,241.00,175.00,194.00,123.00,41.00,APPROVED
CA: ANAHEIM,07/26/2025 04:03:00,67.00,2457.00,1467.00,452.00,243.00,173.00,190.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 05:03:00,66.00,2444.00,1445.00,453.00,239.00,175.00,191.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/26/2025 06:04:00,68.00,2441.00,1438.00,454.00,238.00,172.00,191.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 07:04:00,66.00,2427.00,1430.00,452.00,235.00,171.00,189.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/26/2025 08:04:00,62.00,2403.00,1416.00,446.00,232.00,169.00,189.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 09:04:00,66.00,2406.00,1408.00,442.00,230.00,169.00,190.00,110.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 10:04:00,67.00,2410.00,1423.00,447.00,231.00,168.00,188.00,111.00,40.00,APPROVED
CA: ANAHEIM,07/26/2025 11:05:00,65.00,2418.00,1406.00,440.00,234.00,170.00,189.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 12:05:00,65.00,2406.00,1417.00,440.00,234.00,169.00,188.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 15:06:00,67.00,2409.00,1421.00,443.00,234.00,169.00,189.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 16:06:00,65.00,2430.00,1436.00,449.00,232.00,172.00,192.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 17:06:00,66.00,2434.00,1444.00,451.00,237.00,171.00,188.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/26/2025 18:06:00,65.00,2451.00,1458.00,452.00,241.00,173.00,191.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 19:06:00,65.00,2457.00,1463.00,454.00,245.00,173.00,195.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 21:07:00,67.00,2451.00,1464.00,453.00,241.00,170.00,192.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/26/2025 22:07:00,67.00,2470.00,1469.00,457.00,249.00,173.00,192.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/26/2025 23:07:00,67.00,2452.00,1478.00,453.00,243.00,171.00,192.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 00:07:00,67.00,2451.00,1474.00,450.00,243.00,172.00,192.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/27/2025 01:08:00,64.00,2450.00,1477.00,457.00,246.00,171.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 02:08:00,67.00,2468.00,1460.00,449.00,246.00,173.00,193.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/27/2025 03:08:00,66.00,2464.00,1467.00,451.00,243.00,171.00,198.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 04:08:00,66.00,2463.00,1461.00,454.00,245.00,174.00,192.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/27/2025 05:08:00,65.00,2462.00,1470.00,456.00,242.00,173.00,194.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 06:09:00,65.00,2467.00,1461.00,455.00,242.00,174.00,195.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 07:09:00,66.00,2476.00,1472.00,456.00,244.00,174.00,193.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 08:09:00,66.00,2437.00,1454.00,452.00,241.00,171.00,194.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 09:09:00,68.00,2445.00,1436.00,453.00,237.00,174.00,193.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 10:09:00,65.00,2450.00,1451.00,459.00,244.00,175.00,194.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/27/2025 11:10:00,66.00,2451.00,1445.00,454.00,237.00,172.00,194.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 12:10:00,66.00,2426.00,1452.00,451.00,242.00,171.00,195.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/27/2025 13:10:00,67.00,2418.00,1439.00,451.00,240.00,171.00,192.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 14:10:00,66.00,2411.00,1422.00,447.00,234.00,168.00,190.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 15:11:00,66.00,2422.00,1439.00,452.00,237.00,170.00,189.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 16:11:00,67.00,2440.00,1436.00,449.00,237.00,176.00,191.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 17:11:00,68.00,2447.00,1455.00,460.00,243.00,171.00,188.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 18:11:00,66.00,2456.00,1466.00,454.00,244.00,175.00,189.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 19:11:00,67.00,2465.00,1480.00,450.00,245.00,173.00,194.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/27/2025 20:12:00,68.00,2465.00,1482.00,461.00,250.00,173.00,194.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 21:12:00,68.00,2463.00,1484.00,460.00,246.00,175.00,193.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 22:12:00,66.00,2464.00,1482.00,461.00,249.00,172.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/27/2025 23:12:00,66.00,2468.00,1489.00,463.00,250.00,173.00,196.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 00:12:00,69.00,2472.00,1492.00,458.00,252.00,170.00,194.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 01:13:00,68.00,2484.00,1499.00,460.00,251.00,173.00,194.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 02:13:00,69.00,2483.00,1492.00,458.00,250.00,173.00,191.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 03:13:00,68.00,2464.00,1481.00,454.00,245.00,176.00,192.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 04:13:00,66.00,2477.00,1476.00,461.00,247.00,176.00,197.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 05:13:00,66.00,2488.00,1486.00,467.00,249.00,175.00,195.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 06:14:00,65.00,2468.00,1482.00,463.00,246.00,173.00,197.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 07:14:00,68.00,2456.00,1459.00,455.00,236.00,173.00,197.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 08:14:00,65.00,2444.00,1442.00,445.00,239.00,174.00,192.00,112.00,44.00,APPROVED
CA: ANAHEIM,07/28/2025 09:14:00,67.00,2428.00,1435.00,445.00,235.00,170.00,193.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 10:14:00,65.00,2442.00,1439.00,450.00,234.00,169.00,192.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 11:15:00,64.00,2435.00,1434.00,449.00,236.00,173.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 12:15:00,66.00,2428.00,1447.00,453.00,237.00,175.00,195.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 13:15:00,67.00,2441.00,1455.00,452.00,239.00,174.00,193.00,115.00,45.00,APPROVED
CA: ANAHEIM,07/28/2025 14:15:00,66.00,2454.00,1446.00,453.00,239.00,174.00,193.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/28/2025 15:15:00,67.00,2443.00,1450.00,454.00,237.00,171.00,195.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/28/2025 16:16:00,67.00,2453.00,1439.00,456.00,241.00,172.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 17:16:00,67.00,2443.00,1450.00,455.00,241.00,172.00,193.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 18:16:00,66.00,2462.00,1453.00,456.00,240.00,170.00,194.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/28/2025 19:16:00,67.00,2452.00,1466.00,452.00,245.00,173.00,193.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 20:17:00,66.00,2476.00,1476.00,456.00,250.00,171.00,190.00,121.00,41.00,APPROVED
CA: ANAHEIM,07/28/2025 21:17:00,70.00,2485.00,1484.00,462.00,249.00,172.00,192.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 22:17:00,67.00,2469.00,1496.00,454.00,248.00,172.00,190.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/28/2025 23:17:00,66.00,2475.00,1493.00,463.00,248.00,173.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/29/2025 00:17:00,70.00,2487.00,1493.00,457.00,254.00,173.00,192.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/29/2025 01:18:00,69.00,2480.00,1498.00,458.00,248.00,174.00,191.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 02:18:00,65.00,2493.00,1495.00,454.00,251.00,173.00,194.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/29/2025 03:18:00,65.00,2461.00,1485.00,456.00,247.00,173.00,194.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/29/2025 04:18:00,68.00,2461.00,1460.00,454.00,243.00,173.00,191.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/29/2025 05:18:00,66.00,2463.00,1458.00,453.00,239.00,178.00,192.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 06:19:00,66.00,2457.00,1468.00,457.00,244.00,174.00,192.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/29/2025 07:19:00,67.00,2471.00,1472.00,458.00,245.00,177.00,193.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 08:19:00,67.00,2462.00,1470.00,452.00,241.00,173.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 09:19:00,66.00,2453.00,1471.00,454.00,242.00,173.00,195.00,113.00,44.00,APPROVED
CA: ANAHEIM,07/29/2025 10:19:00,67.00,2465.00,1466.00,458.00,242.00,176.00,196.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/29/2025 11:20:00,69.00,2462.00,1483.00,461.00,246.00,173.00,199.00,111.00,44.00,APPROVED
CA: ANAHEIM,07/29/2025 12:20:00,67.00,2450.00,1464.00,461.00,245.00,173.00,199.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/29/2025 13:20:00,65.00,2443.00,1465.00,461.00,245.00,173.00,193.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 14:20:00,67.00,2456.00,1458.00,463.00,241.00,176.00,194.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 15:20:00,64.00,2450.00,1466.00,461.00,246.00,170.00,194.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/29/2025 16:48:00,68.00,2455.00,1457.00,452.00,240.00,174.00,191.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/29/2025 17:48:00,66.00,2463.00,1486.00,457.00,248.00,173.00,193.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/29/2025 18:48:00,67.00,2479.00,1492.00,461.00,248.00,174.00,195.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/29/2025 19:48:00,67.00,2481.00,1486.00,454.00,249.00,174.00,194.00,120.00,45.00,APPROVED
CA: ANAHEIM,07/29/2025 20:49:00,68.00,2491.00,1496.00,465.00,254.00,173.00,194.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/29/2025 21:49:00,66.00,2492.00,1501.00,463.00,257.00,175.00,193.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 22:49:00,65.00,2470.00,1501.00,458.00,252.00,176.00,196.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/29/2025 23:49:00,69.00,2467.00,1499.00,454.00,248.00,172.00,192.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 00:49:00,68.00,2474.00,1501.00,461.00,256.00,176.00,192.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 01:50:00,68.00,2477.00,1501.00,459.00,252.00,172.00,196.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/30/2025 02:50:00,66.00,2465.00,1494.00,460.00,248.00,174.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 03:50:00,67.00,2453.00,1473.00,450.00,243.00,173.00,194.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 04:50:00,67.00,2465.00,1473.00,458.00,247.00,176.00,193.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 05:50:00,67.00,2492.00,1484.00,460.00,245.00,175.00,193.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 06:51:00,65.00,2492.00,1490.00,467.00,251.00,175.00,194.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 07:51:00,69.00,2475.00,1473.00,461.00,242.00,172.00,198.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 08:51:00,66.00,2475.00,1479.00,459.00,244.00,174.00,196.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 09:51:00,67.00,2450.00,1461.00,460.00,244.00,173.00,197.00,110.00,45.00,APPROVED
CA: ANAHEIM,07/30/2025 10:51:00,65.00,2450.00,1470.00,457.00,242.00,175.00,199.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 11:52:00,65.00,2455.00,1457.00,455.00,243.00,172.00,194.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 12:52:00,67.00,2453.00,1463.00,454.00,242.00,172.00,195.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 13:52:00,67.00,2480.00,1483.00,463.00,248.00,173.00,196.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/30/2025 14:52:00,69.00,2491.00,1492.00,465.00,249.00,179.00,201.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/30/2025 15:52:00,69.00,2525.00,1534.00,475.00,259.00,180.00,203.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/30/2025 16:53:00,68.00,2529.00,1549.00,480.00,258.00,183.00,206.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/30/2025 17:53:00,67.00,2537.00,1541.00,478.00,263.00,180.00,205.00,122.00,45.00,APPROVED
CA: ANAHEIM,07/30/2025 18:53:00,67.00,2511.00,1520.00,472.00,262.00,177.00,203.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 19:53:00,65.00,2491.00,1507.00,467.00,254.00,175.00,197.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 20:54:00,66.00,2469.00,1495.00,459.00,253.00,177.00,196.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 21:54:00,66.00,2466.00,1498.00,460.00,251.00,174.00,192.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/30/2025 22:54:00,68.00,2453.00,1480.00,458.00,253.00,172.00,192.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/30/2025 23:54:00,68.00,2471.00,1478.00,452.00,254.00,172.00,192.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/31/2025 00:54:00,67.00,2478.00,1497.00,456.00,254.00,170.00,196.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/31/2025 01:55:00,68.00,2479.00,1506.00,459.00,254.00,173.00,195.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/31/2025 02:55:00,68.00,2478.00,1494.00,456.00,247.00,173.00,194.00,121.00,43.00,APPROVED
