LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,06/01/2014 12:46:00,,1297.00,727.00,199.00,102.00,59.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/01/2014 13:47:00,,1293.00,744.00,202.00,105.00,60.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 14:47:00,,1309.00,751.00,203.00,107.00,63.00,73.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/01/2014 15:47:00,,1321.00,753.00,206.00,106.00,62.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 16:47:00,,1310.00,741.00,201.00,108.00,58.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 17:47:00,,1286.00,736.00,197.00,100.00,57.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/01/2014 18:48:00,,1282.00,723.00,199.00,104.00,59.00,67.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/02/2014 14:28:00,,1280.00,719.00,199.00,96.00,58.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/02/2014 15:28:00,,1313.00,749.00,207.00,108.00,59.00,76.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/02/2014 16:28:00,,1304.00,765.00,209.00,109.00,62.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/02/2014 17:12:00,,1312.00,765.00,208.00,110.00,63.00,74.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/02/2014 18:20:00,,1290.00,719.00,197.00,98.00,59.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/02/2014 19:20:00,,1304.00,749.00,201.00,105.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/02/2014 20:20:00,,1303.00,754.00,204.00,108.00,62.00,73.00,46.00,22.00,APPROVED
WA: OLYMPIA,06/02/2014 21:21:00,,1289.00,753.00,200.00,107.00,60.00,74.00,47.00,21.00,APPROVED
WA: OLYMPIA,06/02/2014 22:21:00,,1287.00,743.00,201.00,106.00,60.00,71.00,46.00,22.00,APPROVED
WA: OLYMPIA,06/02/2014 23:21:00,,1293.00,754.00,202.00,106.00,59.00,71.00,48.00,22.00,APPROVED
WA: OLYMPIA,06/03/2014 00:21:00,,1286.00,746.00,200.00,105.00,60.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/03/2014 01:21:00,,1290.00,746.00,203.00,106.00,60.00,71.00,46.00,22.00,APPROVED
WA: OLYMPIA,06/03/2014 02:22:00,,1279.00,739.00,195.00,107.00,57.00,68.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 03:22:00,,1269.00,730.00,197.00,101.00,59.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 04:22:00,,1277.00,721.00,195.00,102.00,59.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 05:22:00,,1277.00,718.00,194.00,101.00,57.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 06:22:00,,1270.00,712.00,195.00,98.00,56.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 07:23:00,,1268.00,701.00,193.00,96.00,57.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 08:23:00,,1267.00,700.00,191.00,96.00,58.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 09:23:00,,1263.00,694.00,190.00,94.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 10:23:00,,1259.00,691.00,189.00,95.00,56.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 11:23:00,,1257.00,694.00,192.00,93.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 12:24:00,,1271.00,702.00,193.00,95.00,55.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 13:24:00,,1290.00,712.00,196.00,96.00,57.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 14:24:00,,1282.00,719.00,197.00,100.00,57.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 15:24:00,,1280.00,719.00,199.00,98.00,57.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 16:24:00,,1278.00,718.00,196.00,99.00,58.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 17:25:00,,1264.00,720.00,197.00,98.00,58.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 18:25:00,,1270.00,718.00,192.00,102.00,59.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 19:25:00,,1284.00,717.00,193.00,98.00,58.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 20:25:00,,1289.00,718.00,195.00,99.00,59.00,72.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 21:25:00,,1272.00,724.00,196.00,99.00,57.00,66.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/03/2014 22:26:00,,1285.00,723.00,199.00,101.00,57.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/03/2014 23:26:00,,1280.00,727.00,196.00,101.00,59.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 00:26:00,,1278.00,730.00,197.00,102.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 01:26:00,,1289.00,728.00,198.00,99.00,57.00,69.00,44.00,19.00,APPROVED
WA: OLYMPIA,06/04/2014 02:26:00,,1264.00,720.00,194.00,101.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 03:27:00,,1276.00,718.00,193.00,100.00,58.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 04:27:00,,1283.00,720.00,192.00,100.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 05:27:00,,1270.00,719.00,195.00,97.00,58.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 06:27:00,,1272.00,710.00,194.00,97.00,58.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 07:27:00,,1275.00,712.00,193.00,98.00,58.00,67.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 08:28:00,,1271.00,714.00,195.00,99.00,58.00,70.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 09:28:00,,1286.00,723.00,198.00,99.00,60.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 10:28:00,,1297.00,752.00,203.00,105.00,61.00,73.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/04/2014 11:28:00,,1310.00,762.00,210.00,107.00,62.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 12:28:00,,1320.00,761.00,210.00,113.00,63.00,76.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 13:29:00,,1318.00,769.00,212.00,109.00,61.00,76.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 14:29:00,,1305.00,751.00,211.00,109.00,61.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 15:29:00,,1286.00,735.00,203.00,105.00,61.00,74.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 16:29:00,,1279.00,724.00,200.00,104.00,57.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 17:29:00,,1283.00,726.00,198.00,102.00,59.00,72.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/04/2014 18:30:00,,1293.00,737.00,201.00,106.00,59.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 19:30:00,,1294.00,741.00,202.00,105.00,62.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/04/2014 20:30:00,,1278.00,729.00,196.00,102.00,60.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/04/2014 21:06:00,,1288.00,714.00,200.00,103.00,61.00,68.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/05/2014 16:22:00,,1254.00,692.00,193.00,91.00,57.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/05/2014 17:22:00,,1278.00,713.00,192.00,98.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/05/2014 18:22:00,,1282.00,717.00,196.00,100.00,59.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/05/2014 19:22:00,,1284.00,727.00,198.00,100.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/05/2014 20:23:00,,1276.00,733.00,198.00,101.00,60.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/05/2014 21:23:00,,1287.00,733.00,200.00,102.00,57.00,71.00,46.00,20.00,APPROVED
WA: OLYMPIA,06/05/2014 22:23:00,,1278.00,740.00,198.00,101.00,57.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/05/2014 23:23:00,,1279.00,734.00,201.00,104.00,60.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 00:24:00,,1273.00,738.00,196.00,101.00,59.00,71.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/06/2014 01:24:00,,1277.00,727.00,199.00,99.00,58.00,69.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 02:24:00,,1273.00,726.00,194.00,100.00,58.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 03:24:00,,1272.00,721.00,194.00,96.00,58.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/06/2014 04:24:00,,1277.00,720.00,193.00,96.00,58.00,67.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/06/2014 05:25:00,,1276.00,715.00,197.00,99.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/06/2014 06:25:00,,1294.00,729.00,195.00,99.00,57.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 07:25:00,,1301.00,734.00,196.00,100.00,58.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 08:25:00,,1296.00,729.00,197.00,101.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 09:25:00,,1301.00,735.00,199.00,103.00,59.00,71.00,41.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 10:26:00,,1314.00,746.00,198.00,105.00,62.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 11:26:00,,1331.00,765.00,209.00,109.00,61.00,76.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 12:26:00,,1339.00,783.00,212.00,111.00,63.00,80.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 13:26:00,,1331.00,779.00,217.00,112.00,63.00,81.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 14:26:00,,1343.00,774.00,216.00,109.00,61.00,78.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 15:27:00,,1327.00,779.00,213.00,112.00,63.00,79.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 16:27:00,,1329.00,767.00,209.00,110.00,63.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 17:27:00,,1322.00,767.00,207.00,109.00,64.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 18:27:00,,1303.00,750.00,202.00,104.00,61.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/06/2014 19:27:00,,1271.00,732.00,196.00,103.00,58.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 20:28:00,,1274.00,721.00,195.00,98.00,57.00,71.00,46.00,19.00,APPROVED
WA: OLYMPIA,06/06/2014 21:28:00,,1272.00,729.00,198.00,98.00,59.00,71.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 22:28:00,,1278.00,737.00,197.00,101.00,59.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/06/2014 23:28:00,,1279.00,738.00,197.00,102.00,58.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/07/2014 00:28:00,,1286.00,737.00,200.00,100.00,59.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/07/2014 01:29:00,,1281.00,728.00,198.00,101.00,59.00,68.00,46.00,22.00,APPROVED
WA: OLYMPIA,06/07/2014 02:29:00,,1270.00,726.00,196.00,101.00,59.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/07/2014 03:29:00,,1268.00,723.00,194.00,99.00,58.00,69.00,46.00,20.00,APPROVED
WA: OLYMPIA,06/07/2014 04:29:00,,1270.00,718.00,193.00,102.00,58.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 05:29:00,,1281.00,724.00,196.00,100.00,57.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 06:30:00,,1293.00,721.00,197.00,98.00,59.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/07/2014 07:30:00,,1288.00,721.00,195.00,100.00,59.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 08:30:00,,1269.00,710.00,195.00,97.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 09:30:00,,1273.00,706.00,194.00,95.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/07/2014 10:30:00,,1279.00,720.00,195.00,99.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 11:31:00,,1299.00,724.00,195.00,102.00,60.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 12:31:00,,1294.00,727.00,200.00,100.00,59.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 13:31:00,,1300.00,730.00,200.00,101.00,59.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 14:31:00,,1309.00,741.00,201.00,103.00,59.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 15:31:00,,1320.00,747.00,201.00,102.00,62.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 16:32:00,,1296.00,739.00,199.00,101.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 17:32:00,,1294.00,734.00,198.00,100.00,59.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 18:32:00,,1301.00,733.00,197.00,101.00,59.00,68.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 19:32:00,,1281.00,738.00,197.00,100.00,59.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 20:32:00,,1291.00,743.00,198.00,101.00,59.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/07/2014 21:33:00,,1283.00,731.00,195.00,103.00,59.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/07/2014 22:33:00,,1283.00,744.00,197.00,101.00,61.00,70.00,46.00,22.00,APPROVED
WA: OLYMPIA,06/07/2014 23:33:00,,1285.00,730.00,199.00,101.00,59.00,71.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 00:33:00,,1284.00,738.00,195.00,103.00,59.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 01:33:00,,1277.00,734.00,197.00,101.00,59.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 02:34:00,,1278.00,734.00,196.00,100.00,57.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 03:34:00,,1269.00,722.00,195.00,98.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 04:34:00,,1274.00,713.00,195.00,96.00,59.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 05:34:00,,1292.00,724.00,194.00,97.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 06:34:00,,1283.00,723.00,197.00,99.00,56.00,66.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 07:35:00,,1291.00,716.00,192.00,99.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 08:35:00,,1285.00,713.00,195.00,96.00,58.00,66.00,42.00,19.00,APPROVED
WA: OLYMPIA,06/08/2014 09:35:00,,1281.00,706.00,194.00,94.00,58.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,06/08/2014 10:35:00,,1287.00,711.00,191.00,97.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 11:35:00,,1286.00,715.00,195.00,97.00,57.00,68.00,41.00,19.00,APPROVED
WA: OLYMPIA,06/08/2014 12:36:00,,1295.00,718.00,198.00,96.00,59.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 13:36:00,,1283.00,723.00,198.00,100.00,57.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/08/2014 14:36:00,,1285.00,731.00,197.00,102.00,59.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 15:36:00,,1290.00,718.00,194.00,100.00,59.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 16:36:00,,1285.00,715.00,198.00,97.00,58.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 17:37:00,,1293.00,721.00,196.00,99.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/08/2014 18:37:00,,1303.00,730.00,198.00,101.00,59.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 19:37:00,,1312.00,747.00,201.00,104.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 20:37:00,,1293.00,743.00,202.00,101.00,59.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 21:37:00,,1305.00,741.00,197.00,104.00,60.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/08/2014 22:38:00,,1294.00,742.00,198.00,102.00,58.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/08/2014 23:38:00,,1295.00,748.00,203.00,101.00,60.00,69.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/09/2014 00:38:00,,1297.00,745.00,200.00,104.00,59.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/09/2014 01:38:00,,1288.00,738.00,197.00,102.00,58.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 02:38:00,,1264.00,722.00,196.00,98.00,57.00,68.00,46.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 03:39:00,,1260.00,711.00,191.00,98.00,57.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 04:39:00,,1277.00,717.00,193.00,96.00,56.00,65.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 05:39:00,,1269.00,704.00,195.00,98.00,58.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/09/2014 06:39:00,,1274.00,703.00,190.00,96.00,56.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 07:39:00,,1259.00,700.00,192.00,96.00,57.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 08:40:00,,1270.00,706.00,191.00,93.00,58.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 09:40:00,,1280.00,712.00,193.00,97.00,58.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 10:40:00,,1275.00,717.00,194.00,96.00,57.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 11:40:00,,1280.00,716.00,195.00,96.00,58.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/09/2014 12:40:00,,1276.00,717.00,196.00,98.00,56.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/09/2014 13:41:00,,1279.00,708.00,190.00,94.00,56.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 14:41:00,,1269.00,709.00,191.00,96.00,57.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 15:41:00,,1269.00,702.00,195.00,97.00,57.00,69.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/09/2014 17:16:00,,1295.00,722.00,199.00,103.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/09/2014 18:16:00,,1285.00,727.00,193.00,100.00,59.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,06/09/2014 19:16:00,,1268.00,722.00,193.00,99.00,58.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 20:16:00,,1264.00,714.00,194.00,100.00,58.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 21:17:00,,1265.00,718.00,196.00,98.00,57.00,68.00,44.00,19.00,APPROVED
WA: OLYMPIA,06/09/2014 22:17:00,,1264.00,726.00,194.00,98.00,58.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/09/2014 23:17:00,,1263.00,731.00,194.00,98.00,59.00,69.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 00:17:00,,1266.00,727.00,197.00,100.00,58.00,67.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 01:17:00,,1264.00,716.00,194.00,98.00,56.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 02:18:00,,1274.00,717.00,193.00,97.00,57.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,06/10/2014 03:18:00,,1277.00,718.00,195.00,98.00,57.00,65.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 04:18:00,,1278.00,708.00,193.00,96.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 05:18:00,,1268.00,697.00,192.00,96.00,57.00,66.00,42.00,18.00,APPROVED
WA: OLYMPIA,06/10/2014 06:18:00,,1287.00,708.00,192.00,95.00,57.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 07:19:00,,1288.00,713.00,195.00,101.00,58.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 08:19:00,,1270.00,714.00,194.00,99.00,58.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 09:19:00,,1280.00,702.00,193.00,100.00,60.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 10:19:00,,1270.00,706.00,191.00,95.00,58.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 11:19:00,,1281.00,708.00,199.00,95.00,57.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 12:20:00,,1285.00,716.00,199.00,99.00,57.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 13:20:00,,1306.00,719.00,196.00,98.00,58.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 14:20:00,,1291.00,722.00,199.00,100.00,57.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 15:20:00,,1292.00,718.00,195.00,99.00,59.00,72.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 16:20:00,,1261.00,704.00,195.00,98.00,56.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 17:21:00,,1270.00,704.00,192.00,97.00,58.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 18:21:00,,1281.00,711.00,191.00,99.00,58.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 19:21:00,,1274.00,722.00,194.00,98.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 20:21:00,,1277.00,720.00,195.00,98.00,57.00,67.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 21:21:00,,1261.00,720.00,193.00,99.00,57.00,67.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/10/2014 22:22:00,,1258.00,713.00,195.00,98.00,58.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/10/2014 23:22:00,,1258.00,719.00,198.00,95.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 00:22:00,,1261.00,708.00,191.00,96.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 01:22:00,,1251.00,714.00,195.00,95.00,57.00,67.00,43.00,19.00,APPROVED
WA: OLYMPIA,06/11/2014 02:22:00,,1262.00,708.00,191.00,97.00,59.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 03:23:00,,1255.00,705.00,191.00,95.00,57.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 04:23:00,,1271.00,710.00,192.00,94.00,56.00,66.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 05:23:00,,1264.00,704.00,193.00,95.00,55.00,64.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/11/2014 06:23:00,,1269.00,699.00,188.00,92.00,58.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 07:23:00,,1282.00,703.00,193.00,96.00,54.00,65.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/11/2014 08:24:00,,1281.00,719.00,192.00,97.00,59.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/11/2014 09:24:00,,1287.00,724.00,195.00,101.00,60.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/11/2014 10:24:00,,1297.00,739.00,201.00,105.00,61.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/11/2014 11:24:00,,1300.00,752.00,204.00,105.00,62.00,73.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/11/2014 12:24:00,,1312.00,749.00,206.00,107.00,60.00,75.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/11/2014 13:25:00,,1322.00,767.00,209.00,106.00,60.00,79.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/11/2014 14:25:00,,1340.00,779.00,210.00,114.00,61.00,79.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/11/2014 15:25:00,,1332.00,769.00,211.00,110.00,63.00,76.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/11/2014 16:25:00,,1322.00,760.00,208.00,108.00,61.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,06/11/2014 17:26:00,,1306.00,739.00,203.00,107.00,60.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/12/2014 14:46:00,,1262.00,698.00,187.00,92.00,55.00,64.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/12/2014 15:46:00,,1266.00,704.00,192.00,95.00,57.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/12/2014 16:20:00,,1257.00,709.00,194.00,98.00,57.00,66.00,40.00,19.00,APPROVED
WA: OLYMPIA,06/12/2014 17:55:00,,1260.00,695.00,195.00,90.00,55.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,06/12/2014 18:50:00,,1277.00,712.00,191.00,97.00,56.00,66.00,43.00,19.00,APPROVED
WA: OLYMPIA,06/13/2014 16:03:00,,1265.00,712.00,197.00,95.00,57.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/13/2014 17:03:00,,1281.00,729.00,199.00,99.00,59.00,69.00,43.00,20.00,APPROVED
