LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,07/10/2012 06:42:00,,1806.00,1100.00,329.00,174.00,110.00,127.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/10/2012 07:42:00,,1810.00,1107.00,327.00,176.00,111.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/10/2012 08:42:00,,1830.00,1109.00,328.00,179.00,111.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/10/2012 09:42:00,,1853.00,1121.00,328.00,178.00,111.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/10/2012 10:43:00,,1885.00,1136.00,328.00,179.00,110.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/10/2012 11:43:00,,1874.00,1138.00,330.00,177.00,112.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/10/2012 12:43:00,,1863.00,1138.00,327.00,181.00,114.00,130.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/10/2012 13:43:00,,1860.00,1141.00,335.00,182.00,114.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/10/2012 14:43:00,,1828.00,1129.00,334.00,179.00,114.00,131.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/10/2012 15:59:00,,1720.00,1054.00,319.00,168.00,108.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/10/2012 16:59:00,,1610.00,1001.00,318.00,168.00,111.00,127.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/10/2012 17:59:00,,1548.00,955.00,312.00,167.00,109.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/10/2012 18:59:00,,1498.00,914.00,313.00,162.00,111.00,128.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/10/2012 19:59:00,,1551.00,960.00,316.00,171.00,108.00,129.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/10/2012 21:00:00,,1736.00,1109.00,326.00,192.00,113.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/10/2012 22:00:00,,1734.00,1113.00,325.00,193.00,111.00,140.00,95.00,38.00,APPROVED
CA: SAN JOSE,07/10/2012 23:00:00,,1728.00,1112.00,325.00,194.00,113.00,141.00,95.00,40.00,APPROVED
CA: SAN JOSE,07/11/2012 00:00:00,,1719.00,1103.00,326.00,189.00,114.00,140.00,94.00,39.00,APPROVED
CA: SAN JOSE,07/11/2012 01:00:00,,1705.00,1091.00,325.00,192.00,115.00,139.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 02:01:00,,1754.00,1120.00,331.00,195.00,116.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/11/2012 03:01:00,,1815.00,1165.00,337.00,200.00,117.00,140.00,98.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 04:01:00,,1909.00,1215.00,342.00,203.00,116.00,143.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 05:01:00,,1933.00,1205.00,343.00,201.00,115.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/11/2012 06:02:00,,1754.00,1103.00,330.00,184.00,111.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/11/2012 07:02:00,,1720.00,1073.00,331.00,184.00,112.00,133.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/11/2012 08:02:00,,1707.00,1078.00,335.00,182.00,110.00,131.00,92.00,35.00,APPROVED
CA: SAN JOSE,07/11/2012 09:02:00,,1731.00,1080.00,330.00,183.00,113.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/11/2012 10:02:00,,1743.00,1085.00,332.00,181.00,113.00,130.00,92.00,35.00,APPROVED
CA: SAN JOSE,07/11/2012 11:03:00,,1761.00,1102.00,335.00,184.00,114.00,135.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/11/2012 12:03:00,,1796.00,1115.00,339.00,184.00,118.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/11/2012 13:03:00,,1819.00,1130.00,341.00,186.00,114.00,134.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/11/2012 14:03:00,,1810.00,1120.00,335.00,182.00,112.00,133.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/11/2012 15:03:00,,1738.00,1083.00,332.00,174.00,110.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/11/2012 16:04:00,,1630.00,1009.00,328.00,171.00,111.00,131.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/11/2012 17:04:00,,1666.00,1043.00,329.00,176.00,112.00,132.00,91.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 18:04:00,,1866.00,1167.00,340.00,197.00,116.00,139.00,94.00,39.00,APPROVED
CA: SAN JOSE,07/11/2012 19:04:00,,1828.00,1165.00,333.00,196.00,114.00,138.00,92.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 20:04:00,,1768.00,1129.00,328.00,193.00,115.00,139.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 21:05:00,,1747.00,1119.00,326.00,191.00,112.00,140.00,92.00,39.00,APPROVED
CA: SAN JOSE,07/11/2012 22:05:00,,1745.00,1120.00,329.00,195.00,114.00,143.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/11/2012 23:05:00,,1735.00,1115.00,330.00,195.00,113.00,141.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 00:05:00,,1710.00,1106.00,329.00,199.00,115.00,139.00,96.00,39.00,APPROVED
CA: SAN JOSE,07/12/2012 01:05:00,,1708.00,1100.00,333.00,192.00,115.00,141.00,98.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 02:06:00,,1700.00,1100.00,325.00,194.00,116.00,141.00,94.00,40.00,APPROVED
CA: SAN JOSE,07/12/2012 03:06:00,,1747.00,1131.00,331.00,201.00,117.00,142.00,96.00,41.00,APPROVED
CA: SAN JOSE,07/12/2012 04:06:00,,1870.00,1201.00,342.00,201.00,116.00,143.00,96.00,40.00,APPROVED
CA: SAN JOSE,07/12/2012 05:06:00,,1917.00,1206.00,341.00,201.00,117.00,140.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 06:07:00,,1773.00,1118.00,335.00,187.00,113.00,136.00,95.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 08:07:00,,1711.00,1067.00,332.00,179.00,112.00,133.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 09:07:00,,1728.00,1082.00,330.00,181.00,114.00,128.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 10:07:00,,1747.00,1096.00,328.00,182.00,113.00,131.00,93.00,36.00,APPROVED
CA: SAN JOSE,07/12/2012 11:08:00,,1777.00,1102.00,330.00,181.00,111.00,130.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/12/2012 12:08:00,,1817.00,1112.00,332.00,180.00,113.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/12/2012 13:08:00,,1842.00,1129.00,328.00,180.00,110.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/12/2012 14:08:00,,1838.00,1120.00,332.00,178.00,112.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/12/2012 15:08:00,,1759.00,1081.00,327.00,172.00,109.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/12/2012 16:09:00,,1667.00,1018.00,319.00,169.00,108.00,127.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/12/2012 17:09:00,,1582.00,972.00,315.00,164.00,106.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/12/2012 18:09:00,,1574.00,970.00,314.00,166.00,108.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/12/2012 19:09:00,,1760.00,1117.00,326.00,185.00,111.00,133.00,91.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 20:09:00,,1779.00,1135.00,330.00,195.00,113.00,138.00,92.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 21:10:00,,1783.00,1130.00,330.00,188.00,113.00,137.00,92.00,39.00,APPROVED
CA: SAN JOSE,07/12/2012 22:10:00,,1775.00,1143.00,332.00,194.00,115.00,138.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/12/2012 23:10:00,,1770.00,1136.00,327.00,199.00,115.00,139.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/13/2012 00:10:00,,1794.00,1151.00,332.00,199.00,115.00,138.00,94.00,39.00,APPROVED
CA: SAN JOSE,07/13/2012 01:10:00,,1825.00,1149.00,335.00,196.00,115.00,140.00,95.00,37.00,APPROVED
CA: SAN JOSE,07/13/2012 02:11:00,,1874.00,1164.00,335.00,195.00,112.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/13/2012 03:11:00,,1919.00,1191.00,333.00,194.00,113.00,135.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/13/2012 04:11:00,,1836.00,1137.00,329.00,185.00,112.00,131.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/13/2012 05:11:00,,1734.00,1069.00,325.00,178.00,110.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/13/2012 06:11:00,,1722.00,1059.00,323.00,172.00,107.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 07:12:00,,1732.00,1056.00,319.00,172.00,109.00,127.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/13/2012 08:12:00,,1762.00,1089.00,321.00,175.00,110.00,128.00,85.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 09:12:00,,1816.00,1125.00,336.00,182.00,111.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 10:12:00,,1856.00,1160.00,340.00,189.00,115.00,136.00,91.00,38.00,APPROVED
CA: SAN JOSE,07/13/2012 11:13:00,,1896.00,1181.00,345.00,191.00,116.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/13/2012 12:13:00,,1905.00,1197.00,354.00,194.00,116.00,140.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/13/2012 13:13:00,,1941.00,1218.00,355.00,198.00,122.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,07/13/2012 14:13:00,,1951.00,1229.00,359.00,201.00,119.00,143.00,95.00,39.00,APPROVED
CA: SAN JOSE,07/13/2012 15:13:00,,1903.00,1210.00,365.00,200.00,120.00,140.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/13/2012 16:38:00,,1743.00,1075.00,329.00,170.00,110.00,129.00,93.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 17:38:00,,1653.00,1039.00,342.00,178.00,115.00,137.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/13/2012 18:38:00,,1572.00,993.00,321.00,173.00,109.00,130.00,95.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 19:38:00,,1570.00,978.00,314.00,169.00,109.00,128.00,92.00,35.00,APPROVED
CA: SAN JOSE,07/13/2012 20:39:00,,1575.00,979.00,311.00,167.00,108.00,128.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/13/2012 21:39:00,,1594.00,992.00,311.00,172.00,108.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 22:39:00,,1644.00,1020.00,309.00,166.00,109.00,126.00,87.00,36.00,APPROVED
CA: SAN JOSE,07/13/2012 23:39:00,,1663.00,1029.00,315.00,171.00,109.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/14/2012 00:39:00,,1682.00,1035.00,315.00,171.00,108.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 01:40:00,,1702.00,1050.00,316.00,167.00,108.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/14/2012 02:40:00,,1716.00,1057.00,314.00,171.00,108.00,123.00,89.00,32.00,APPROVED
CA: SAN JOSE,07/14/2012 03:40:00,,1764.00,1065.00,320.00,172.00,107.00,123.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/14/2012 04:40:00,,1809.00,1095.00,322.00,171.00,107.00,124.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/14/2012 05:40:00,,1825.00,1105.00,326.00,172.00,109.00,122.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/14/2012 06:41:00,,1820.00,1101.00,324.00,170.00,106.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/14/2012 07:41:00,,1796.00,1093.00,324.00,175.00,108.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/14/2012 08:41:00,,1786.00,1091.00,327.00,172.00,109.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 09:41:00,,1763.00,1072.00,324.00,172.00,109.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 10:42:00,,1763.00,1083.00,326.00,172.00,110.00,128.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 11:42:00,,1770.00,1074.00,328.00,175.00,110.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 12:42:00,,1798.00,1105.00,338.00,177.00,113.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/14/2012 13:42:00,,1838.00,1134.00,337.00,185.00,114.00,132.00,93.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 14:42:00,,1868.00,1158.00,344.00,189.00,112.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,07/14/2012 15:43:00,,1879.00,1165.00,342.00,186.00,117.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,07/14/2012 16:43:00,,1827.00,1130.00,336.00,182.00,113.00,133.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 17:43:00,,1753.00,1073.00,329.00,174.00,109.00,129.00,89.00,37.00,APPROVED
CA: SAN JOSE,07/14/2012 18:43:00,,1721.00,1070.00,327.00,174.00,110.00,128.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/14/2012 19:43:00,,1657.00,1039.00,326.00,175.00,111.00,130.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/14/2012 20:44:00,,1590.00,1004.00,324.00,172.00,112.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,07/14/2012 21:44:00,,1687.00,1068.00,327.00,185.00,111.00,135.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/14/2012 22:44:00,,1778.00,1117.00,331.00,192.00,111.00,138.00,94.00,39.00,APPROVED
CA: SAN JOSE,07/14/2012 23:44:00,,1821.00,1145.00,324.00,190.00,112.00,134.00,93.00,38.00,APPROVED
CA: SAN JOSE,07/15/2012 00:44:00,,1842.00,1144.00,328.00,189.00,112.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 01:45:00,,1897.00,1168.00,333.00,184.00,110.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 02:45:00,,1938.00,1184.00,331.00,188.00,112.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 03:45:00,,1810.00,1114.00,325.00,181.00,111.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 04:45:00,,1804.00,1106.00,327.00,179.00,108.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 05:45:00,,1786.00,1100.00,327.00,173.00,108.00,129.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/15/2012 06:46:00,,1794.00,1090.00,328.00,173.00,108.00,128.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/15/2012 07:46:00,,1787.00,1094.00,325.00,176.00,109.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/15/2012 08:46:00,,1807.00,1101.00,329.00,175.00,109.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/15/2012 09:46:00,,1839.00,1130.00,335.00,179.00,110.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/15/2012 10:47:00,,1878.00,1147.00,339.00,179.00,113.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/15/2012 11:47:00,,1907.00,1162.00,343.00,185.00,111.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 12:47:00,,1945.00,1187.00,344.00,188.00,116.00,132.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/15/2012 13:47:00,,1980.00,1231.00,349.00,193.00,116.00,135.00,94.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 14:47:00,,1970.00,1217.00,351.00,195.00,118.00,138.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/15/2012 15:48:00,,1942.00,1213.00,354.00,193.00,119.00,137.00,96.00,36.00,APPROVED
CA: SAN JOSE,07/15/2012 16:48:00,,1840.00,1166.00,348.00,189.00,116.00,137.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/15/2012 17:48:00,,1770.00,1122.00,349.00,187.00,115.00,136.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/15/2012 18:48:00,,1652.00,1053.00,342.00,180.00,115.00,134.00,96.00,38.00,APPROVED
CA: SAN JOSE,07/15/2012 19:48:00,,1665.00,1060.00,340.00,183.00,111.00,139.00,96.00,39.00,APPROVED
CA: SAN JOSE,07/15/2012 20:49:00,,1814.00,1178.00,342.00,200.00,115.00,141.00,98.00,40.00,APPROVED
CA: SAN JOSE,07/15/2012 21:49:00,,1887.00,1197.00,345.00,199.00,114.00,142.00,96.00,39.00,APPROVED
CA: SAN JOSE,07/15/2012 22:49:00,,1882.00,1198.00,341.00,198.00,119.00,142.00,97.00,39.00,APPROVED
CA: SAN JOSE,07/15/2012 23:49:00,,1885.00,1187.00,336.00,196.00,112.00,136.00,95.00,38.00,APPROVED
CA: SAN JOSE,07/16/2012 00:49:00,,1889.00,1182.00,332.00,191.00,114.00,137.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/16/2012 01:50:00,,1930.00,1186.00,333.00,190.00,113.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/16/2012 02:50:00,,1959.00,1205.00,335.00,191.00,112.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,07/16/2012 03:50:00,,1833.00,1141.00,330.00,184.00,112.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/17/2012 17:51:00,,1632.00,995.00,306.00,162.00,107.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/17/2012 18:52:00,,1573.00,958.00,306.00,159.00,106.00,121.00,85.00,35.00,APPROVED
CA: SAN JOSE,07/17/2012 19:52:00,,1528.00,932.00,304.00,161.00,105.00,125.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/17/2012 20:52:00,,1502.00,920.00,300.00,157.00,104.00,121.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/17/2012 21:52:00,,1514.00,930.00,303.00,155.00,102.00,123.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/17/2012 22:53:00,,1509.00,924.00,304.00,158.00,105.00,123.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/17/2012 23:53:00,,1502.00,922.00,305.00,159.00,109.00,124.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/18/2012 00:53:00,,1507.00,925.00,306.00,164.00,108.00,121.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 01:53:00,,1555.00,961.00,307.00,165.00,105.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 02:53:00,,1624.00,1004.00,310.00,169.00,106.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 03:54:00,,1688.00,1038.00,309.00,169.00,110.00,123.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 04:54:00,,1731.00,1056.00,316.00,172.00,105.00,123.00,84.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 05:54:00,,1753.00,1058.00,319.00,167.00,108.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 06:54:00,,1767.00,1057.00,317.00,168.00,105.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 07:54:00,,1774.00,1069.00,320.00,169.00,107.00,121.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 08:55:00,,1775.00,1069.00,311.00,168.00,107.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/18/2012 09:55:00,,1758.00,1060.00,316.00,168.00,106.00,127.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/18/2012 10:55:00,,1744.00,1059.00,319.00,169.00,107.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 11:55:00,,1744.00,1047.00,316.00,169.00,106.00,123.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/18/2012 12:55:00,,1742.00,1046.00,317.00,168.00,105.00,124.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 13:56:00,,1732.00,1047.00,315.00,167.00,106.00,121.00,85.00,33.00,APPROVED
CA: SAN JOSE,07/18/2012 14:56:00,,1711.00,1044.00,313.00,164.00,108.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 15:56:00,,1676.00,1015.00,316.00,166.00,107.00,123.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 16:56:00,,1619.00,992.00,312.00,162.00,108.00,123.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/18/2012 17:56:00,,1587.00,974.00,310.00,162.00,107.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 18:57:00,,1545.00,940.00,306.00,158.00,104.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/18/2012 19:57:00,,1533.00,939.00,306.00,160.00,107.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 20:57:00,,1559.00,952.00,309.00,164.00,108.00,124.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 21:57:00,,1581.00,982.00,314.00,165.00,108.00,128.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 22:58:00,,1573.00,977.00,306.00,166.00,106.00,123.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/18/2012 23:58:00,,1587.00,980.00,309.00,166.00,108.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/19/2012 00:58:00,,1596.00,990.00,307.00,168.00,106.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/19/2012 01:58:00,,1595.00,997.00,308.00,168.00,108.00,122.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 02:58:00,,1634.00,1006.00,309.00,167.00,107.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/19/2012 03:59:00,,1705.00,1037.00,315.00,170.00,108.00,126.00,87.00,36.00,APPROVED
CA: SAN JOSE,07/19/2012 04:59:00,,1797.00,1081.00,320.00,170.00,108.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 05:59:00,,1821.00,1096.00,318.00,170.00,107.00,121.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 06:59:00,,1806.00,1084.00,318.00,171.00,106.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 07:59:00,,1792.00,1080.00,319.00,168.00,110.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 09:00:00,,1766.00,1061.00,319.00,167.00,108.00,122.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/19/2012 10:00:00,,1753.00,1065.00,316.00,169.00,107.00,122.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/19/2012 11:00:00,,1747.00,1063.00,317.00,168.00,110.00,122.00,86.00,36.00,APPROVED
CA: SAN JOSE,07/19/2012 12:00:00,,1738.00,1051.00,320.00,172.00,107.00,124.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/19/2012 13:00:00,,1731.00,1055.00,323.00,168.00,108.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/19/2012 14:01:00,,1742.00,1068.00,321.00,174.00,110.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 15:01:00,,1761.00,1090.00,333.00,173.00,109.00,131.00,91.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 16:01:00,,1739.00,1073.00,331.00,179.00,112.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/19/2012 17:01:00,,1687.00,1046.00,327.00,174.00,108.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/19/2012 18:01:00,,1635.00,1005.00,320.00,167.00,108.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/19/2012 19:02:00,,1585.00,981.00,314.00,168.00,112.00,128.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/19/2012 20:02:00,,1567.00,971.00,315.00,167.00,108.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/19/2012 21:02:00,,1568.00,989.00,312.00,170.00,108.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/19/2012 22:02:00,,1600.00,993.00,312.00,173.00,110.00,126.00,90.00,37.00,APPROVED
CA: SAN JOSE,07/19/2012 23:03:00,,1591.00,998.00,312.00,168.00,110.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/20/2012 00:03:00,,1591.00,994.00,308.00,166.00,108.00,126.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 01:03:00,,1605.00,1011.00,309.00,166.00,108.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/20/2012 02:03:00,,1659.00,1023.00,312.00,169.00,106.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/20/2012 03:03:00,,1682.00,1037.00,316.00,169.00,107.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/20/2012 04:04:00,,1773.00,1075.00,317.00,173.00,107.00,121.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/20/2012 05:04:00,,1844.00,1110.00,318.00,174.00,109.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 06:04:00,,1822.00,1102.00,319.00,170.00,107.00,126.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/20/2012 07:04:00,,1806.00,1090.00,316.00,174.00,108.00,123.00,86.00,36.00,APPROVED
CA: SAN JOSE,07/20/2012 08:04:00,,1771.00,1078.00,325.00,171.00,108.00,125.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 09:05:00,,1770.00,1082.00,318.00,170.00,110.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/20/2012 10:05:00,,1778.00,1088.00,328.00,173.00,108.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 11:05:00,,1753.00,1072.00,321.00,171.00,111.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 12:05:00,,1758.00,1080.00,325.00,175.00,112.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 13:05:00,,1762.00,1089.00,329.00,177.00,110.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/20/2012 14:06:00,,1771.00,1093.00,331.00,175.00,110.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 15:04:00,,1766.00,1087.00,326.00,173.00,110.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 16:19:00,,1649.00,1007.00,318.00,161.00,106.00,121.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/20/2012 17:19:00,,1572.00,969.00,308.00,161.00,109.00,124.00,89.00,35.00,APPROVED
