LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,08/20/2009 04:28:00,,1593.00,933.00,280.00,123.00,65.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/20/2009 05:28:00,,1599.00,932.00,283.00,121.00,65.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/20/2009 06:28:00,,1614.00,932.00,285.00,121.00,64.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 07:29:00,,1633.00,948.00,286.00,122.00,64.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 08:29:00,,1627.00,954.00,284.00,126.00,65.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 09:29:00,,1639.00,950.00,286.00,123.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 10:29:00,,1637.00,954.00,284.00,127.00,65.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 11:29:00,,1634.00,947.00,288.00,124.00,66.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 12:30:00,,1610.00,941.00,283.00,120.00,66.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/20/2009 13:30:00,,1536.00,900.00,276.00,120.00,63.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 14:30:00,,1469.00,881.00,273.00,117.00,66.00,66.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/20/2009 15:30:00,,1452.00,873.00,268.00,119.00,62.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 16:30:00,,1419.00,840.00,266.00,116.00,64.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 17:31:00,,1374.00,824.00,261.00,114.00,63.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 18:31:00,,1368.00,814.00,258.00,114.00,62.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 19:31:00,,1373.00,821.00,266.00,116.00,62.00,64.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/20/2009 20:31:00,,1382.00,834.00,264.00,114.00,62.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 21:32:00,,1416.00,842.00,268.00,119.00,61.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 22:32:00,,1430.00,859.00,267.00,117.00,64.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/20/2009 23:32:00,,1470.00,866.00,276.00,122.00,64.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 00:32:00,,1510.00,888.00,279.00,119.00,64.00,64.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 01:32:00,,1550.00,923.00,284.00,123.00,65.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 02:33:00,,1565.00,914.00,279.00,121.00,64.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/21/2009 03:33:00,,1574.00,922.00,282.00,121.00,63.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 04:33:00,,1586.00,928.00,282.00,124.00,63.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 05:33:00,,1589.00,916.00,282.00,120.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 06:33:00,,1595.00,925.00,284.00,123.00,64.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 07:34:00,,1595.00,932.00,280.00,125.00,66.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 08:34:00,,1610.00,939.00,284.00,122.00,66.00,65.00,44.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 09:34:00,,1626.00,947.00,290.00,121.00,66.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 10:34:00,,1642.00,952.00,289.00,124.00,65.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 11:35:00,,1620.00,949.00,282.00,125.00,66.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 12:35:00,,1588.00,927.00,288.00,124.00,63.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 13:35:00,,1523.00,895.00,276.00,115.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 14:35:00,,1487.00,881.00,275.00,118.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 15:35:00,,1477.00,869.00,272.00,118.00,65.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 16:36:00,,1554.00,913.00,281.00,125.00,63.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 17:36:00,,1631.00,963.00,290.00,128.00,66.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/21/2009 18:36:00,,1597.00,942.00,283.00,124.00,65.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 19:36:00,,1735.00,1012.00,302.00,133.00,68.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/21/2009 20:36:00,,1749.00,1009.00,308.00,135.00,71.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 21:37:00,,1641.00,952.00,291.00,124.00,67.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/21/2009 22:37:00,,1590.00,932.00,284.00,120.00,63.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/21/2009 23:37:00,,1592.00,935.00,285.00,124.00,67.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 00:37:00,,1599.00,939.00,290.00,123.00,66.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 01:38:00,,1610.00,947.00,286.00,124.00,67.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 02:38:00,,1625.00,945.00,283.00,124.00,65.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 03:38:00,,1628.00,947.00,288.00,124.00,68.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 04:38:00,,1620.00,944.00,287.00,124.00,65.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 05:38:00,,1643.00,950.00,289.00,125.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 06:39:00,,1630.00,958.00,288.00,128.00,66.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 07:39:00,,1637.00,960.00,295.00,127.00,66.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 08:39:00,,1636.00,955.00,288.00,125.00,66.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 09:39:00,,1638.00,947.00,292.00,124.00,66.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 10:39:00,,1643.00,958.00,288.00,125.00,65.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 11:40:00,,1658.00,964.00,290.00,126.00,66.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/22/2009 12:40:00,,1635.00,975.00,292.00,127.00,68.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 13:40:00,,1573.00,951.00,287.00,126.00,68.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 14:40:00,,1532.00,921.00,285.00,128.00,69.00,72.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/22/2009 15:40:00,,1503.00,911.00,286.00,131.00,68.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/22/2009 16:41:00,,1455.00,890.00,277.00,128.00,67.00,73.00,43.00,23.00,APPROVED
NC: WILMINGTON,08/22/2009 17:41:00,,1456.00,877.00,275.00,128.00,65.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 18:41:00,,1422.00,857.00,273.00,121.00,64.00,68.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 19:41:00,,1432.00,864.00,276.00,121.00,63.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 21:40:00,,1584.00,963.00,288.00,131.00,68.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/22/2009 22:40:00,,1429.00,839.00,264.00,114.00,65.00,64.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/22/2009 23:40:00,,1702.00,994.00,302.00,130.00,70.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 00:41:00,,1668.00,962.00,294.00,125.00,67.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 01:41:00,,1658.00,955.00,290.00,128.00,65.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/23/2009 02:41:00,,1647.00,953.00,288.00,125.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 03:41:00,,1648.00,959.00,293.00,125.00,68.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 04:41:00,,1674.00,974.00,295.00,130.00,66.00,70.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 05:42:00,,1694.00,987.00,299.00,129.00,67.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/23/2009 06:42:00,,1715.00,987.00,299.00,131.00,67.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 07:42:00,,1780.00,1052.00,308.00,138.00,71.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 08:42:00,,1853.00,1098.00,325.00,146.00,74.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/23/2009 09:42:00,,1759.00,1025.00,310.00,137.00,68.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 10:43:00,,1713.00,989.00,301.00,131.00,69.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 11:43:00,,1704.00,985.00,296.00,128.00,66.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 12:43:00,,1683.00,982.00,294.00,129.00,67.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 13:43:00,,1663.00,971.00,292.00,126.00,65.00,70.00,43.00,23.00,APPROVED
NC: WILMINGTON,08/23/2009 14:43:00,,1600.00,938.00,289.00,126.00,64.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 15:44:00,,1565.00,917.00,287.00,125.00,65.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 16:44:00,,1512.00,898.00,279.00,122.00,65.00,67.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 17:44:00,,1477.00,878.00,277.00,123.00,66.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/23/2009 18:44:00,,1473.00,885.00,276.00,127.00,66.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 19:45:00,,1480.00,899.00,282.00,124.00,64.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/23/2009 20:45:00,,1516.00,917.00,282.00,131.00,68.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 21:45:00,,1532.00,933.00,285.00,129.00,68.00,74.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 22:45:00,,1549.00,943.00,291.00,133.00,69.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/23/2009 23:45:00,,1581.00,957.00,296.00,135.00,70.00,75.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 00:46:00,,1639.00,985.00,300.00,137.00,69.00,77.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/24/2009 01:46:00,,1677.00,1008.00,301.00,139.00,72.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 02:46:00,,1697.00,1008.00,304.00,139.00,71.00,77.00,47.00,21.00,APPROVED
NC: WILMINGTON,08/24/2009 03:46:00,,1708.00,1006.00,306.00,139.00,71.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 04:46:00,,1714.00,1010.00,306.00,137.00,71.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/24/2009 05:47:00,,1724.00,1014.00,304.00,135.00,70.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 06:47:00,,1735.00,1018.00,303.00,136.00,69.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 07:47:00,,1742.00,1026.00,304.00,135.00,68.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 08:47:00,,1761.00,1030.00,309.00,137.00,70.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 09:47:00,,1769.00,1032.00,309.00,134.00,70.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/24/2009 10:48:00,,1764.00,1026.00,308.00,137.00,69.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 11:48:00,,1738.00,1017.00,309.00,138.00,68.00,78.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/24/2009 12:48:00,,1724.00,1023.00,309.00,140.00,72.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 13:48:00,,1674.00,1003.00,305.00,140.00,71.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 14:49:00,,1585.00,968.00,300.00,137.00,70.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 15:49:00,,1535.00,944.00,292.00,135.00,71.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 16:49:00,,1529.00,943.00,288.00,139.00,72.00,76.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 17:49:00,,1517.00,941.00,296.00,138.00,72.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 18:49:00,,1524.00,947.00,294.00,135.00,70.00,79.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 19:50:00,,1538.00,946.00,293.00,138.00,70.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 20:50:00,,1530.00,937.00,291.00,135.00,70.00,76.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/24/2009 21:50:00,,1529.00,942.00,286.00,136.00,70.00,76.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 22:50:00,,1534.00,941.00,292.00,136.00,70.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/24/2009 23:50:00,,1575.00,962.00,293.00,136.00,69.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/25/2009 00:51:00,,1625.00,981.00,298.00,136.00,69.00,74.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 01:51:00,,1666.00,993.00,297.00,133.00,69.00,75.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 02:51:00,,1682.00,1000.00,300.00,132.00,69.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/25/2009 03:51:00,,1704.00,1015.00,306.00,136.00,70.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 04:52:00,,1743.00,1030.00,307.00,138.00,70.00,76.00,46.00,21.00,APPROVED
NC: WILMINGTON,08/25/2009 05:52:00,,1745.00,1035.00,311.00,141.00,71.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 06:52:00,,1760.00,1037.00,316.00,140.00,71.00,79.00,48.00,21.00,APPROVED
NC: WILMINGTON,08/25/2009 07:52:00,,1775.00,1056.00,320.00,141.00,72.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/25/2009 08:52:00,,1788.00,1081.00,322.00,149.00,75.00,84.00,50.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 09:53:00,,1795.00,1073.00,321.00,149.00,75.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/25/2009 10:53:00,,1793.00,1079.00,322.00,148.00,73.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 11:53:00,,1817.00,1077.00,324.00,149.00,75.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/25/2009 12:53:00,,1791.00,1075.00,322.00,147.00,72.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/25/2009 13:53:00,,1668.00,1007.00,309.00,136.00,70.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/25/2009 14:54:00,,1554.00,928.00,290.00,125.00,65.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 15:54:00,,1496.00,893.00,281.00,120.00,64.00,68.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 16:54:00,,1470.00,894.00,278.00,125.00,66.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 17:54:00,,1464.00,900.00,278.00,130.00,65.00,69.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 18:54:00,,1462.00,906.00,280.00,127.00,68.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 19:05:00,,1475.00,903.00,276.00,130.00,63.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/25/2009 20:20:00,,1501.00,902.00,276.00,123.00,66.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/25/2009 21:20:00,,1507.00,906.00,276.00,122.00,65.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/25/2009 22:21:00,,1525.00,911.00,278.00,123.00,66.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/25/2009 23:21:00,,1522.00,911.00,279.00,122.00,64.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 00:21:00,,1575.00,921.00,282.00,124.00,63.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 01:21:00,,1602.00,931.00,279.00,120.00,63.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/26/2009 02:21:00,,1628.00,945.00,281.00,122.00,66.00,65.00,40.00,20.00,APPROVED
NC: WILMINGTON,08/26/2009 03:22:00,,1632.00,943.00,283.00,121.00,64.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 04:22:00,,1654.00,951.00,287.00,123.00,63.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 05:22:00,,1671.00,964.00,289.00,125.00,66.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 06:22:00,,1678.00,966.00,290.00,128.00,65.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 07:23:00,,1677.00,979.00,292.00,128.00,66.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 08:23:00,,1688.00,984.00,294.00,128.00,67.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 09:23:00,,1692.00,981.00,292.00,129.00,66.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 10:23:00,,1702.00,984.00,293.00,131.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 11:23:00,,1705.00,999.00,301.00,132.00,66.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/26/2009 12:24:00,,1696.00,991.00,301.00,131.00,68.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 13:24:00,,1607.00,939.00,286.00,128.00,66.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 14:24:00,,1534.00,910.00,277.00,122.00,65.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/26/2009 15:24:00,,1462.00,871.00,272.00,119.00,64.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 16:24:00,,1436.00,854.00,271.00,116.00,64.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/26/2009 17:25:00,,1428.00,853.00,267.00,117.00,63.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/26/2009 18:25:00,,1443.00,865.00,269.00,118.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 19:25:00,,1430.00,860.00,268.00,120.00,64.00,65.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/26/2009 20:25:00,,1456.00,859.00,269.00,117.00,65.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 21:25:00,,1468.00,870.00,273.00,119.00,63.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/26/2009 22:26:00,,1497.00,878.00,274.00,121.00,62.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/26/2009 23:26:00,,1522.00,891.00,276.00,120.00,64.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 00:26:00,,1561.00,902.00,279.00,120.00,66.00,66.00,39.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 01:26:00,,1577.00,923.00,282.00,122.00,62.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 02:27:00,,1591.00,932.00,281.00,122.00,66.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/27/2009 03:27:00,,1608.00,928.00,278.00,123.00,65.00,64.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/27/2009 04:27:00,,1627.00,928.00,283.00,121.00,65.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/27/2009 05:27:00,,1627.00,952.00,286.00,122.00,63.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 06:27:00,,1655.00,961.00,287.00,125.00,63.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 07:28:00,,1671.00,974.00,290.00,126.00,67.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,08/27/2009 08:28:00,,1673.00,971.00,294.00,127.00,64.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 09:28:00,,1668.00,972.00,293.00,127.00,65.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 10:28:00,,1698.00,987.00,297.00,129.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/27/2009 11:28:00,,1696.00,992.00,299.00,130.00,66.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 12:29:00,,1684.00,982.00,295.00,130.00,66.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 13:29:00,,1582.00,929.00,284.00,123.00,65.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/27/2009 14:29:00,,1491.00,887.00,277.00,118.00,63.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/27/2009 15:29:00,,1443.00,865.00,274.00,119.00,65.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 16:29:00,,1420.00,850.00,269.00,119.00,63.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/27/2009 17:30:00,,1400.00,833.00,269.00,118.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 18:30:00,,1409.00,842.00,264.00,119.00,65.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 19:30:00,,1417.00,850.00,265.00,117.00,61.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/27/2009 20:30:00,,1442.00,863.00,269.00,117.00,62.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 21:31:00,,1495.00,890.00,276.00,119.00,64.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/27/2009 22:31:00,,1530.00,902.00,276.00,119.00,64.00,64.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/27/2009 23:31:00,,1540.00,903.00,272.00,120.00,63.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 00:31:00,,1578.00,915.00,280.00,120.00,64.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,08/28/2009 01:31:00,,1592.00,926.00,277.00,119.00,62.00,65.00,40.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 02:32:00,,1592.00,919.00,284.00,123.00,66.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 03:32:00,,1589.00,927.00,280.00,120.00,66.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 04:32:00,,1598.00,923.00,281.00,122.00,63.00,67.00,41.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 05:32:00,,1601.00,939.00,280.00,121.00,65.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 06:32:00,,1628.00,950.00,288.00,124.00,66.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 07:33:00,,1645.00,979.00,297.00,130.00,65.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 08:33:00,,1672.00,985.00,299.00,132.00,69.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 09:33:00,,1680.00,992.00,299.00,132.00,71.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 10:33:00,,1688.00,1000.00,298.00,133.00,71.00,75.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 11:34:00,,1683.00,1007.00,300.00,135.00,71.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/28/2009 12:34:00,,1644.00,976.00,298.00,129.00,68.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 13:34:00,,1584.00,941.00,291.00,125.00,64.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 14:34:00,,1528.00,908.00,283.00,123.00,65.00,68.00,43.00,23.00,APPROVED
NC: WILMINGTON,08/28/2009 15:34:00,,1489.00,875.00,275.00,119.00,64.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 16:35:00,,1481.00,879.00,269.00,119.00,63.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 17:35:00,,1456.00,867.00,271.00,119.00,64.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 18:35:00,,1587.00,938.00,283.00,123.00,67.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/28/2009 19:35:00,,1586.00,927.00,284.00,121.00,65.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,08/28/2009 20:35:00,,1584.00,928.00,279.00,121.00,65.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 21:36:00,,1650.00,967.00,288.00,125.00,68.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,08/28/2009 22:36:00,,1631.00,948.00,288.00,122.00,65.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,08/28/2009 23:36:00,,1620.00,939.00,285.00,121.00,66.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,08/29/2009 00:36:00,,1694.00,986.00,297.00,128.00,68.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/29/2009 01:36:00,,1726.00,1016.00,306.00,134.00,70.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/29/2009 02:37:00,,1705.00,1000.00,300.00,133.00,67.00,74.00,46.00,21.00,APPROVED
