LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/21/2018 05:57:00,,2908.00,1768.00,476.00,257.00,160.00,183.00,107.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2018 06:57:00,,2947.00,1774.00,484.00,260.00,159.00,183.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 07:57:00,,2960.00,1803.00,481.00,260.00,161.00,189.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2018 08:57:00,,3015.00,1836.00,489.00,271.00,163.00,191.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 09:57:00,,2958.00,1830.00,498.00,280.00,168.00,194.00,114.00,39.00,APPROVED
RI: PROVIDENCE,07/21/2018 10:58:00,,2849.00,1804.00,502.00,280.00,170.00,198.00,117.00,40.00,APPROVED
RI: PROVIDENCE,07/21/2018 11:58:00,,2775.00,1752.00,489.00,277.00,168.00,197.00,114.00,40.00,APPROVED
RI: PROVIDENCE,07/21/2018 12:58:00,,2589.00,1601.00,472.00,257.00,159.00,187.00,109.00,39.00,APPROVED
RI: PROVIDENCE,07/21/2018 13:58:00,,2548.00,1572.00,457.00,244.00,157.00,185.00,107.00,38.00,APPROVED
RI: PROVIDENCE,07/21/2018 14:59:00,,2529.00,1540.00,455.00,247.00,158.00,181.00,107.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2018 15:59:00,,2564.00,1575.00,456.00,247.00,156.00,178.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/21/2018 16:59:00,,2553.00,1565.00,457.00,241.00,155.00,183.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 17:59:00,,2472.00,1513.00,446.00,243.00,155.00,181.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 18:59:00,,2440.00,1486.00,444.00,237.00,154.00,176.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 20:00:00,,2396.00,1457.00,437.00,231.00,151.00,175.00,98.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 21:00:00,,2441.00,1480.00,444.00,235.00,149.00,179.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2018 22:00:00,,2524.00,1548.00,449.00,243.00,153.00,181.00,105.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2018 23:00:00,,2623.00,1601.00,456.00,249.00,157.00,181.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/22/2018 00:00:00,,2725.00,1641.00,467.00,248.00,156.00,184.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/22/2018 01:01:00,,2820.00,1704.00,468.00,253.00,157.00,183.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/22/2018 02:01:00,,2876.00,1738.00,476.00,259.00,159.00,183.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/22/2018 03:01:00,,2902.00,1749.00,481.00,260.00,157.00,185.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/23/2018 16:57:00,,2527.00,1515.00,436.00,226.00,150.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2018 17:57:00,,2496.00,1506.00,431.00,230.00,153.00,171.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2018 18:57:00,,2499.00,1502.00,433.00,228.00,152.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2018 19:58:00,,2473.00,1475.00,432.00,227.00,149.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2018 20:58:00,,2529.00,1517.00,434.00,232.00,151.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2018 21:58:00,,2560.00,1535.00,434.00,232.00,154.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2018 22:58:00,,2642.00,1566.00,441.00,234.00,153.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2018 23:58:00,,2728.00,1616.00,449.00,234.00,151.00,176.00,103.00,32.00,APPROVED
RI: PROVIDENCE,07/24/2018 00:59:00,,2807.00,1656.00,452.00,239.00,152.00,174.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 01:59:00,,2821.00,1661.00,454.00,240.00,155.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 02:59:00,,2835.00,1677.00,452.00,242.00,154.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 03:59:00,,2845.00,1683.00,453.00,242.00,154.00,179.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2018 04:59:00,,2856.00,1678.00,460.00,240.00,156.00,177.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2018 06:00:00,,2854.00,1680.00,459.00,244.00,153.00,178.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/24/2018 07:00:00,,2844.00,1684.00,459.00,242.00,154.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 08:00:00,,2875.00,1689.00,461.00,243.00,153.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 09:00:00,,2884.00,1701.00,461.00,245.00,153.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 10:00:00,,2884.00,1704.00,458.00,244.00,153.00,179.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 11:01:00,,2871.00,1690.00,461.00,243.00,155.00,179.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2018 12:01:00,,2854.00,1690.00,458.00,247.00,156.00,179.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 13:01:00,,2810.00,1675.00,454.00,241.00,153.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 14:01:00,,2719.00,1623.00,450.00,243.00,153.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 15:01:00,,2602.00,1562.00,442.00,235.00,153.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2018 16:02:00,,2530.00,1519.00,436.00,230.00,150.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 17:02:00,,2453.00,1468.00,428.00,229.00,152.00,172.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 18:02:00,,2428.00,1453.00,430.00,225.00,145.00,171.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2018 19:02:00,,2396.00,1450.00,424.00,222.00,146.00,172.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2018 17:34:00,,2432.00,1463.00,434.00,226.00,150.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2018 18:34:00,,2396.00,1456.00,433.00,233.00,151.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2018 19:35:00,,2394.00,1430.00,426.00,231.00,150.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2018 20:35:00,,2379.00,1426.00,426.00,226.00,148.00,177.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2018 21:35:00,,2415.00,1442.00,430.00,229.00,153.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2018 22:35:00,,2484.00,1485.00,435.00,233.00,154.00,173.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2018 23:35:00,,2618.00,1573.00,443.00,237.00,155.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 00:36:00,,2701.00,1612.00,447.00,240.00,155.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 01:36:00,,2756.00,1636.00,458.00,246.00,155.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 02:36:00,,2801.00,1657.00,456.00,242.00,155.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 03:36:00,,2824.00,1678.00,459.00,242.00,156.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 04:36:00,,2825.00,1691.00,457.00,248.00,157.00,181.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2018 05:37:00,,2832.00,1692.00,459.00,245.00,153.00,182.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2018 06:37:00,,2834.00,1681.00,464.00,244.00,157.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 07:37:00,,2830.00,1692.00,464.00,247.00,155.00,183.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2018 08:37:00,,2842.00,1699.00,464.00,248.00,156.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2018 09:37:00,,2847.00,1702.00,464.00,251.00,158.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 10:38:00,,2845.00,1708.00,467.00,254.00,159.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 11:38:00,,2816.00,1688.00,465.00,249.00,158.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 12:38:00,,2756.00,1651.00,459.00,246.00,156.00,182.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2018 13:38:00,,2668.00,1611.00,452.00,243.00,156.00,177.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 14:38:00,,2611.00,1571.00,446.00,239.00,153.00,174.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 15:39:00,,2598.00,1586.00,445.00,239.00,153.00,177.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2018 16:39:00,,2542.00,1519.00,437.00,235.00,152.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 17:39:00,,2438.00,1470.00,431.00,227.00,150.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 18:39:00,,2390.00,1435.00,426.00,225.00,153.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/03/2018 19:39:00,,2403.00,1444.00,423.00,228.00,152.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 20:40:00,,2420.00,1449.00,429.00,226.00,150.00,175.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 21:40:00,,2457.00,1479.00,433.00,228.00,150.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2018 22:40:00,,2532.00,1505.00,431.00,230.00,151.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2018 23:40:00,,2584.00,1558.00,439.00,234.00,149.00,175.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 00:40:00,,2672.00,1600.00,449.00,241.00,155.00,174.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2018 01:41:00,,2727.00,1627.00,457.00,241.00,154.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2018 02:41:00,,2755.00,1648.00,456.00,244.00,157.00,181.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 03:41:00,,2779.00,1661.00,459.00,248.00,155.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 04:41:00,,2788.00,1677.00,455.00,248.00,156.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2018 05:41:00,,2804.00,1679.00,462.00,245.00,159.00,181.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 06:42:00,,2814.00,1691.00,466.00,244.00,154.00,184.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 07:42:00,,2839.00,1691.00,467.00,250.00,156.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2018 08:42:00,,2849.00,1710.00,473.00,254.00,156.00,182.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 09:42:00,,2857.00,1712.00,466.00,251.00,161.00,185.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 10:42:00,,2836.00,1705.00,467.00,251.00,157.00,182.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 11:43:00,,2814.00,1685.00,466.00,249.00,156.00,185.00,105.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 12:43:00,,2765.00,1665.00,461.00,247.00,153.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 13:43:00,,2694.00,1616.00,453.00,246.00,157.00,177.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 14:43:00,,2697.00,1615.00,451.00,242.00,154.00,177.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 15:43:00,,2845.00,1699.00,466.00,248.00,153.00,179.00,105.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 16:44:00,,2944.00,1752.00,474.00,253.00,156.00,182.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 17:44:00,,2940.00,1785.00,475.00,256.00,159.00,185.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 18:44:00,,2943.00,1774.00,480.00,261.00,159.00,190.00,107.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2018 19:44:00,,2883.00,1739.00,477.00,257.00,160.00,185.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 20:44:00,,2809.00,1688.00,467.00,251.00,158.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2018 21:45:00,,2741.00,1641.00,453.00,247.00,156.00,181.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2018 22:45:00,,2718.00,1620.00,457.00,242.00,154.00,179.00,103.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2018 23:45:00,,2704.00,1624.00,456.00,242.00,154.00,179.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2018 00:45:00,,2771.00,1661.00,461.00,247.00,156.00,178.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2018 01:45:00,,2832.00,1707.00,466.00,248.00,157.00,183.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 02:46:00,,2871.00,1723.00,474.00,254.00,159.00,184.00,106.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 03:46:00,,2920.00,1772.00,481.00,260.00,161.00,189.00,109.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 04:46:00,,2944.00,1800.00,485.00,268.00,163.00,188.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 05:46:00,,2948.00,1796.00,487.00,266.00,159.00,189.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 06:47:00,,2965.00,1801.00,486.00,268.00,159.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2018 07:47:00,,2978.00,1807.00,488.00,268.00,162.00,188.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 08:47:00,,2990.00,1814.00,488.00,271.00,165.00,191.00,108.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 09:47:00,,3000.00,1820.00,490.00,274.00,165.00,191.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 10:47:00,,3018.00,1847.00,495.00,277.00,166.00,196.00,113.00,38.00,APPROVED
RI: PROVIDENCE,08/05/2018 11:48:00,,3019.00,1842.00,496.00,272.00,166.00,195.00,114.00,38.00,APPROVED
RI: PROVIDENCE,08/05/2018 12:48:00,,2930.00,1799.00,494.00,266.00,164.00,192.00,112.00,38.00,APPROVED
RI: PROVIDENCE,08/05/2018 13:48:00,,2826.00,1737.00,483.00,266.00,164.00,189.00,109.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 14:48:00,,2682.00,1662.00,468.00,257.00,161.00,191.00,105.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 15:48:00,,2562.00,1584.00,464.00,253.00,157.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 16:49:00,,2499.00,1545.00,455.00,247.00,158.00,188.00,104.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 17:49:00,,2480.00,1528.00,458.00,247.00,158.00,181.00,106.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 18:49:00,,2429.00,1500.00,455.00,242.00,159.00,186.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 19:49:00,,2434.00,1497.00,453.00,244.00,158.00,189.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/05/2018 20:49:00,,2437.00,1506.00,452.00,246.00,158.00,189.00,101.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 21:50:00,,2460.00,1509.00,459.00,252.00,159.00,187.00,105.00,37.00,APPROVED
RI: PROVIDENCE,08/05/2018 22:50:00,,2507.00,1549.00,460.00,251.00,157.00,189.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/05/2018 23:50:00,,2562.00,1597.00,465.00,257.00,162.00,192.00,108.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2018 00:50:00,,2708.00,1675.00,470.00,261.00,163.00,189.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2018 01:50:00,,2799.00,1722.00,480.00,263.00,163.00,193.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2018 02:51:00,,2851.00,1762.00,491.00,270.00,167.00,194.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2018 03:51:00,,2906.00,1809.00,498.00,284.00,167.00,198.00,115.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2018 04:51:00,,2929.00,1827.00,503.00,281.00,169.00,201.00,116.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2018 05:51:00,,2961.00,1851.00,502.00,286.00,169.00,204.00,115.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2018 06:51:00,,2977.00,1863.00,500.00,285.00,173.00,204.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2018 07:52:00,,3013.00,1881.00,504.00,291.00,171.00,207.00,118.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2018 08:52:00,,3041.00,1904.00,510.00,294.00,173.00,205.00,119.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2018 09:52:00,,3062.00,1915.00,517.00,299.00,175.00,209.00,118.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2018 10:52:00,,3070.00,1918.00,517.00,299.00,177.00,209.00,120.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2018 11:52:00,,3013.00,1904.00,522.00,298.00,176.00,206.00,119.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2018 13:30:00,,2821.00,1786.00,503.00,284.00,172.00,204.00,118.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2018 14:30:00,,2355.00,1455.00,420.00,212.00,164.00,180.00,101.00,26.00,APPROVED
RI: PROVIDENCE,08/06/2018 15:30:00,,2569.00,1615.00,475.00,263.00,163.00,197.00,110.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2018 16:30:00,,2523.00,1565.00,464.00,260.00,161.00,187.00,109.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2018 17:31:00,,2451.00,1540.00,463.00,253.00,159.00,193.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2018 18:31:00,,2426.00,1517.00,457.00,248.00,160.00,189.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/06/2018 19:31:00,,2407.00,1506.00,455.00,250.00,160.00,192.00,105.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2018 20:31:00,,2436.00,1514.00,455.00,254.00,157.00,192.00,106.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2018 21:31:00,,2480.00,1542.00,466.00,254.00,160.00,192.00,108.00,37.00,APPROVED
RI: PROVIDENCE,08/06/2018 22:32:00,,2511.00,1565.00,471.00,259.00,163.00,193.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/06/2018 23:32:00,,2590.00,1602.00,474.00,263.00,163.00,198.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2018 00:32:00,,2685.00,1679.00,491.00,272.00,169.00,198.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2018 01:32:00,,2779.00,1740.00,492.00,277.00,173.00,202.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2018 02:32:00,,2838.00,1781.00,503.00,286.00,168.00,205.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 03:33:00,,2863.00,1805.00,500.00,287.00,173.00,204.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 04:33:00,,2888.00,1807.00,504.00,291.00,169.00,205.00,117.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 05:33:00,,2898.00,1812.00,506.00,288.00,173.00,201.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 06:33:00,,2905.00,1816.00,503.00,286.00,169.00,202.00,117.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2018 07:33:00,,2922.00,1817.00,500.00,285.00,171.00,208.00,118.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2018 08:34:00,,2936.00,1838.00,509.00,288.00,172.00,203.00,115.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 09:34:00,,2965.00,1848.00,508.00,288.00,169.00,202.00,118.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2018 10:34:00,,2967.00,1848.00,505.00,287.00,169.00,203.00,114.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 11:34:00,,2945.00,1835.00,509.00,286.00,168.00,203.00,116.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2018 12:34:00,,2875.00,1806.00,504.00,285.00,174.00,207.00,114.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 13:35:00,,2761.00,1755.00,494.00,285.00,166.00,201.00,116.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2018 14:35:00,,2671.00,1710.00,492.00,281.00,173.00,204.00,113.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 15:35:00,,2568.00,1637.00,482.00,269.00,169.00,200.00,112.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 16:35:00,,2510.00,1578.00,476.00,264.00,162.00,197.00,109.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2018 17:35:00,,2491.00,1567.00,471.00,263.00,165.00,194.00,107.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2018 18:36:00,,2429.00,1520.00,460.00,255.00,163.00,193.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2018 19:36:00,,2423.00,1503.00,453.00,249.00,158.00,189.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2018 20:36:00,,2430.00,1509.00,453.00,247.00,160.00,187.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2018 21:36:00,,2472.00,1527.00,451.00,252.00,161.00,188.00,105.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2018 22:36:00,,2543.00,1573.00,457.00,252.00,159.00,188.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2018 23:37:00,,2644.00,1613.00,466.00,251.00,158.00,186.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2018 00:37:00,,2700.00,1649.00,465.00,260.00,161.00,182.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2018 01:37:00,,2733.00,1678.00,465.00,258.00,157.00,183.00,106.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 02:37:00,,2752.00,1673.00,470.00,251.00,159.00,183.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2018 03:37:00,,2778.00,1700.00,471.00,255.00,160.00,185.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2018 04:38:00,,2774.00,1689.00,473.00,258.00,159.00,186.00,107.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 05:38:00,,2790.00,1706.00,477.00,260.00,161.00,185.00,107.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 06:38:00,,2803.00,1720.00,477.00,262.00,158.00,190.00,109.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 07:38:00,,2822.00,1734.00,478.00,262.00,164.00,192.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 08:38:00,,2871.00,1757.00,487.00,267.00,164.00,193.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 09:39:00,,2868.00,1778.00,490.00,272.00,164.00,195.00,114.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 10:39:00,,2881.00,1780.00,488.00,276.00,168.00,196.00,111.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 11:39:00,,2859.00,1774.00,493.00,275.00,165.00,194.00,112.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2018 12:39:00,,2787.00,1747.00,486.00,274.00,164.00,193.00,112.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 13:39:00,,2707.00,1697.00,475.00,268.00,166.00,194.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 14:40:00,,2626.00,1650.00,480.00,270.00,164.00,193.00,110.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 15:40:00,,2546.00,1599.00,471.00,269.00,165.00,194.00,108.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2018 16:40:00,,2473.00,1553.00,469.00,262.00,163.00,194.00,107.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2018 17:40:00,,2479.00,1555.00,465.00,258.00,163.00,194.00,105.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 18:40:00,,2475.00,1541.00,461.00,252.00,159.00,190.00,106.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2018 19:41:00,,2483.00,1543.00,461.00,253.00,155.00,191.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2018 20:41:00,,2463.00,1517.00,450.00,247.00,157.00,185.00,105.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 21:41:00,,2487.00,1534.00,457.00,244.00,158.00,187.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2018 22:41:00,,2512.00,1562.00,458.00,251.00,159.00,188.00,104.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2018 23:41:00,,2602.00,1616.00,465.00,255.00,163.00,189.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2018 00:42:00,,2713.00,1672.00,476.00,263.00,163.00,194.00,109.00,38.00,APPROVED
RI: PROVIDENCE,08/09/2018 01:42:00,,2784.00,1722.00,482.00,266.00,162.00,192.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2018 02:42:00,,2804.00,1738.00,485.00,269.00,162.00,193.00,113.00,38.00,APPROVED
RI: PROVIDENCE,08/09/2018 03:42:00,,2846.00,1760.00,484.00,273.00,167.00,194.00,112.00,38.00,APPROVED
RI: PROVIDENCE,08/09/2018 04:42:00,,2836.00,1758.00,492.00,278.00,167.00,195.00,109.00,39.00,APPROVED
RI: PROVIDENCE,08/09/2018 05:43:00,,2855.00,1756.00,496.00,274.00,165.00,197.00,114.00,39.00,APPROVED
RI: PROVIDENCE,08/09/2018 06:43:00,,2859.00,1783.00,495.00,280.00,166.00,196.00,114.00,39.00,APPROVED
RI: PROVIDENCE,08/09/2018 07:43:00,,2907.00,1825.00,506.00,285.00,169.00,204.00,115.00,39.00,APPROVED
RI: PROVIDENCE,08/09/2018 08:43:00,,2973.00,1862.00,514.00,284.00,172.00,203.00,115.00,39.00,APPROVED
