LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,09/08/2018 23:44:00,85.00,3210.00,1866.00,516.00,272.00,171.00,198.00,125.00,47.00,APPROVED
AZ: YUMA,09/09/2018 00:44:00,85.00,3191.00,1850.00,509.00,269.00,170.00,199.00,125.00,45.00,APPROVED
AZ: YUMA,09/09/2018 01:44:00,85.00,3178.00,1829.00,511.00,267.00,170.00,196.00,120.00,43.00,APPROVED
AZ: YUMA,09/09/2018 02:45:00,83.00,3168.00,1827.00,508.00,263.00,169.00,197.00,122.00,43.00,APPROVED
AZ: YUMA,09/09/2018 03:45:00,85.00,3169.00,1801.00,506.00,263.00,168.00,193.00,119.00,43.00,APPROVED
AZ: YUMA,09/09/2018 04:45:00,83.00,3160.00,1794.00,511.00,262.00,166.00,195.00,117.00,42.00,APPROVED
AZ: YUMA,09/09/2018 05:45:00,85.00,3144.00,1797.00,506.00,257.00,169.00,194.00,116.00,43.00,APPROVED
AZ: YUMA,09/09/2018 06:46:00,85.00,3156.00,1781.00,511.00,255.00,168.00,192.00,116.00,44.00,APPROVED
AZ: YUMA,09/09/2018 07:46:00,88.00,3181.00,1796.00,511.00,262.00,167.00,196.00,113.00,44.00,APPROVED
AZ: YUMA,09/09/2018 08:46:00,85.00,3165.00,1790.00,514.00,262.00,168.00,192.00,114.00,44.00,APPROVED
AZ: YUMA,09/09/2018 09:46:00,83.00,3151.00,1769.00,502.00,252.00,172.00,193.00,114.00,44.00,APPROVED
AZ: YUMA,09/09/2018 10:46:00,85.00,3145.00,1757.00,504.00,250.00,163.00,195.00,112.00,42.00,APPROVED
AZ: YUMA,09/09/2018 11:47:00,85.00,3133.00,1753.00,499.00,251.00,166.00,188.00,111.00,42.00,APPROVED
AZ: YUMA,09/09/2018 12:47:00,82.00,3116.00,1746.00,504.00,255.00,168.00,198.00,105.00,41.00,APPROVED
AZ: YUMA,09/09/2018 13:47:00,85.00,3133.00,1734.00,508.00,249.00,164.00,191.00,111.00,41.00,APPROVED
AZ: YUMA,09/09/2018 14:47:00,86.00,3142.00,1749.00,495.00,253.00,167.00,196.00,109.00,42.00,APPROVED
AZ: YUMA,09/09/2018 15:48:00,86.00,3126.00,1747.00,496.00,251.00,166.00,189.00,112.00,40.00,APPROVED
AZ: YUMA,09/09/2018 16:48:00,85.00,3116.00,1743.00,503.00,252.00,164.00,191.00,112.00,41.00,APPROVED
AZ: YUMA,09/09/2018 17:48:00,86.00,3122.00,1763.00,497.00,255.00,164.00,191.00,113.00,41.00,APPROVED
AZ: YUMA,09/09/2018 18:48:00,82.00,3119.00,1751.00,499.00,256.00,167.00,192.00,116.00,42.00,APPROVED
AZ: YUMA,09/09/2018 19:48:00,83.00,3117.00,1773.00,500.00,257.00,163.00,193.00,115.00,42.00,APPROVED
AZ: YUMA,09/09/2018 20:49:00,84.00,3141.00,1772.00,496.00,259.00,168.00,193.00,118.00,42.00,APPROVED
AZ: YUMA,09/09/2018 21:49:00,81.00,3135.00,1786.00,500.00,261.00,167.00,191.00,121.00,43.00,APPROVED
AZ: YUMA,09/09/2018 22:49:00,85.00,3154.00,1781.00,494.00,263.00,166.00,194.00,120.00,42.00,APPROVED
AZ: YUMA,09/09/2018 23:49:00,84.00,3151.00,1800.00,504.00,260.00,164.00,194.00,120.00,42.00,APPROVED
AZ: YUMA,09/10/2018 00:50:00,87.00,3142.00,1788.00,498.00,260.00,170.00,193.00,120.00,42.00,APPROVED
AZ: YUMA,09/10/2018 01:50:00,87.00,3141.00,1779.00,497.00,259.00,167.00,194.00,118.00,43.00,APPROVED
AZ: YUMA,09/10/2018 02:50:00,86.00,3153.00,1766.00,502.00,255.00,169.00,190.00,118.00,42.00,APPROVED
AZ: YUMA,09/10/2018 03:50:00,86.00,3131.00,1754.00,491.00,257.00,166.00,193.00,113.00,40.00,APPROVED
AZ: YUMA,09/10/2018 04:50:00,88.00,3121.00,1749.00,497.00,252.00,163.00,192.00,113.00,41.00,APPROVED
AZ: YUMA,09/10/2018 05:51:00,87.00,3133.00,1754.00,498.00,254.00,166.00,190.00,113.00,40.00,APPROVED
AZ: YUMA,09/10/2018 06:51:00,83.00,3137.00,1747.00,498.00,256.00,170.00,192.00,116.00,40.00,APPROVED
AZ: YUMA,09/10/2018 07:51:00,87.00,3126.00,1748.00,501.00,254.00,168.00,189.00,115.00,41.00,APPROVED
AZ: YUMA,09/10/2018 08:51:00,87.00,3126.00,1742.00,499.00,253.00,165.00,192.00,111.00,42.00,APPROVED
AZ: YUMA,09/10/2018 09:52:00,86.00,3145.00,1742.00,499.00,252.00,169.00,194.00,113.00,42.00,APPROVED
AZ: YUMA,09/10/2018 10:52:00,86.00,3131.00,1741.00,506.00,255.00,169.00,193.00,112.00,41.00,APPROVED
AZ: YUMA,09/10/2018 11:52:00,84.00,3135.00,1741.00,500.00,260.00,167.00,196.00,110.00,41.00,APPROVED
AZ: YUMA,09/10/2018 12:52:00,90.00,3129.00,1740.00,504.00,253.00,169.00,195.00,109.00,43.00,APPROVED
AZ: YUMA,09/10/2018 13:52:00,88.00,3156.00,1744.00,506.00,256.00,167.00,194.00,112.00,40.00,APPROVED
AZ: YUMA,09/10/2018 14:26:00,91.00,3162.00,1764.00,510.00,257.00,171.00,199.00,111.00,40.00,APPROVED
AZ: YUMA,09/10/2018 15:29:00,85.00,3160.00,1770.00,510.00,260.00,170.00,197.00,114.00,41.00,APPROVED
AZ: YUMA,09/10/2018 16:29:00,85.00,3169.00,1810.00,522.00,273.00,171.00,200.00,116.00,43.00,APPROVED
AZ: YUMA,09/10/2018 17:29:00,86.00,3180.00,1822.00,519.00,272.00,170.00,203.00,120.00,45.00,APPROVED
AZ: YUMA,09/10/2018 19:08:00,85.00,3131.00,1737.00,493.00,250.00,163.00,192.00,115.00,41.00,APPROVED
AZ: YUMA,09/10/2018 20:08:00,85.00,3125.00,1755.00,491.00,260.00,164.00,190.00,116.00,41.00,APPROVED
AZ: YUMA,09/10/2018 21:09:00,85.00,3135.00,1774.00,495.00,259.00,168.00,191.00,117.00,41.00,APPROVED
AZ: YUMA,09/10/2018 22:09:00,84.00,3121.00,1771.00,494.00,260.00,168.00,194.00,119.00,42.00,APPROVED
AZ: YUMA,09/10/2018 23:09:00,87.00,3161.00,1775.00,491.00,259.00,168.00,193.00,118.00,41.00,APPROVED
AZ: YUMA,09/11/2018 00:09:00,83.00,3128.00,1758.00,492.00,257.00,165.00,191.00,118.00,41.00,APPROVED
AZ: YUMA,09/11/2018 01:09:00,87.00,3127.00,1766.00,491.00,261.00,166.00,191.00,116.00,42.00,APPROVED
AZ: YUMA,09/11/2018 02:10:00,84.00,3128.00,1768.00,495.00,258.00,164.00,195.00,118.00,40.00,APPROVED
AZ: YUMA,09/11/2018 03:10:00,85.00,3134.00,1759.00,494.00,259.00,168.00,195.00,116.00,40.00,APPROVED
AZ: YUMA,09/11/2018 04:10:00,85.00,3148.00,1765.00,498.00,256.00,165.00,195.00,117.00,42.00,APPROVED
AZ: YUMA,09/11/2018 05:10:00,85.00,3137.00,1765.00,493.00,263.00,169.00,196.00,116.00,41.00,APPROVED
AZ: YUMA,09/11/2018 06:11:00,90.00,3180.00,1786.00,507.00,262.00,168.00,199.00,115.00,43.00,APPROVED
AZ: YUMA,09/11/2018 07:11:00,84.00,3172.00,1794.00,508.00,269.00,171.00,198.00,116.00,43.00,APPROVED
AZ: YUMA,09/11/2018 08:11:00,87.00,3194.00,1807.00,515.00,270.00,170.00,205.00,116.00,42.00,APPROVED
AZ: YUMA,09/11/2018 09:11:00,88.00,3221.00,1849.00,521.00,272.00,175.00,202.00,120.00,43.00,APPROVED
AZ: YUMA,09/11/2018 10:11:00,87.00,3225.00,1861.00,535.00,281.00,177.00,212.00,122.00,45.00,APPROVED
AZ: YUMA,09/11/2018 11:12:00,88.00,3199.00,1849.00,533.00,278.00,175.00,210.00,118.00,44.00,APPROVED
AZ: YUMA,09/11/2018 12:12:00,87.00,3202.00,1840.00,525.00,276.00,177.00,209.00,118.00,45.00,APPROVED
AZ: YUMA,09/11/2018 13:12:00,87.00,3205.00,1829.00,522.00,272.00,172.00,207.00,115.00,44.00,APPROVED
AZ: YUMA,09/11/2018 14:12:00,86.00,3204.00,1835.00,525.00,272.00,172.00,204.00,115.00,44.00,APPROVED
AZ: YUMA,09/11/2018 15:13:00,84.00,3213.00,1835.00,524.00,272.00,173.00,210.00,117.00,44.00,APPROVED
AZ: YUMA,09/11/2018 16:13:00,87.00,3219.00,1839.00,530.00,275.00,174.00,204.00,117.00,47.00,APPROVED
AZ: YUMA,09/11/2018 17:13:00,87.00,3189.00,1829.00,524.00,275.00,174.00,208.00,117.00,45.00,APPROVED
AZ: YUMA,09/11/2018 18:13:00,83.00,3199.00,1833.00,514.00,272.00,170.00,201.00,120.00,44.00,APPROVED
AZ: YUMA,09/11/2018 19:13:00,84.00,3160.00,1817.00,511.00,272.00,169.00,199.00,119.00,43.00,APPROVED
AZ: YUMA,09/11/2018 20:14:00,82.00,3154.00,1804.00,509.00,266.00,168.00,195.00,118.00,42.00,APPROVED
AZ: YUMA,09/11/2018 21:14:00,81.00,3160.00,1802.00,507.00,265.00,168.00,195.00,119.00,43.00,APPROVED
AZ: YUMA,09/11/2018 22:14:00,85.00,3162.00,1809.00,503.00,265.00,165.00,196.00,121.00,42.00,APPROVED
AZ: YUMA,09/11/2018 23:14:00,86.00,3179.00,1812.00,502.00,262.00,168.00,195.00,120.00,44.00,APPROVED
AZ: YUMA,09/12/2018 00:15:00,83.00,3144.00,1797.00,503.00,268.00,165.00,195.00,116.00,43.00,APPROVED
AZ: YUMA,09/12/2018 01:15:00,83.00,3136.00,1804.00,498.00,264.00,167.00,196.00,120.00,43.00,APPROVED
AZ: YUMA,09/12/2018 02:15:00,86.00,3167.00,1790.00,500.00,260.00,167.00,193.00,118.00,43.00,APPROVED
AZ: YUMA,09/12/2018 03:15:00,84.00,3138.00,1785.00,499.00,261.00,168.00,200.00,119.00,44.00,APPROVED
AZ: YUMA,09/12/2018 04:15:00,83.00,3157.00,1790.00,500.00,264.00,168.00,193.00,120.00,43.00,APPROVED
AZ: YUMA,09/12/2018 05:16:00,82.00,3150.00,1791.00,507.00,260.00,168.00,193.00,115.00,45.00,APPROVED
AZ: YUMA,09/12/2018 06:16:00,87.00,3170.00,1796.00,509.00,262.00,168.00,196.00,118.00,43.00,APPROVED
AZ: YUMA,09/12/2018 07:16:00,87.00,3168.00,1796.00,514.00,264.00,171.00,198.00,118.00,44.00,APPROVED
AZ: YUMA,09/12/2018 08:16:00,85.00,3168.00,1792.00,515.00,264.00,171.00,199.00,118.00,44.00,APPROVED
AZ: YUMA,09/12/2018 09:17:00,87.00,3182.00,1800.00,519.00,266.00,171.00,204.00,116.00,44.00,APPROVED
AZ: YUMA,09/12/2018 10:17:00,85.00,3207.00,1825.00,519.00,267.00,174.00,205.00,117.00,44.00,APPROVED
AZ: YUMA,09/12/2018 11:17:00,88.00,3226.00,1864.00,537.00,277.00,177.00,208.00,116.00,45.00,APPROVED
AZ: YUMA,09/12/2018 12:17:00,90.00,3251.00,1891.00,547.00,279.00,176.00,213.00,118.00,44.00,APPROVED
AZ: YUMA,09/12/2018 13:17:00,88.00,3274.00,1909.00,560.00,289.00,178.00,219.00,118.00,46.00,APPROVED
AZ: YUMA,09/12/2018 14:18:00,86.00,3298.00,1968.00,570.00,293.00,183.00,228.00,120.00,49.00,APPROVED
AZ: YUMA,09/12/2018 15:18:00,88.00,3324.00,1981.00,589.00,302.00,188.00,231.00,125.00,49.00,APPROVED
AZ: YUMA,09/12/2018 16:18:00,87.00,3384.00,2019.00,586.00,311.00,192.00,234.00,127.00,51.00,APPROVED
AZ: YUMA,09/12/2018 17:18:00,88.00,3318.00,2002.00,574.00,308.00,189.00,227.00,130.00,49.00,APPROVED
AZ: YUMA,09/12/2018 18:19:00,86.00,3286.00,1931.00,549.00,299.00,180.00,213.00,127.00,49.00,APPROVED
AZ: YUMA,09/12/2018 19:19:00,85.00,3261.00,1930.00,540.00,295.00,179.00,211.00,129.00,48.00,APPROVED
AZ: YUMA,09/12/2018 20:19:00,88.00,3247.00,1932.00,534.00,294.00,179.00,209.00,127.00,49.00,APPROVED
AZ: YUMA,09/12/2018 21:19:00,85.00,3250.00,1905.00,525.00,291.00,175.00,209.00,122.00,46.00,APPROVED
AZ: YUMA,09/12/2018 22:19:00,84.00,3228.00,1895.00,527.00,285.00,174.00,203.00,127.00,47.00,APPROVED
AZ: YUMA,09/12/2018 23:20:00,86.00,3216.00,1872.00,522.00,281.00,172.00,201.00,126.00,45.00,APPROVED
AZ: YUMA,09/13/2018 00:20:00,83.00,3189.00,1868.00,519.00,279.00,171.00,198.00,125.00,45.00,APPROVED
AZ: YUMA,09/13/2018 01:20:00,88.00,3191.00,1856.00,512.00,277.00,173.00,202.00,123.00,47.00,APPROVED
AZ: YUMA,09/13/2018 02:20:00,82.00,3176.00,1831.00,509.00,271.00,169.00,200.00,120.00,44.00,APPROVED
AZ: YUMA,09/13/2018 03:21:00,85.00,3195.00,1849.00,516.00,275.00,172.00,203.00,121.00,46.00,APPROVED
AZ: YUMA,09/13/2018 04:21:00,81.00,3190.00,1855.00,517.00,272.00,173.00,199.00,123.00,46.00,APPROVED
AZ: YUMA,09/13/2018 05:21:00,84.00,3202.00,1869.00,520.00,279.00,172.00,205.00,121.00,45.00,APPROVED
AZ: YUMA,09/13/2018 06:21:00,85.00,3231.00,1900.00,538.00,287.00,180.00,208.00,123.00,47.00,APPROVED
AZ: YUMA,09/13/2018 07:21:00,85.00,3244.00,1938.00,550.00,295.00,178.00,212.00,126.00,49.00,APPROVED
AZ: YUMA,09/13/2018 08:22:00,86.00,3250.00,1934.00,548.00,294.00,180.00,209.00,125.00,50.00,APPROVED
AZ: YUMA,09/13/2018 09:22:00,88.00,3275.00,1946.00,565.00,296.00,180.00,217.00,126.00,49.00,APPROVED
AZ: YUMA,09/13/2018 10:22:00,87.00,3284.00,1950.00,571.00,295.00,181.00,220.00,127.00,50.00,APPROVED
AZ: YUMA,09/13/2018 11:22:00,86.00,3307.00,1991.00,575.00,298.00,188.00,223.00,123.00,50.00,APPROVED
AZ: YUMA,09/13/2018 12:23:00,85.00,3308.00,2026.00,581.00,306.00,185.00,231.00,130.00,52.00,APPROVED
AZ: YUMA,09/13/2018 13:23:00,87.00,3340.00,2036.00,599.00,303.00,186.00,232.00,128.00,52.00,APPROVED
AZ: YUMA,09/13/2018 14:23:00,90.00,3516.00,2255.00,655.00,347.00,207.00,259.00,140.00,57.00,APPROVED
AZ: YUMA,09/13/2018 15:23:00,86.00,3543.00,2333.00,677.00,368.00,214.00,271.00,150.00,60.00,APPROVED
AZ: YUMA,09/13/2018 16:23:00,89.00,3538.00,2316.00,676.00,374.00,216.00,272.00,150.00,59.00,APPROVED
AZ: YUMA,09/13/2018 17:24:00,87.00,3473.00,2215.00,631.00,349.00,205.00,253.00,145.00,58.00,APPROVED
AZ: YUMA,09/13/2018 18:24:00,89.00,3340.00,2053.00,584.00,315.00,184.00,217.00,136.00,54.00,APPROVED
AZ: YUMA,09/13/2018 19:24:00,84.00,3252.00,1944.00,545.00,288.00,175.00,205.00,129.00,50.00,APPROVED
AZ: YUMA,09/13/2018 20:24:00,84.00,3195.00,1898.00,529.00,281.00,171.00,201.00,125.00,50.00,APPROVED
AZ: YUMA,09/13/2018 21:25:00,85.00,3204.00,1897.00,525.00,280.00,170.00,199.00,122.00,48.00,APPROVED
AZ: YUMA,09/13/2018 22:25:00,85.00,3183.00,1889.00,522.00,275.00,167.00,196.00,125.00,49.00,APPROVED
AZ: YUMA,09/13/2018 23:25:00,83.00,3213.00,1884.00,522.00,277.00,170.00,197.00,121.00,48.00,APPROVED
AZ: YUMA,09/14/2018 00:25:00,84.00,3170.00,1879.00,516.00,274.00,169.00,198.00,123.00,47.00,APPROVED
AZ: YUMA,09/14/2018 01:25:00,83.00,3160.00,1839.00,517.00,269.00,168.00,197.00,125.00,46.00,APPROVED
AZ: YUMA,09/14/2018 02:26:00,84.00,3161.00,1829.00,515.00,269.00,168.00,192.00,123.00,45.00,APPROVED
AZ: YUMA,09/14/2018 03:26:00,85.00,3161.00,1822.00,512.00,263.00,169.00,192.00,119.00,45.00,APPROVED
AZ: YUMA,09/14/2018 04:26:00,85.00,3152.00,1818.00,519.00,263.00,168.00,191.00,119.00,47.00,APPROVED
AZ: YUMA,09/14/2018 05:26:00,85.00,3207.00,1860.00,523.00,266.00,173.00,197.00,119.00,46.00,APPROVED
AZ: YUMA,09/14/2018 06:27:00,87.00,3272.00,1941.00,552.00,290.00,178.00,210.00,123.00,49.00,APPROVED
AZ: YUMA,09/14/2018 07:27:00,88.00,3271.00,1944.00,556.00,293.00,181.00,214.00,126.00,47.00,APPROVED
AZ: YUMA,09/14/2018 08:27:00,85.00,3260.00,1927.00,554.00,287.00,181.00,212.00,121.00,46.00,APPROVED
AZ: YUMA,09/14/2018 09:27:00,86.00,3238.00,1885.00,548.00,279.00,174.00,204.00,120.00,48.00,APPROVED
AZ: YUMA,09/14/2018 10:28:00,86.00,3248.00,1877.00,544.00,272.00,172.00,205.00,116.00,46.00,APPROVED
AZ: YUMA,09/14/2018 11:28:00,87.00,3274.00,1900.00,549.00,278.00,177.00,210.00,119.00,47.00,APPROVED
AZ: YUMA,09/14/2018 12:28:00,90.00,3327.00,1961.00,567.00,285.00,182.00,218.00,121.00,49.00,APPROVED
AZ: YUMA,09/14/2018 13:28:00,87.00,3325.00,1958.00,569.00,287.00,184.00,218.00,122.00,49.00,APPROVED
AZ: YUMA,09/14/2018 14:28:00,93.00,3368.00,1972.00,577.00,288.00,182.00,221.00,121.00,50.00,APPROVED
AZ: YUMA,09/14/2018 15:29:00,93.00,3375.00,1994.00,582.00,291.00,183.00,222.00,122.00,49.00,APPROVED
AZ: YUMA,09/14/2018 16:29:00,89.00,3348.00,1967.00,563.00,292.00,184.00,217.00,122.00,50.00,APPROVED
AZ: YUMA,09/14/2018 17:29:00,87.00,3347.00,1965.00,556.00,295.00,183.00,217.00,124.00,49.00,APPROVED
AZ: YUMA,09/14/2018 18:58:00,85.00,3207.00,1786.00,499.00,260.00,167.00,199.00,116.00,40.00,APPROVED
AZ: YUMA,09/14/2018 19:58:00,87.00,3176.00,1790.00,499.00,265.00,171.00,196.00,120.00,41.00,APPROVED
AZ: YUMA,09/14/2018 20:58:00,82.00,3151.00,1772.00,495.00,260.00,167.00,194.00,117.00,41.00,APPROVED
AZ: YUMA,09/14/2018 21:58:00,84.00,3152.00,1775.00,494.00,257.00,165.00,193.00,117.00,40.00,APPROVED
AZ: YUMA,09/14/2018 22:59:00,85.00,3180.00,1793.00,501.00,257.00,164.00,195.00,120.00,40.00,APPROVED
AZ: YUMA,09/14/2018 23:59:00,86.00,3166.00,1796.00,497.00,256.00,168.00,192.00,120.00,40.00,APPROVED
AZ: YUMA,09/15/2018 00:59:00,82.00,3138.00,1759.00,493.00,256.00,166.00,187.00,118.00,39.00,APPROVED
AZ: YUMA,09/15/2018 01:59:00,84.00,3124.00,1746.00,491.00,254.00,163.00,190.00,117.00,40.00,APPROVED
AZ: YUMA,09/15/2018 03:00:00,83.00,3141.00,1735.00,491.00,254.00,165.00,190.00,114.00,40.00,APPROVED
AZ: YUMA,09/15/2018 04:00:00,86.00,3128.00,1759.00,491.00,256.00,167.00,191.00,114.00,41.00,APPROVED
AZ: YUMA,09/15/2018 05:00:00,87.00,3154.00,1761.00,494.00,259.00,170.00,193.00,117.00,39.00,APPROVED
AZ: YUMA,09/15/2018 06:00:00,86.00,3148.00,1774.00,497.00,261.00,169.00,195.00,115.00,41.00,APPROVED
AZ: YUMA,09/15/2018 07:00:00,87.00,3156.00,1772.00,501.00,261.00,169.00,196.00,114.00,41.00,APPROVED
AZ: YUMA,09/15/2018 08:01:00,85.00,3149.00,1770.00,507.00,264.00,171.00,197.00,114.00,42.00,APPROVED
AZ: YUMA,09/15/2018 09:01:00,88.00,3183.00,1789.00,507.00,263.00,171.00,197.00,112.00,42.00,APPROVED
AZ: YUMA,09/15/2018 10:01:00,86.00,3198.00,1815.00,513.00,266.00,174.00,204.00,114.00,43.00,APPROVED
AZ: YUMA,09/15/2018 11:01:00,90.00,3224.00,1835.00,526.00,276.00,178.00,207.00,119.00,43.00,APPROVED
AZ: YUMA,09/15/2018 12:02:00,89.00,3233.00,1843.00,534.00,275.00,176.00,208.00,119.00,44.00,APPROVED
AZ: YUMA,09/15/2018 13:02:00,89.00,3227.00,1838.00,531.00,272.00,174.00,207.00,115.00,45.00,APPROVED
AZ: YUMA,09/15/2018 14:02:00,87.00,3255.00,1857.00,533.00,274.00,175.00,209.00,116.00,44.00,APPROVED
AZ: YUMA,09/15/2018 15:02:00,90.00,3325.00,1921.00,550.00,282.00,176.00,220.00,118.00,47.00,APPROVED
AZ: YUMA,09/15/2018 16:02:00,93.00,3432.00,2031.00,578.00,308.00,188.00,231.00,128.00,48.00,APPROVED
AZ: YUMA,09/15/2018 17:03:00,90.00,3416.00,2011.00,574.00,310.00,187.00,229.00,128.00,48.00,APPROVED
AZ: YUMA,09/15/2018 18:03:00,86.00,3310.00,1944.00,547.00,299.00,183.00,219.00,125.00,47.00,APPROVED
AZ: YUMA,09/15/2018 19:03:00,85.00,3262.00,1883.00,528.00,285.00,175.00,208.00,124.00,47.00,APPROVED
AZ: YUMA,09/15/2018 20:03:00,85.00,3209.00,1854.00,515.00,275.00,168.00,200.00,124.00,44.00,APPROVED
AZ: YUMA,09/15/2018 21:04:00,84.00,3212.00,1830.00,512.00,273.00,171.00,199.00,124.00,45.00,APPROVED
AZ: YUMA,09/15/2018 22:04:00,86.00,3208.00,1837.00,510.00,274.00,168.00,202.00,120.00,45.00,APPROVED
AZ: YUMA,09/15/2018 23:04:00,85.00,3192.00,1838.00,508.00,271.00,168.00,201.00,123.00,44.00,APPROVED
AZ: YUMA,09/16/2018 00:04:00,84.00,3182.00,1828.00,505.00,269.00,163.00,199.00,122.00,43.00,APPROVED
AZ: YUMA,09/16/2018 01:04:00,85.00,3171.00,1806.00,502.00,265.00,168.00,197.00,118.00,42.00,APPROVED
AZ: YUMA,09/16/2018 02:05:00,82.00,3170.00,1789.00,500.00,263.00,169.00,195.00,118.00,43.00,APPROVED
AZ: YUMA,09/16/2018 03:05:00,83.00,3164.00,1782.00,503.00,260.00,165.00,198.00,116.00,42.00,APPROVED
AZ: YUMA,09/16/2018 04:05:00,83.00,3142.00,1760.00,493.00,257.00,168.00,192.00,118.00,42.00,APPROVED
AZ: YUMA,09/16/2018 05:05:00,84.00,3140.00,1767.00,496.00,254.00,164.00,192.00,116.00,42.00,APPROVED
AZ: YUMA,09/16/2018 06:06:00,88.00,3142.00,1747.00,493.00,255.00,166.00,190.00,116.00,42.00,APPROVED
AZ: YUMA,09/16/2018 07:06:00,86.00,3136.00,1743.00,499.00,255.00,168.00,192.00,113.00,41.00,APPROVED
AZ: YUMA,09/16/2018 08:06:00,83.00,3140.00,1730.00,498.00,254.00,165.00,194.00,110.00,42.00,APPROVED
AZ: YUMA,09/16/2018 09:06:00,88.00,3138.00,1735.00,501.00,248.00,164.00,190.00,111.00,41.00,APPROVED
AZ: YUMA,09/16/2018 10:06:00,86.00,3132.00,1742.00,498.00,252.00,167.00,188.00,111.00,40.00,APPROVED
AZ: YUMA,09/16/2018 11:07:00,85.00,3135.00,1746.00,497.00,257.00,169.00,192.00,110.00,40.00,APPROVED
AZ: YUMA,09/16/2018 12:07:00,84.00,3146.00,1729.00,495.00,251.00,168.00,193.00,112.00,41.00,APPROVED
AZ: YUMA,09/16/2018 13:07:00,85.00,3137.00,1741.00,500.00,253.00,165.00,192.00,114.00,42.00,APPROVED
AZ: YUMA,09/16/2018 14:07:00,84.00,3131.00,1747.00,502.00,255.00,166.00,194.00,113.00,41.00,APPROVED
AZ: YUMA,09/16/2018 15:08:00,85.00,3127.00,1730.00,496.00,253.00,163.00,192.00,113.00,40.00,APPROVED
AZ: YUMA,09/16/2018 16:08:00,87.00,3145.00,1744.00,501.00,254.00,164.00,191.00,109.00,40.00,APPROVED
AZ: YUMA,09/16/2018 17:08:00,83.00,3138.00,1756.00,495.00,256.00,168.00,194.00,113.00,41.00,APPROVED
AZ: YUMA,09/16/2018 18:08:00,85.00,3143.00,1766.00,499.00,258.00,168.00,194.00,114.00,41.00,APPROVED
AZ: YUMA,09/16/2018 19:08:00,85.00,3158.00,1773.00,501.00,259.00,168.00,194.00,119.00,43.00,APPROVED
AZ: YUMA,09/16/2018 20:09:00,83.00,3158.00,1778.00,496.00,259.00,168.00,194.00,118.00,42.00,APPROVED
AZ: YUMA,09/16/2018 21:09:00,86.00,3150.00,1779.00,501.00,261.00,167.00,192.00,120.00,42.00,APPROVED
AZ: YUMA,09/16/2018 22:09:00,84.00,3161.00,1793.00,504.00,265.00,165.00,195.00,119.00,42.00,APPROVED
AZ: YUMA,09/16/2018 23:09:00,85.00,3177.00,1794.00,508.00,266.00,170.00,197.00,119.00,41.00,APPROVED
AZ: YUMA,09/17/2018 00:10:00,84.00,3156.00,1788.00,504.00,262.00,165.00,198.00,117.00,41.00,APPROVED
AZ: YUMA,09/17/2018 01:10:00,87.00,3155.00,1781.00,498.00,257.00,165.00,195.00,118.00,42.00,APPROVED
AZ: YUMA,09/17/2018 02:10:00,83.00,3142.00,1763.00,501.00,257.00,167.00,194.00,116.00,42.00,APPROVED
AZ: YUMA,09/17/2018 03:10:00,83.00,3145.00,1759.00,493.00,255.00,167.00,194.00,114.00,42.00,APPROVED
AZ: YUMA,09/17/2018 04:10:00,87.00,3122.00,1752.00,493.00,253.00,166.00,190.00,117.00,43.00,APPROVED
AZ: YUMA,09/17/2018 05:11:00,88.00,3129.00,1740.00,490.00,254.00,166.00,192.00,112.00,41.00,APPROVED
AZ: YUMA,09/17/2018 06:11:00,85.00,3118.00,1739.00,494.00,251.00,164.00,191.00,116.00,41.00,APPROVED
AZ: YUMA,09/17/2018 07:11:00,88.00,3134.00,1744.00,493.00,251.00,165.00,191.00,111.00,41.00,APPROVED
AZ: YUMA,09/17/2018 08:11:00,83.00,3139.00,1757.00,500.00,253.00,167.00,194.00,113.00,41.00,APPROVED
AZ: YUMA,09/17/2018 09:12:00,88.00,3181.00,1788.00,506.00,259.00,168.00,197.00,115.00,42.00,APPROVED
AZ: YUMA,09/17/2018 10:12:00,88.00,3177.00,1773.00,511.00,262.00,169.00,200.00,113.00,44.00,APPROVED
AZ: YUMA,09/17/2018 11:12:00,87.00,3191.00,1798.00,510.00,264.00,170.00,197.00,113.00,42.00,APPROVED
AZ: YUMA,09/17/2018 12:12:00,87.00,3203.00,1820.00,518.00,270.00,173.00,204.00,118.00,44.00,APPROVED
AZ: YUMA,09/17/2018 13:12:00,88.00,3220.00,1839.00,526.00,270.00,173.00,203.00,115.00,43.00,APPROVED
AZ: YUMA,09/17/2018 14:13:00,89.00,3247.00,1858.00,529.00,276.00,176.00,207.00,119.00,44.00,APPROVED
AZ: YUMA,09/17/2018 15:13:00,91.00,3287.00,1915.00,545.00,287.00,181.00,219.00,120.00,47.00,APPROVED
AZ: YUMA,09/17/2018 16:30:00,86.00,3322.00,1956.00,558.00,299.00,182.00,218.00,124.00,46.00,APPROVED
