LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,06/12/2015 13:11:00,,981.00,532.00,170.00,87.00,59.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 14:12:00,,981.00,532.00,171.00,87.00,58.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,06/12/2015 15:12:00,,979.00,533.00,173.00,86.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,06/12/2015 16:12:00,,958.00,524.00,174.00,85.00,60.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 17:12:00,,957.00,522.00,169.00,85.00,59.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 18:12:00,,929.00,511.00,167.00,82.00,58.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 19:13:00,,909.00,497.00,169.00,85.00,59.00,76.00,44.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 20:13:00,,893.00,491.00,169.00,81.00,57.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 21:13:00,,874.00,486.00,162.00,83.00,59.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 22:13:00,,881.00,491.00,167.00,84.00,60.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,06/12/2015 23:14:00,,892.00,493.00,163.00,82.00,58.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 00:14:00,,895.00,494.00,166.00,83.00,57.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,06/13/2015 01:14:00,,901.00,497.00,165.00,82.00,58.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,06/13/2015 02:14:00,,905.00,494.00,166.00,83.00,58.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,06/13/2015 03:15:00,,904.00,499.00,168.00,83.00,58.00,75.00,43.00,28.00,APPROVED
AK: JUNEAU,06/13/2015 07:16:00,,945.00,514.00,169.00,84.00,57.00,72.00,45.00,26.00,APPROVED
AK: JUNEAU,06/13/2015 08:16:00,,954.00,526.00,170.00,85.00,57.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 09:16:00,,973.00,529.00,172.00,85.00,59.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 10:16:00,,985.00,538.00,172.00,87.00,58.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,06/13/2015 11:17:00,,1009.00,551.00,178.00,87.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 12:17:00,,1026.00,550.00,176.00,90.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,06/13/2015 13:17:00,,1044.00,568.00,179.00,93.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 14:17:00,,1031.00,564.00,179.00,92.00,61.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,06/13/2015 15:17:00,,1009.00,557.00,179.00,89.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 16:18:00,,998.00,548.00,178.00,91.00,63.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,06/13/2015 17:18:00,,958.00,531.00,176.00,86.00,60.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,06/13/2015 18:18:00,,921.00,506.00,169.00,84.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 19:18:00,,893.00,498.00,170.00,83.00,59.00,73.00,45.00,28.00,APPROVED
AK: JUNEAU,06/13/2015 20:19:00,,877.00,495.00,167.00,84.00,57.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,06/13/2015 21:19:00,,863.00,489.00,164.00,85.00,60.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 22:19:00,,853.00,483.00,167.00,85.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/13/2015 23:19:00,,850.00,483.00,169.00,85.00,61.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,06/14/2015 00:20:00,,856.00,486.00,166.00,86.00,59.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,06/14/2015 02:20:00,,892.00,520.00,175.00,92.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 07:21:00,,959.00,551.00,179.00,90.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 08:21:00,,968.00,544.00,185.00,89.00,62.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 09:22:00,,991.00,553.00,183.00,91.00,60.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,06/14/2015 10:22:00,,1008.00,560.00,183.00,91.00,64.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 11:22:00,,1022.00,569.00,184.00,93.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 12:22:00,,1008.00,562.00,180.00,91.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 13:22:00,,1014.00,560.00,180.00,90.00,64.00,80.00,49.00,27.00,APPROVED
AK: JUNEAU,06/14/2015 14:23:00,,1006.00,559.00,182.00,91.00,61.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 15:23:00,,994.00,554.00,179.00,88.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,06/14/2015 16:23:00,,954.00,528.00,178.00,89.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 17:23:00,,904.00,516.00,174.00,90.00,60.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 18:24:00,,861.00,503.00,172.00,91.00,59.00,73.00,51.00,27.00,APPROVED
AK: JUNEAU,06/14/2015 19:24:00,,839.00,484.00,168.00,86.00,60.00,74.00,52.00,28.00,APPROVED
AK: JUNEAU,06/14/2015 20:24:00,,823.00,483.00,172.00,91.00,60.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,06/14/2015 21:24:00,,842.00,492.00,168.00,92.00,61.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,06/14/2015 23:25:00,,885.00,530.00,175.00,96.00,62.00,79.00,56.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 00:25:00,,883.00,524.00,174.00,97.00,61.00,79.00,55.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 01:25:00,,871.00,516.00,174.00,95.00,62.00,80.00,55.00,29.00,APPROVED
AK: JUNEAU,06/15/2015 02:25:00,,867.00,513.00,174.00,98.00,64.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 07:26:00,,919.00,528.00,180.00,93.00,63.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,06/15/2015 08:27:00,,921.00,532.00,181.00,92.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,06/15/2015 09:27:00,,927.00,536.00,182.00,90.00,63.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,06/15/2015 10:27:00,,951.00,539.00,185.00,92.00,63.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,06/15/2015 11:28:00,,947.00,548.00,182.00,92.00,62.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 12:28:00,,950.00,543.00,182.00,90.00,62.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 13:28:00,,954.00,550.00,180.00,92.00,61.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 14:28:00,,943.00,549.00,182.00,91.00,61.00,82.00,47.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 15:28:00,,936.00,543.00,182.00,92.00,63.00,80.00,49.00,26.00,APPROVED
AK: JUNEAU,06/15/2015 16:29:00,,902.00,531.00,182.00,94.00,63.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 17:29:00,,881.00,515.00,178.00,94.00,62.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,06/15/2015 18:29:00,,911.00,534.00,179.00,96.00,63.00,78.00,54.00,29.00,APPROVED
AK: JUNEAU,06/15/2015 19:29:00,,904.00,540.00,175.00,99.00,64.00,80.00,54.00,29.00,APPROVED
AK: JUNEAU,06/15/2015 20:30:00,,896.00,533.00,180.00,98.00,64.00,77.00,55.00,29.00,APPROVED
AK: JUNEAU,06/15/2015 21:30:00,,877.00,525.00,177.00,100.00,62.00,78.00,55.00,29.00,APPROVED
AK: JUNEAU,06/15/2015 22:58:00,,865.00,504.00,170.00,94.00,60.00,77.00,54.00,27.00,APPROVED
AK: JUNEAU,06/16/2015 01:59:00,,873.00,526.00,174.00,99.00,64.00,80.00,58.00,29.00,APPROVED
AK: JUNEAU,06/16/2015 02:59:00,,890.00,528.00,177.00,96.00,63.00,81.00,55.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 06:00:00,,963.00,551.00,176.00,95.00,62.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 07:00:00,,936.00,538.00,177.00,91.00,63.00,77.00,51.00,26.00,APPROVED
AK: JUNEAU,06/16/2015 08:00:00,,942.00,534.00,175.00,89.00,59.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,06/16/2015 09:00:00,,956.00,543.00,179.00,90.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 10:01:00,,970.00,546.00,183.00,90.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 11:01:00,,986.00,562.00,187.00,91.00,62.00,80.00,48.00,27.00,APPROVED
AK: JUNEAU,06/16/2015 12:01:00,,995.00,567.00,186.00,93.00,63.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,06/16/2015 13:01:00,,993.00,567.00,186.00,94.00,63.00,83.00,49.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 14:02:00,,1000.00,569.00,188.00,94.00,64.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 15:02:00,,986.00,565.00,187.00,93.00,66.00,81.00,48.00,27.00,APPROVED
AK: JUNEAU,06/16/2015 16:02:00,,974.00,555.00,185.00,93.00,65.00,83.00,50.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 17:02:00,,924.00,537.00,182.00,93.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,06/16/2015 18:02:00,,880.00,511.00,177.00,92.00,63.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,06/16/2015 19:03:00,,863.00,503.00,175.00,91.00,60.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,06/16/2015 20:03:00,,921.00,530.00,178.00,96.00,63.00,79.00,53.00,29.00,APPROVED
AK: JUNEAU,06/16/2015 21:03:00,,928.00,540.00,178.00,97.00,60.00,78.00,54.00,29.00,APPROVED
AK: JUNEAU,06/16/2015 22:03:00,,900.00,528.00,177.00,95.00,63.00,79.00,54.00,29.00,APPROVED
AK: JUNEAU,06/16/2015 23:04:00,,889.00,521.00,175.00,98.00,64.00,78.00,56.00,28.00,APPROVED
AK: JUNEAU,06/17/2015 00:04:00,,889.00,525.00,178.00,97.00,60.00,75.00,55.00,28.00,APPROVED
AK: JUNEAU,06/17/2015 02:04:00,,931.00,536.00,176.00,96.00,62.00,78.00,55.00,29.00,APPROVED
AK: JUNEAU,06/17/2015 03:04:00,,940.00,541.00,175.00,94.00,60.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,06/17/2015 07:05:00,,926.00,521.00,174.00,91.00,59.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,06/17/2015 08:06:00,,930.00,523.00,173.00,87.00,61.00,76.00,50.00,25.00,APPROVED
AK: JUNEAU,06/17/2015 09:06:00,,937.00,526.00,176.00,89.00,62.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 10:06:00,,941.00,531.00,175.00,88.00,59.00,76.00,45.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 11:06:00,,950.00,527.00,172.00,88.00,59.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 12:06:00,,950.00,527.00,172.00,86.00,59.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 13:07:00,,947.00,522.00,172.00,85.00,61.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,06/17/2015 14:07:00,,949.00,527.00,177.00,88.00,60.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 15:07:00,,966.00,526.00,177.00,89.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 16:07:00,,972.00,535.00,179.00,89.00,60.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,06/17/2015 17:08:00,,974.00,539.00,182.00,88.00,61.00,79.00,49.00,26.00,APPROVED
AK: JUNEAU,06/17/2015 18:08:00,,968.00,543.00,181.00,89.00,62.00,79.00,47.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 19:08:00,,940.00,524.00,179.00,85.00,61.00,78.00,45.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 20:08:00,,897.00,509.00,171.00,87.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/17/2015 21:08:00,,873.00,492.00,167.00,87.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,06/17/2015 23:09:00,,866.00,486.00,168.00,86.00,59.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,06/18/2015 00:09:00,,862.00,488.00,165.00,85.00,58.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,06/18/2015 02:10:00,,871.00,498.00,167.00,85.00,61.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,06/18/2015 05:10:00,,917.00,514.00,168.00,88.00,60.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,06/18/2015 06:11:00,,932.00,527.00,178.00,87.00,58.00,78.00,46.00,26.00,APPROVED
AK: JUNEAU,06/18/2015 07:11:00,,983.00,553.00,184.00,91.00,64.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,06/18/2015 08:11:00,,970.00,542.00,181.00,89.00,62.00,79.00,46.00,28.00,APPROVED
AK: JUNEAU,06/18/2015 09:11:00,,968.00,530.00,174.00,87.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,06/18/2015 10:11:00,,965.00,539.00,176.00,88.00,60.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,06/18/2015 11:12:00,,964.00,534.00,176.00,89.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,06/18/2015 12:12:00,,971.00,539.00,174.00,88.00,61.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,06/18/2015 13:12:00,,977.00,547.00,180.00,89.00,63.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,06/18/2015 14:12:00,,978.00,546.00,182.00,90.00,63.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,06/18/2015 15:13:00,,1102.00,649.00,211.00,107.00,70.00,90.00,52.00,29.00,APPROVED
AK: JUNEAU,06/18/2015 16:13:00,,1072.00,628.00,211.00,103.00,69.00,89.00,52.00,28.00,APPROVED
AK: JUNEAU,06/18/2015 16:52:00,,1021.00,580.00,198.00,94.00,65.00,83.00,49.00,27.00,APPROVED
AK: JUNEAU,06/19/2015 19:07:00,,963.00,566.00,179.00,95.00,61.00,79.00,53.00,26.00,APPROVED
AK: JUNEAU,06/19/2015 20:08:00,,924.00,543.00,169.00,96.00,61.00,78.00,53.00,28.00,APPROVED
AK: JUNEAU,06/19/2015 21:08:00,,882.00,519.00,168.00,96.00,60.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,06/19/2015 22:08:00,,833.00,478.00,165.00,85.00,58.00,73.00,52.00,28.00,APPROVED
AK: JUNEAU,06/19/2015 23:08:00,,807.00,463.00,162.00,86.00,59.00,72.00,50.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 00:08:00,,811.00,463.00,163.00,85.00,57.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 01:09:00,,837.00,483.00,165.00,88.00,60.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 02:09:00,,917.00,520.00,171.00,91.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 06:10:00,,897.00,503.00,168.00,87.00,59.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 07:10:00,,905.00,510.00,174.00,86.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 08:10:00,,911.00,517.00,172.00,87.00,60.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 09:10:00,,923.00,514.00,174.00,87.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 10:11:00,,935.00,525.00,172.00,88.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 12:11:00,,941.00,529.00,178.00,88.00,61.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 13:11:00,,945.00,534.00,177.00,86.00,63.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 14:11:00,,945.00,530.00,175.00,90.00,63.00,78.00,47.00,26.00,APPROVED
AK: JUNEAU,06/20/2015 15:12:00,,949.00,543.00,181.00,91.00,62.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 16:12:00,,930.00,529.00,177.00,91.00,61.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 17:12:00,,921.00,526.00,174.00,89.00,61.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 18:12:00,,903.00,519.00,177.00,88.00,60.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 19:12:00,,877.00,507.00,172.00,90.00,60.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,06/20/2015 20:13:00,,850.00,495.00,171.00,89.00,60.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,06/20/2015 21:13:00,,829.00,474.00,167.00,88.00,59.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,06/20/2015 22:13:00,,811.00,465.00,167.00,87.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,06/20/2015 23:13:00,,816.00,468.00,165.00,89.00,60.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 00:14:00,,828.00,478.00,165.00,86.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 01:14:00,,844.00,488.00,171.00,87.00,60.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 02:14:00,,845.00,484.00,172.00,89.00,60.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,06/21/2015 03:14:00,,858.00,488.00,171.00,90.00,59.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 04:14:00,,869.00,492.00,168.00,87.00,60.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,06/21/2015 06:15:00,,895.00,506.00,173.00,87.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,06/21/2015 07:15:00,,914.00,510.00,173.00,86.00,58.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 08:15:00,,922.00,514.00,171.00,87.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 09:15:00,,934.00,519.00,171.00,90.00,60.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 10:16:00,,937.00,514.00,172.00,84.00,61.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 11:16:00,,930.00,517.00,173.00,85.00,61.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 12:16:00,,935.00,516.00,173.00,85.00,60.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 13:16:00,,936.00,522.00,174.00,87.00,60.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,06/21/2015 15:17:00,,933.00,521.00,175.00,87.00,62.00,78.00,47.00,26.00,APPROVED
AK: JUNEAU,06/21/2015 16:17:00,,930.00,522.00,174.00,88.00,62.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,06/21/2015 17:17:00,,899.00,513.00,175.00,85.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 18:17:00,,852.00,500.00,171.00,89.00,60.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 19:18:00,,834.00,483.00,168.00,86.00,59.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,06/21/2015 20:18:00,,815.00,472.00,168.00,86.00,61.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,06/21/2015 21:18:00,,812.00,468.00,167.00,87.00,60.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,06/21/2015 22:18:00,,813.00,471.00,169.00,88.00,59.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,06/22/2015 00:19:00,,826.00,477.00,169.00,90.00,61.00,76.00,52.00,29.00,APPROVED
AK: JUNEAU,06/22/2015 01:19:00,,830.00,482.00,173.00,92.00,61.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 02:19:00,,822.00,480.00,172.00,91.00,63.00,78.00,53.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 03:19:00,,824.00,480.00,170.00,88.00,61.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 06:20:00,,906.00,512.00,171.00,90.00,61.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,06/22/2015 07:20:00,,935.00,526.00,174.00,87.00,61.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,06/22/2015 08:20:00,,968.00,531.00,179.00,90.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,06/22/2015 09:21:00,,981.00,551.00,182.00,90.00,58.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,06/22/2015 10:21:00,,1001.00,556.00,183.00,90.00,61.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 11:21:00,,1008.00,571.00,187.00,93.00,61.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 13:21:00,,1037.00,583.00,186.00,97.00,65.00,82.00,50.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 15:22:00,,1022.00,582.00,189.00,96.00,64.00,83.00,48.00,27.00,APPROVED
AK: JUNEAU,06/22/2015 16:22:00,,991.00,565.00,190.00,93.00,62.00,83.00,50.00,27.00,APPROVED
AK: JUNEAU,06/22/2015 17:22:00,,937.00,541.00,185.00,96.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 18:22:00,,886.00,521.00,178.00,91.00,62.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,06/22/2015 19:23:00,,853.00,497.00,175.00,90.00,62.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 20:23:00,,864.00,502.00,176.00,93.00,63.00,78.00,53.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 21:23:00,,905.00,534.00,178.00,95.00,62.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,06/22/2015 22:23:00,,916.00,537.00,173.00,98.00,64.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 01:24:00,,940.00,551.00,179.00,96.00,63.00,79.00,55.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 02:24:00,,937.00,547.00,180.00,100.00,62.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 06:25:00,,916.00,523.00,177.00,93.00,61.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 07:25:00,,909.00,524.00,177.00,93.00,60.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 08:25:00,,918.00,527.00,179.00,91.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 09:26:00,,934.00,543.00,180.00,92.00,62.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 10:26:00,,957.00,548.00,185.00,92.00,63.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 11:26:00,,975.00,566.00,185.00,93.00,62.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 12:26:00,,994.00,573.00,190.00,97.00,65.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,06/23/2015 13:27:00,,1017.00,589.00,192.00,97.00,65.00,84.00,51.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 14:27:00,,1027.00,592.00,194.00,99.00,65.00,83.00,51.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 15:27:00,,1018.00,590.00,196.00,98.00,66.00,84.00,51.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 16:27:00,,985.00,575.00,191.00,95.00,64.00,83.00,49.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 17:27:00,,928.00,538.00,183.00,92.00,62.00,82.00,50.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 18:28:00,,878.00,520.00,179.00,95.00,63.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 19:28:00,,855.00,498.00,173.00,92.00,61.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,06/23/2015 20:28:00,,906.00,530.00,177.00,98.00,64.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,06/23/2015 21:28:00,,907.00,535.00,179.00,97.00,62.00,76.00,53.00,29.00,APPROVED
AK: JUNEAU,06/23/2015 22:28:00,,903.00,532.00,174.00,96.00,62.00,78.00,54.00,29.00,APPROVED
AK: JUNEAU,06/23/2015 23:29:00,,912.00,539.00,176.00,96.00,62.00,77.00,55.00,28.00,APPROVED
AK: JUNEAU,06/24/2015 01:29:00,,898.00,521.00,175.00,92.00,62.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,06/24/2015 02:29:00,,891.00,522.00,175.00,93.00,60.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,06/24/2015 06:30:00,,924.00,521.00,171.00,90.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,06/24/2015 07:30:00,,927.00,521.00,177.00,90.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,06/24/2015 08:31:00,,950.00,528.00,175.00,86.00,61.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,06/24/2015 09:31:00,,979.00,542.00,175.00,88.00,60.00,78.00,46.00,28.00,APPROVED
AK: JUNEAU,06/24/2015 10:31:00,,981.00,549.00,180.00,90.00,62.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,06/24/2015 11:31:00,,1000.00,564.00,182.00,93.00,62.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,06/24/2015 12:31:00,,1023.00,568.00,185.00,92.00,62.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,06/24/2015 13:32:00,,1019.00,574.00,183.00,93.00,62.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,06/24/2015 14:32:00,,1016.00,573.00,186.00,93.00,64.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,06/24/2015 15:30:00,,1011.00,571.00,187.00,92.00,63.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,06/24/2015 16:37:00,,989.00,535.00,178.00,86.00,59.00,76.00,47.00,26.00,APPROVED
