LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/11/2014 22:53:00,,2317.00,1520.00,448.00,243.00,148.00,174.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2014 23:54:00,,2301.00,1504.00,448.00,241.00,150.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 00:54:00,,2332.00,1526.00,444.00,242.00,149.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 01:54:00,,2388.00,1572.00,452.00,248.00,151.00,173.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 02:54:00,,2448.00,1614.00,456.00,253.00,153.00,174.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 03:55:00,,2487.00,1639.00,462.00,254.00,154.00,176.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 04:55:00,,2506.00,1641.00,462.00,254.00,154.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 05:55:00,,2492.00,1640.00,462.00,253.00,151.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 06:55:00,,2485.00,1637.00,463.00,255.00,152.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 07:56:00,,2767.00,1882.00,523.00,291.00,168.00,203.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 08:56:00,,3081.00,2132.00,606.00,337.00,190.00,234.00,137.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 09:56:00,,3048.00,2099.00,600.00,335.00,185.00,232.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 10:56:00,,3108.00,2157.00,608.00,343.00,189.00,240.00,133.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 11:56:00,,2856.00,1966.00,577.00,312.00,181.00,224.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 12:57:00,,2512.00,1643.00,504.00,258.00,159.00,193.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 13:57:00,,2251.00,1448.00,452.00,230.00,146.00,173.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 14:57:00,,2225.00,1463.00,440.00,228.00,146.00,172.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 15:57:00,,2170.00,1401.00,436.00,226.00,144.00,169.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 16:58:00,,2158.00,1394.00,439.00,224.00,143.00,169.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 17:58:00,,2204.00,1444.00,437.00,227.00,146.00,167.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 18:58:00,,2198.00,1422.00,428.00,225.00,144.00,165.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 19:58:00,,2229.00,1457.00,437.00,231.00,147.00,165.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 20:59:00,,2250.00,1473.00,440.00,235.00,147.00,169.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 21:59:00,,2198.00,1431.00,434.00,227.00,147.00,166.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 22:59:00,,2195.00,1429.00,437.00,223.00,142.00,164.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2014 23:59:00,,2168.00,1417.00,432.00,225.00,146.00,164.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 00:59:00,,2177.00,1394.00,430.00,221.00,147.00,164.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 02:00:00,,2194.00,1402.00,428.00,225.00,144.00,163.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 03:00:00,,2213.00,1422.00,430.00,226.00,145.00,166.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 04:00:00,,2267.00,1465.00,434.00,225.00,145.00,168.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 05:00:00,,2337.00,1512.00,447.00,227.00,146.00,169.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 06:01:00,,2371.00,1529.00,450.00,233.00,148.00,174.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 07:01:00,,2393.00,1551.00,456.00,236.00,150.00,175.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 08:01:00,,2383.00,1548.00,456.00,237.00,151.00,178.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 09:01:00,,2419.00,1555.00,463.00,240.00,149.00,176.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 10:02:00,,2442.00,1590.00,471.00,245.00,153.00,179.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 11:02:00,,2471.00,1616.00,472.00,248.00,151.00,185.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 12:02:00,,2497.00,1630.00,474.00,249.00,155.00,186.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 13:02:00,,2446.00,1595.00,471.00,244.00,153.00,181.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 14:03:00,,2290.00,1487.00,452.00,231.00,152.00,177.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 15:03:00,,2193.00,1411.00,438.00,220.00,146.00,168.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 16:03:00,,2216.00,1430.00,433.00,224.00,146.00,167.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 17:03:00,,2283.00,1462.00,438.00,228.00,145.00,161.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 17:48:00,,2313.00,1477.00,437.00,229.00,145.00,165.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 18:53:00,,2230.00,1420.00,418.00,220.00,141.00,160.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 19:53:00,,2468.00,1477.00,430.00,232.00,148.00,163.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 20:54:00,,2300.00,1472.00,433.00,234.00,145.00,163.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 21:54:00,,2394.00,1459.00,432.00,224.00,145.00,161.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 22:54:00,,2258.00,1449.00,427.00,229.00,144.00,160.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2014 23:54:00,,2299.00,1446.00,429.00,224.00,143.00,161.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 00:55:00,,2234.00,1423.00,428.00,224.00,146.00,161.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 01:55:00,,2244.00,1415.00,425.00,223.00,143.00,165.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 02:55:00,,2184.00,1396.00,426.00,219.00,145.00,161.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 03:55:00,,2170.00,1390.00,430.00,217.00,143.00,162.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 04:56:00,,2206.00,1412.00,428.00,219.00,146.00,159.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 05:56:00,,2237.00,1433.00,432.00,226.00,144.00,165.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 06:56:00,,2230.00,1420.00,437.00,224.00,145.00,165.00,101.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 07:56:00,,2276.00,1468.00,443.00,232.00,145.00,171.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 08:56:00,,2285.00,1491.00,456.00,232.00,149.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 09:57:00,,2285.00,1481.00,453.00,235.00,152.00,178.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 10:57:00,,2275.00,1480.00,450.00,233.00,149.00,176.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 11:57:00,,2306.00,1513.00,459.00,239.00,155.00,178.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 12:57:00,,2268.00,1475.00,455.00,233.00,147.00,178.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 13:58:00,,2227.00,1454.00,452.00,229.00,150.00,171.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 14:58:00,,2335.00,1480.00,447.00,238.00,150.00,175.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 15:58:00,,2364.00,1529.00,454.00,242.00,153.00,180.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 16:58:00,,2400.00,1568.00,463.00,250.00,155.00,182.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 17:59:00,,2338.00,1554.00,464.00,254.00,155.00,179.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 18:59:00,,2265.00,1513.00,447.00,247.00,151.00,177.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 19:59:00,,2238.00,1486.00,447.00,245.00,151.00,170.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 20:59:00,,2258.00,1499.00,447.00,244.00,151.00,172.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 21:59:00,,2242.00,1487.00,442.00,238.00,150.00,167.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2014 23:00:00,,2257.00,1477.00,444.00,239.00,151.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 00:00:00,,2270.00,1493.00,439.00,239.00,148.00,170.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 01:00:00,,2317.00,1508.00,443.00,240.00,147.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 02:00:00,,2336.00,1531.00,444.00,241.00,147.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 03:01:00,,2374.00,1548.00,446.00,241.00,152.00,171.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 04:01:00,,2382.00,1567.00,449.00,241.00,146.00,169.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 05:01:00,,2411.00,1584.00,452.00,242.00,151.00,170.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 06:01:00,,2419.00,1597.00,455.00,247.00,152.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 07:02:00,,2428.00,1603.00,449.00,248.00,151.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 08:02:00,,2437.00,1604.00,453.00,245.00,151.00,173.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 09:02:00,,2447.00,1602.00,455.00,243.00,150.00,170.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 10:02:00,,2472.00,1607.00,455.00,245.00,149.00,171.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 11:02:00,,2473.00,1610.00,455.00,245.00,148.00,173.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 12:03:00,,2478.00,1609.00,453.00,248.00,151.00,170.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 13:03:00,,2467.00,1619.00,459.00,244.00,152.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 14:03:00,,2420.00,1588.00,455.00,243.00,153.00,173.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 15:03:00,,2340.00,1543.00,452.00,243.00,149.00,175.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 16:04:00,,2264.00,1500.00,447.00,244.00,150.00,173.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 17:04:00,,2276.00,1511.00,450.00,245.00,150.00,174.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 18:04:00,,2290.00,1518.00,447.00,247.00,149.00,173.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 19:04:00,,2317.00,1538.00,448.00,245.00,150.00,173.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 20:05:00,,2271.00,1522.00,450.00,245.00,151.00,174.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 21:05:00,,2278.00,1520.00,446.00,246.00,151.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 22:05:00,,2294.00,1512.00,451.00,242.00,148.00,169.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2014 23:05:00,,2295.00,1525.00,449.00,249.00,153.00,172.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 00:05:00,,2299.00,1524.00,451.00,246.00,150.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 01:06:00,,2316.00,1546.00,450.00,246.00,149.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 02:06:00,,2351.00,1556.00,451.00,246.00,149.00,171.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 03:06:00,,2400.00,1576.00,455.00,248.00,149.00,172.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 04:06:00,,2413.00,1603.00,456.00,244.00,150.00,169.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 05:07:00,,2439.00,1600.00,459.00,247.00,150.00,170.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 06:07:00,,2448.00,1608.00,459.00,246.00,151.00,174.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 07:07:00,,2461.00,1634.00,463.00,246.00,151.00,172.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 08:07:00,,2489.00,1625.00,464.00,253.00,152.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 09:08:00,,2481.00,1626.00,465.00,250.00,152.00,173.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 10:08:00,,2498.00,1643.00,461.00,251.00,151.00,176.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 11:08:00,,2528.00,1651.00,463.00,251.00,154.00,175.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 12:08:00,,2531.00,1663.00,469.00,253.00,153.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 13:09:00,,2518.00,1652.00,467.00,256.00,151.00,178.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 14:09:00,,2437.00,1620.00,462.00,254.00,155.00,177.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 15:09:00,,2358.00,1575.00,465.00,249.00,154.00,174.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 16:09:00,,2317.00,1546.00,452.00,248.00,151.00,174.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 17:09:00,,2318.00,1540.00,451.00,247.00,151.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 18:10:00,,2281.00,1530.00,455.00,241.00,150.00,176.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 19:10:00,,2256.00,1496.00,450.00,243.00,150.00,173.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 20:07:00,,2236.00,1493.00,445.00,241.00,148.00,166.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 21:13:00,,2212.00,1425.00,422.00,222.00,144.00,160.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 22:13:00,,2220.00,1451.00,431.00,232.00,145.00,166.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/16/2014 23:13:00,,2221.00,1450.00,433.00,235.00,142.00,166.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 00:13:00,,2244.00,1461.00,434.00,233.00,144.00,167.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 01:14:00,,2248.00,1474.00,435.00,235.00,148.00,169.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 02:14:00,,2274.00,1488.00,437.00,235.00,147.00,165.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 03:14:00,,2308.00,1506.00,434.00,238.00,148.00,169.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 04:14:00,,2341.00,1533.00,437.00,238.00,148.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 05:15:00,,2371.00,1551.00,445.00,242.00,151.00,171.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 06:15:00,,2403.00,1573.00,450.00,242.00,148.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 07:15:00,,2410.00,1573.00,451.00,243.00,148.00,170.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 08:15:00,,2442.00,1604.00,455.00,248.00,149.00,168.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 09:16:00,,2467.00,1618.00,458.00,244.00,149.00,171.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 10:16:00,,2484.00,1631.00,458.00,247.00,154.00,173.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 11:16:00,,2500.00,1637.00,461.00,252.00,152.00,171.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 12:16:00,,2503.00,1635.00,469.00,251.00,149.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 13:16:00,,2483.00,1631.00,459.00,254.00,152.00,175.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 14:17:00,,2421.00,1602.00,457.00,252.00,151.00,171.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 15:17:00,,2375.00,1554.00,452.00,245.00,149.00,172.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 16:17:00,,2312.00,1527.00,450.00,237.00,150.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 17:17:00,,2251.00,1488.00,447.00,244.00,149.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 18:18:00,,2205.00,1462.00,443.00,240.00,147.00,171.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 19:18:00,,2194.00,1457.00,443.00,238.00,148.00,169.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 20:18:00,,2192.00,1460.00,443.00,242.00,147.00,169.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 21:18:00,,2194.00,1464.00,441.00,240.00,147.00,169.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 22:19:00,,2193.00,1448.00,445.00,237.00,149.00,166.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/17/2014 23:19:00,,2192.00,1448.00,439.00,233.00,148.00,164.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 00:19:00,,2224.00,1456.00,438.00,235.00,146.00,171.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 01:19:00,,2254.00,1476.00,439.00,236.00,146.00,163.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 02:19:00,,2295.00,1509.00,438.00,241.00,149.00,167.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 03:20:00,,2365.00,1556.00,451.00,244.00,150.00,169.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 04:20:00,,2398.00,1586.00,451.00,249.00,152.00,178.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 05:20:00,,2412.00,1608.00,457.00,252.00,153.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 06:20:00,,2432.00,1612.00,461.00,251.00,156.00,177.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 07:21:00,,2435.00,1625.00,461.00,253.00,154.00,177.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 08:21:00,,2446.00,1624.00,466.00,254.00,154.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 09:21:00,,2463.00,1637.00,470.00,259.00,156.00,177.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 10:21:00,,2474.00,1635.00,464.00,254.00,155.00,174.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 11:22:00,,2478.00,1640.00,458.00,253.00,152.00,175.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 12:22:00,,2487.00,1644.00,461.00,253.00,154.00,173.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 13:22:00,,2444.00,1616.00,463.00,248.00,151.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 14:22:00,,2402.00,1579.00,459.00,246.00,149.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 15:22:00,,2315.00,1537.00,454.00,242.00,149.00,169.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 16:23:00,,2246.00,1498.00,448.00,243.00,149.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 17:23:00,,2211.00,1471.00,449.00,237.00,149.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 18:23:00,,2167.00,1445.00,436.00,238.00,151.00,171.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 19:23:00,,2149.00,1444.00,439.00,234.00,146.00,168.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 20:24:00,,2165.00,1453.00,438.00,236.00,149.00,172.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 21:24:00,,2183.00,1451.00,443.00,235.00,146.00,170.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 22:24:00,,2201.00,1461.00,441.00,236.00,147.00,167.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2014 23:24:00,,2207.00,1459.00,437.00,237.00,146.00,173.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 00:25:00,,2259.00,1491.00,441.00,240.00,147.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 01:25:00,,2292.00,1517.00,448.00,238.00,150.00,168.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 02:25:00,,2346.00,1552.00,447.00,243.00,146.00,169.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 03:25:00,,2377.00,1583.00,457.00,244.00,149.00,170.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 04:25:00,,2414.00,1600.00,454.00,244.00,149.00,169.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 05:26:00,,2443.00,1606.00,455.00,248.00,150.00,167.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 06:26:00,,2485.00,1619.00,460.00,246.00,151.00,171.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 07:26:00,,2494.00,1640.00,461.00,246.00,152.00,172.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 08:26:00,,2534.00,1663.00,463.00,248.00,150.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 09:27:00,,2536.00,1676.00,461.00,251.00,154.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 10:27:00,,2552.00,1671.00,471.00,254.00,152.00,178.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 11:27:00,,2557.00,1680.00,468.00,258.00,155.00,175.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 12:27:00,,2499.00,1656.00,488.00,260.00,152.00,187.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 13:28:00,,2420.00,1597.00,483.00,249.00,158.00,183.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 14:28:00,,2362.00,1546.00,474.00,242.00,153.00,180.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 15:28:00,,2374.00,1556.00,469.00,244.00,151.00,178.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 16:28:00,,2231.00,1449.00,446.00,221.00,145.00,169.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 17:29:00,,2170.00,1378.00,435.00,216.00,143.00,166.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 18:29:00,,2333.00,1448.00,434.00,223.00,143.00,165.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 19:27:00,,2317.00,1504.00,437.00,234.00,144.00,164.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 20:33:00,,2204.00,1397.00,416.00,214.00,139.00,159.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 21:33:00,,2273.00,1468.00,423.00,226.00,143.00,162.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 22:33:00,,2300.00,1480.00,425.00,226.00,143.00,163.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2014 23:34:00,,2307.00,1483.00,427.00,230.00,143.00,159.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/20/2014 00:34:00,,2317.00,1477.00,433.00,228.00,145.00,162.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2014 01:34:00,,2340.00,1510.00,433.00,233.00,145.00,168.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/20/2014 02:34:00,,2361.00,1532.00,432.00,233.00,148.00,165.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/20/2014 03:35:00,,2392.00,1535.00,440.00,236.00,146.00,167.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2014 04:35:00,,2400.00,1541.00,437.00,232.00,145.00,162.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/20/2014 05:35:00,,2462.00,1581.00,441.00,236.00,147.00,167.00,105.00,41.00,APPROVED
