LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,10/09/2022 21:06:00,72.00,1636.00,1039.00,296.00,173.00,90.00,110.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,10/09/2022 22:06:00,72.00,1572.00,976.00,288.00,171.00,88.00,105.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,10/09/2022 23:06:00,74.00,1534.00,931.00,275.00,159.00,82.00,102.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 00:07:00,71.00,1515.00,917.00,274.00,158.00,81.00,98.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 01:07:00,70.00,1527.00,925.00,278.00,155.00,82.00,97.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 02:07:00,69.00,1516.00,917.00,278.00,152.00,81.00,98.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 03:07:00,67.00,1531.00,926.00,277.00,155.00,83.00,99.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 04:07:00,69.00,1594.00,997.00,269.00,157.00,84.00,103.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 05:08:00,67.00,1609.00,1015.00,273.00,163.00,87.00,104.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 06:08:00,71.00,1656.00,1078.00,281.00,172.00,90.00,109.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 07:08:00,69.00,1668.00,1124.00,291.00,186.00,97.00,119.00,76.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 08:08:00,69.00,1688.00,1130.00,298.00,187.00,98.00,120.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 09:08:00,72.00,1686.00,1130.00,301.00,196.00,99.00,124.00,74.00,35.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 10:09:00,69.00,1653.00,1106.00,296.00,190.00,97.00,118.00,74.00,37.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 11:09:00,72.00,1690.00,1126.00,300.00,195.00,100.00,121.00,76.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 12:09:00,70.00,1746.00,1172.00,311.00,204.00,102.00,125.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 13:09:00,73.00,1732.00,1182.00,313.00,206.00,102.00,129.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 14:09:00,75.00,1717.00,1158.00,316.00,202.00,102.00,128.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 15:10:00,75.00,1760.00,1184.00,319.00,207.00,103.00,129.00,79.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 16:10:00,76.00,1779.00,1201.00,327.00,211.00,102.00,134.00,81.00,37.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 17:10:00,77.00,1749.00,1176.00,316.00,209.00,102.00,130.00,79.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 18:10:00,77.00,1696.00,1109.00,315.00,195.00,99.00,120.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 19:11:00,78.00,1629.00,1034.00,306.00,184.00,93.00,115.00,71.00,36.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 20:11:00,73.00,1581.00,997.00,280.00,168.00,87.00,107.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 21:11:00,75.00,1526.00,936.00,283.00,162.00,82.00,99.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 22:11:00,72.00,1505.00,907.00,270.00,150.00,83.00,98.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/10/2022 23:11:00,73.00,1484.00,889.00,272.00,149.00,82.00,94.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 00:12:00,73.00,1481.00,881.00,263.00,154.00,79.00,96.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 01:12:00,74.00,1486.00,884.00,268.00,150.00,80.00,94.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 02:12:00,67.00,1494.00,896.00,269.00,151.00,84.00,93.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 03:12:00,65.00,1522.00,930.00,274.00,156.00,83.00,98.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 04:12:00,69.00,1548.00,967.00,280.00,162.00,84.00,103.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 05:13:00,70.00,1555.00,956.00,285.00,162.00,87.00,105.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 06:13:00,73.00,1554.00,963.00,286.00,169.00,85.00,103.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 07:13:00,72.00,1589.00,1001.00,294.00,173.00,87.00,109.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 08:13:00,72.00,1626.00,1050.00,288.00,176.00,93.00,111.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 09:14:00,71.00,1624.00,1064.00,290.00,177.00,91.00,116.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 10:14:00,71.00,1634.00,1072.00,291.00,183.00,94.00,114.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 11:14:00,73.00,1664.00,1099.00,295.00,186.00,96.00,114.00,73.00,36.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 12:14:00,70.00,1692.00,1115.00,301.00,191.00,97.00,120.00,75.00,34.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 13:14:00,73.00,1712.00,1139.00,311.00,199.00,99.00,124.00,76.00,36.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 14:15:00,73.00,1710.00,1141.00,311.00,199.00,100.00,122.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 15:15:00,74.00,1712.00,1141.00,311.00,198.00,98.00,127.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 16:15:00,74.00,1716.00,1143.00,319.00,202.00,100.00,129.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 17:15:00,75.00,1706.00,1142.00,310.00,200.00,98.00,128.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 18:15:00,73.00,1683.00,1109.00,285.00,185.00,96.00,117.00,74.00,36.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 19:16:00,71.00,1658.00,1085.00,284.00,178.00,92.00,114.00,71.00,37.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 20:16:00,72.00,1611.00,1035.00,284.00,174.00,90.00,113.00,69.00,35.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 21:16:00,72.00,1559.00,1001.00,278.00,165.00,87.00,109.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 22:16:00,74.00,1496.00,919.00,276.00,158.00,83.00,98.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/11/2022 23:16:00,72.00,1510.00,938.00,265.00,150.00,82.00,100.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 00:17:00,68.00,1499.00,940.00,254.00,148.00,81.00,96.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 01:17:00,68.00,1495.00,922.00,252.00,143.00,81.00,95.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 02:17:00,65.00,1507.00,947.00,250.00,150.00,83.00,100.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 03:17:00,68.00,1522.00,971.00,263.00,160.00,84.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 04:18:00,64.00,1534.00,967.00,264.00,158.00,84.00,101.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 05:18:00,66.00,1538.00,993.00,263.00,163.00,87.00,104.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 06:18:00,66.00,1579.00,1038.00,285.00,174.00,88.00,111.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 07:18:00,67.00,1597.00,1067.00,284.00,180.00,93.00,114.00,71.00,36.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 08:18:00,68.00,1608.00,1063.00,289.00,181.00,93.00,115.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 09:19:00,67.00,1619.00,1071.00,295.00,185.00,95.00,117.00,71.00,36.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 10:19:00,69.00,1617.00,1101.00,299.00,192.00,96.00,121.00,76.00,37.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 11:19:00,68.00,1678.00,1143.00,312.00,206.00,99.00,128.00,78.00,39.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 12:19:00,68.00,1719.00,1201.00,324.00,219.00,103.00,132.00,82.00,39.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 13:19:00,70.00,1722.00,1199.00,329.00,220.00,107.00,135.00,80.00,39.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 14:20:00,69.00,1676.00,1142.00,315.00,203.00,100.00,127.00,77.00,38.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 15:42:00,72.00,1583.00,947.00,257.00,144.00,83.00,93.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 16:43:00,74.00,1596.00,984.00,263.00,151.00,82.00,98.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 17:43:00,70.00,1632.00,981.00,258.00,150.00,82.00,98.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 18:43:00,70.00,1558.00,939.00,253.00,145.00,81.00,96.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 19:43:00,69.00,1528.00,937.00,249.00,143.00,81.00,96.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 20:44:00,70.00,1498.00,919.00,245.00,144.00,81.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 21:44:00,67.00,1472.00,892.00,239.00,135.00,78.00,92.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 22:44:00,68.00,1467.00,875.00,236.00,136.00,77.00,90.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,10/12/2022 23:44:00,69.00,1462.00,877.00,234.00,133.00,76.00,88.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 00:44:00,66.00,1447.00,856.00,228.00,126.00,74.00,86.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 01:45:00,63.00,1440.00,861.00,231.00,126.00,75.00,87.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 02:45:00,64.00,1448.00,872.00,232.00,125.00,75.00,88.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 03:45:00,67.00,1487.00,900.00,239.00,133.00,78.00,90.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 04:45:00,67.00,1496.00,914.00,241.00,136.00,79.00,93.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 05:45:00,66.00,1507.00,925.00,247.00,139.00,81.00,94.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 06:46:00,68.00,1526.00,949.00,253.00,144.00,82.00,97.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 07:46:00,72.00,1544.00,968.00,258.00,152.00,83.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 08:46:00,68.00,1558.00,977.00,257.00,152.00,83.00,100.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 09:46:00,69.00,1604.00,1012.00,271.00,161.00,87.00,107.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 10:47:00,68.00,1613.00,1033.00,273.00,169.00,89.00,108.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 11:47:00,66.00,1576.00,1008.00,268.00,160.00,88.00,102.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 12:47:00,71.00,1632.00,1036.00,272.00,166.00,88.00,108.00,69.00,32.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 13:47:00,71.00,1657.00,1080.00,288.00,175.00,94.00,112.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 14:47:00,66.00,1708.00,1104.00,288.00,183.00,94.00,115.00,72.00,34.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 15:48:00,75.00,1693.00,1076.00,283.00,173.00,90.00,111.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 16:48:00,74.00,1723.00,1050.00,278.00,163.00,90.00,104.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 17:48:00,74.00,1619.00,999.00,266.00,160.00,85.00,105.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 18:48:00,77.00,1547.00,941.00,271.00,151.00,83.00,98.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 19:48:00,76.00,1543.00,928.00,275.00,156.00,83.00,95.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 20:49:00,75.00,1529.00,916.00,277.00,153.00,83.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 21:49:00,74.00,1537.00,940.00,256.00,149.00,82.00,97.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 22:49:00,72.00,1542.00,936.00,267.00,151.00,85.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,10/13/2022 23:49:00,73.00,1494.00,884.00,265.00,149.00,78.00,93.00,59.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 00:49:00,74.00,1464.00,856.00,259.00,143.00,77.00,90.00,59.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 01:50:00,69.00,1456.00,858.00,257.00,140.00,76.00,89.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 03:50:00,65.00,1488.00,890.00,262.00,144.00,79.00,94.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 04:50:00,67.00,1547.00,948.00,262.00,152.00,83.00,99.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 05:51:00,70.00,1579.00,982.00,261.00,153.00,83.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 06:51:00,70.00,1575.00,990.00,260.00,153.00,84.00,101.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 07:51:00,71.00,1602.00,1021.00,267.00,163.00,88.00,106.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 08:51:00,70.00,1600.00,1021.00,271.00,162.00,88.00,106.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 09:51:00,70.00,1590.00,1009.00,265.00,161.00,87.00,104.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 10:52:00,70.00,1598.00,1010.00,270.00,162.00,85.00,105.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 11:52:00,68.00,1632.00,1033.00,272.00,166.00,88.00,106.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 12:52:00,70.00,1667.00,1060.00,283.00,170.00,90.00,111.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 13:52:00,74.00,1684.00,1090.00,283.00,175.00,92.00,114.00,72.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 14:52:00,73.00,1721.00,1121.00,296.00,182.00,94.00,116.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 15:53:00,75.00,1727.00,1121.00,301.00,184.00,95.00,117.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 16:53:00,75.00,1686.00,1096.00,293.00,179.00,95.00,115.00,69.00,35.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 17:53:00,77.00,1642.00,1045.00,282.00,171.00,91.00,108.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 18:53:00,77.00,1581.00,962.00,285.00,164.00,86.00,103.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 19:54:00,75.00,1539.00,916.00,268.00,160.00,82.00,98.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 20:54:00,74.00,1545.00,920.00,271.00,154.00,85.00,98.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 21:54:00,69.00,1536.00,929.00,257.00,147.00,81.00,99.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 22:54:00,68.00,1489.00,906.00,245.00,139.00,80.00,91.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,10/14/2022 23:54:00,67.00,1472.00,894.00,235.00,135.00,78.00,92.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 00:55:00,69.00,1483.00,907.00,241.00,134.00,78.00,90.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 01:55:00,67.00,1476.00,903.00,239.00,135.00,76.00,90.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 02:55:00,65.00,1498.00,914.00,244.00,139.00,79.00,91.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 03:55:00,71.00,1520.00,938.00,249.00,140.00,82.00,94.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 04:55:00,66.00,1515.00,935.00,247.00,141.00,80.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 05:56:00,72.00,1506.00,920.00,248.00,143.00,78.00,92.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 06:56:00,68.00,1500.00,927.00,248.00,141.00,81.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 07:56:00,67.00,1508.00,932.00,251.00,142.00,78.00,93.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 08:56:00,65.00,1531.00,941.00,253.00,145.00,83.00,98.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 09:56:00,68.00,1548.00,971.00,260.00,150.00,84.00,98.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 10:57:00,71.00,1579.00,990.00,264.00,155.00,83.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 11:57:00,72.00,1566.00,999.00,264.00,157.00,86.00,104.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 12:57:00,71.00,1616.00,1034.00,277.00,170.00,88.00,109.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 13:57:00,73.00,1661.00,1079.00,287.00,180.00,93.00,110.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 14:58:00,71.00,1656.00,1061.00,285.00,173.00,91.00,113.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 15:58:00,73.00,1669.00,1070.00,289.00,175.00,89.00,113.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 16:58:00,79.00,1652.00,1063.00,284.00,172.00,93.00,114.00,70.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 17:58:00,73.00,1609.00,1030.00,273.00,166.00,88.00,107.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 18:58:00,73.00,1614.00,1018.00,271.00,163.00,85.00,108.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 19:59:00,72.00,1571.00,980.00,263.00,156.00,86.00,104.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 20:59:00,73.00,1577.00,976.00,261.00,156.00,83.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 21:59:00,70.00,1583.00,991.00,265.00,159.00,85.00,101.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 22:59:00,70.00,1564.00,979.00,261.00,153.00,84.00,101.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,10/15/2022 23:59:00,69.00,1563.00,970.00,256.00,154.00,84.00,100.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 01:00:00,68.00,1585.00,986.00,263.00,157.00,84.00,101.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 02:00:00,67.00,1595.00,1004.00,263.00,157.00,88.00,106.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 03:00:00,66.00,1611.00,1015.00,264.00,160.00,86.00,105.00,66.00,31.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 04:00:00,69.00,1605.00,1018.00,268.00,161.00,85.00,105.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 05:00:00,67.00,1613.00,1027.00,270.00,164.00,86.00,107.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 06:01:00,70.00,1637.00,1042.00,276.00,165.00,88.00,107.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 07:01:00,71.00,1616.00,1027.00,275.00,164.00,86.00,105.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 08:01:00,72.00,1613.00,1028.00,269.00,165.00,89.00,108.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 09:01:00,72.00,1614.00,1019.00,276.00,161.00,87.00,106.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 10:01:00,73.00,1605.00,1018.00,268.00,157.00,87.00,102.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 11:02:00,69.00,1601.00,1012.00,266.00,158.00,86.00,102.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 12:02:00,68.00,1581.00,999.00,268.00,158.00,85.00,104.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 13:02:00,69.00,1585.00,1001.00,267.00,161.00,88.00,104.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 14:02:00,68.00,1604.00,1016.00,265.00,158.00,86.00,103.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 15:03:00,67.00,1578.00,1000.00,266.00,160.00,87.00,103.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 16:03:00,69.00,1532.00,958.00,261.00,148.00,83.00,99.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 17:03:00,72.00,1545.00,961.00,258.00,152.00,83.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 18:03:00,74.00,1585.00,996.00,270.00,156.00,83.00,104.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 19:03:00,74.00,1575.00,977.00,261.00,155.00,86.00,105.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 20:04:00,73.00,1566.00,970.00,260.00,156.00,86.00,101.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 21:04:00,66.00,1550.00,973.00,256.00,152.00,82.00,101.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 22:04:00,71.00,1534.00,955.00,259.00,149.00,83.00,98.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/16/2022 23:04:00,69.00,1509.00,945.00,253.00,147.00,81.00,98.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 00:04:00,68.00,1492.00,922.00,244.00,143.00,79.00,96.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 01:05:00,69.00,1468.00,894.00,244.00,136.00,77.00,90.00,59.00,28.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 02:05:00,65.00,1474.00,885.00,240.00,131.00,78.00,88.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 03:05:00,63.00,1475.00,894.00,237.00,135.00,76.00,87.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 04:05:00,65.00,1489.00,904.00,242.00,135.00,79.00,90.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 05:06:00,65.00,1502.00,933.00,245.00,139.00,78.00,94.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 06:06:00,65.00,1511.00,945.00,254.00,143.00,81.00,96.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 07:06:00,68.00,1521.00,962.00,255.00,152.00,83.00,98.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 08:06:00,67.00,1537.00,979.00,264.00,153.00,83.00,99.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 09:06:00,70.00,1556.00,974.00,258.00,152.00,83.00,99.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 10:07:00,68.00,1589.00,1017.00,266.00,159.00,84.00,104.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 11:07:00,69.00,1625.00,1065.00,277.00,170.00,92.00,113.00,72.00,33.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 12:07:00,66.00,1637.00,1084.00,288.00,178.00,96.00,110.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 13:07:00,66.00,1665.00,1107.00,291.00,190.00,95.00,116.00,74.00,34.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 14:07:00,69.00,1731.00,1129.00,299.00,184.00,94.00,120.00,74.00,36.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 15:08:00,69.00,1735.00,1132.00,301.00,192.00,96.00,119.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 16:08:00,70.00,1736.00,1094.00,297.00,179.00,94.00,117.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 17:08:00,69.00,1740.00,1084.00,284.00,171.00,91.00,111.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 18:08:00,68.00,1634.00,1024.00,279.00,168.00,90.00,106.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 19:08:00,69.00,1593.00,1003.00,268.00,166.00,87.00,106.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 20:09:00,73.00,1570.00,992.00,266.00,159.00,85.00,103.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 21:09:00,71.00,1540.00,962.00,261.00,155.00,81.00,101.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 22:09:00,68.00,1517.00,935.00,251.00,148.00,82.00,96.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,10/17/2022 23:09:00,70.00,1548.00,952.00,255.00,149.00,82.00,98.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,10/18/2022 00:10:00,69.00,1518.00,932.00,248.00,148.00,79.00,95.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,10/18/2022 01:10:00,67.00,1509.00,925.00,249.00,141.00,80.00,93.00,62.00,31.00,APPROVED
