LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/14/2022 08:44:00,73.00,2750.00,1683.00,484.00,293.00,173.00,200.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 09:45:00,72.00,2759.00,1699.00,488.00,299.00,174.00,197.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 10:45:00,72.00,2749.00,1714.00,484.00,299.00,174.00,199.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 11:45:00,73.00,2763.00,1711.00,489.00,302.00,173.00,199.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 12:45:00,74.00,2792.00,1741.00,495.00,309.00,177.00,202.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 13:46:00,76.00,2808.00,1744.00,495.00,316.00,180.00,204.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 14:46:00,74.00,2810.00,1775.00,499.00,320.00,180.00,205.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 15:46:00,76.00,2823.00,1794.00,501.00,320.00,185.00,214.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 16:46:00,81.00,2813.00,1799.00,499.00,323.00,183.00,211.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 17:46:00,87.00,2812.00,1784.00,505.00,317.00,188.00,208.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 18:47:00,93.00,2804.00,1797.00,502.00,311.00,186.00,208.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 19:47:00,91.00,2760.00,1774.00,494.00,305.00,185.00,204.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 20:47:00,91.00,2746.00,1767.00,490.00,296.00,184.00,208.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 21:47:00,93.00,2754.00,1745.00,500.00,301.00,184.00,204.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 22:47:00,91.00,2714.00,1704.00,480.00,291.00,182.00,200.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2022 23:48:00,90.00,2710.00,1703.00,480.00,285.00,179.00,195.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 00:48:00,86.00,2707.00,1689.00,472.00,277.00,178.00,194.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 01:48:00,80.00,2709.00,1676.00,473.00,280.00,175.00,195.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 02:48:00,80.00,2739.00,1684.00,478.00,284.00,176.00,197.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 03:49:00,73.00,2738.00,1702.00,477.00,291.00,176.00,193.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 04:49:00,76.00,2747.00,1686.00,477.00,291.00,174.00,196.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 05:49:00,73.00,2736.00,1683.00,473.00,296.00,176.00,193.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 06:49:00,73.00,2742.00,1672.00,471.00,292.00,172.00,193.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 07:49:00,72.00,2715.00,1659.00,471.00,290.00,169.00,194.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 08:50:00,75.00,2759.00,1684.00,480.00,296.00,174.00,196.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 09:50:00,73.00,2770.00,1717.00,489.00,298.00,174.00,200.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 10:50:00,74.00,2773.00,1719.00,490.00,302.00,175.00,198.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 11:50:00,74.00,2798.00,1732.00,494.00,308.00,179.00,203.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 12:50:00,77.00,2814.00,1749.00,502.00,313.00,178.00,206.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 13:51:00,72.00,2850.00,1768.00,505.00,318.00,179.00,205.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 14:51:00,74.00,2882.00,1843.00,521.00,334.00,183.00,214.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 15:51:00,76.00,2895.00,1860.00,523.00,340.00,185.00,215.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 16:51:00,79.00,2869.00,1848.00,528.00,340.00,188.00,220.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 17:52:00,80.00,2876.00,1866.00,523.00,334.00,192.00,222.00,135.00,52.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 18:52:00,82.00,2831.00,1831.00,508.00,327.00,186.00,214.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 19:52:00,82.00,2800.00,1803.00,504.00,313.00,189.00,210.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 20:52:00,87.00,2790.00,1784.00,499.00,308.00,187.00,207.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 21:52:00,87.00,2802.00,1793.00,507.00,308.00,190.00,209.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 22:53:00,90.00,2786.00,1783.00,499.00,307.00,189.00,206.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2022 23:53:00,91.00,2761.00,1765.00,496.00,306.00,185.00,209.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 00:53:00,83.00,2741.00,1746.00,491.00,296.00,180.00,203.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 01:53:00,79.00,2749.00,1716.00,486.00,294.00,180.00,200.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 02:53:00,78.00,2751.00,1719.00,487.00,297.00,179.00,200.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 03:54:00,80.00,2763.00,1707.00,484.00,298.00,175.00,200.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 04:54:00,76.00,2761.00,1715.00,490.00,299.00,178.00,197.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 05:54:00,76.00,2769.00,1707.00,484.00,297.00,178.00,200.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 06:54:00,75.00,2767.00,1705.00,480.00,303.00,176.00,201.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 07:55:00,75.00,2761.00,1708.00,480.00,300.00,173.00,195.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 08:55:00,73.00,2774.00,1713.00,488.00,299.00,176.00,196.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 09:55:00,74.00,2769.00,1717.00,490.00,304.00,173.00,199.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 10:55:00,75.00,2783.00,1727.00,491.00,307.00,176.00,197.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 11:55:00,76.00,2802.00,1733.00,494.00,307.00,174.00,202.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 12:56:00,73.00,2822.00,1752.00,504.00,316.00,182.00,201.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 13:56:00,74.00,2847.00,1769.00,508.00,315.00,177.00,206.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 14:56:00,76.00,2851.00,1796.00,511.00,323.00,183.00,212.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 16:30:00,76.00,2779.00,1686.00,484.00,284.00,169.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 17:30:00,82.00,2801.00,1721.00,488.00,298.00,176.00,200.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 18:31:00,82.00,2770.00,1719.00,483.00,293.00,183.00,201.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 19:31:00,85.00,2740.00,1700.00,477.00,290.00,178.00,202.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 20:31:00,87.00,2737.00,1711.00,479.00,288.00,176.00,199.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 21:31:00,92.00,2770.00,1740.00,487.00,293.00,182.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 22:32:00,92.00,2776.00,1740.00,491.00,298.00,181.00,203.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2022 23:32:00,87.00,2752.00,1715.00,484.00,289.00,180.00,200.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 00:32:00,88.00,2723.00,1686.00,478.00,284.00,176.00,199.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 01:32:00,82.00,2727.00,1680.00,481.00,288.00,174.00,196.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 02:32:00,81.00,2715.00,1674.00,474.00,284.00,174.00,194.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 03:33:00,78.00,2731.00,1682.00,471.00,286.00,174.00,195.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 04:33:00,74.00,2736.00,1659.00,471.00,290.00,169.00,195.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 05:33:00,74.00,2729.00,1661.00,473.00,283.00,169.00,194.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 06:33:00,74.00,2711.00,1636.00,469.00,283.00,168.00,192.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 07:33:00,73.00,2704.00,1638.00,466.00,286.00,168.00,192.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 08:34:00,73.00,2704.00,1638.00,468.00,282.00,169.00,192.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 09:34:00,74.00,2722.00,1632.00,463.00,280.00,172.00,188.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 10:34:00,73.00,2712.00,1631.00,465.00,285.00,170.00,192.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 11:34:00,71.00,2727.00,1643.00,474.00,283.00,168.00,189.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 12:35:00,74.00,2753.00,1669.00,478.00,290.00,172.00,192.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 13:35:00,72.00,2756.00,1674.00,478.00,296.00,172.00,197.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 14:35:00,73.00,2762.00,1707.00,483.00,294.00,173.00,197.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 15:35:00,75.00,2776.00,1714.00,484.00,302.00,175.00,198.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 16:35:00,75.00,2773.00,1733.00,485.00,306.00,178.00,198.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 17:36:00,77.00,2778.00,1738.00,489.00,310.00,178.00,206.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 18:36:00,79.00,2769.00,1741.00,486.00,303.00,181.00,205.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 19:36:00,88.00,2758.00,1731.00,492.00,299.00,182.00,200.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 20:36:00,94.00,2778.00,1766.00,493.00,300.00,182.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 21:37:00,94.00,2755.00,1750.00,491.00,297.00,183.00,204.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 22:37:00,89.00,2743.00,1733.00,481.00,294.00,182.00,205.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2022 23:37:00,86.00,2737.00,1712.00,479.00,289.00,175.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 00:37:00,87.00,2702.00,1678.00,472.00,283.00,179.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 01:37:00,79.00,2706.00,1663.00,474.00,281.00,173.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 02:38:00,77.00,2716.00,1665.00,478.00,282.00,173.00,193.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 03:38:00,73.00,2705.00,1656.00,468.00,283.00,172.00,192.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 04:38:00,73.00,2702.00,1649.00,468.00,282.00,169.00,192.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 05:38:00,72.00,2694.00,1650.00,470.00,284.00,174.00,191.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 06:38:00,73.00,2703.00,1650.00,468.00,285.00,169.00,189.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 07:39:00,72.00,2701.00,1626.00,466.00,281.00,170.00,189.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 08:39:00,72.00,2704.00,1647.00,470.00,286.00,167.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 09:39:00,74.00,2712.00,1657.00,469.00,287.00,169.00,194.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 10:39:00,72.00,2733.00,1657.00,477.00,288.00,170.00,193.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 11:40:00,70.00,2727.00,1661.00,475.00,290.00,170.00,190.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 12:40:00,71.00,2732.00,1669.00,477.00,290.00,171.00,193.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 13:40:00,72.00,2745.00,1670.00,480.00,292.00,171.00,195.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 14:40:00,75.00,2772.00,1693.00,489.00,296.00,173.00,200.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 15:40:00,74.00,2786.00,1722.00,491.00,308.00,179.00,202.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 16:41:00,76.00,2792.00,1738.00,489.00,308.00,179.00,203.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 17:41:00,80.00,2765.00,1729.00,487.00,302.00,179.00,202.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 18:41:00,82.00,2751.00,1708.00,482.00,296.00,178.00,198.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 19:41:00,84.00,2730.00,1706.00,480.00,295.00,178.00,199.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 20:41:00,91.00,2750.00,1727.00,482.00,292.00,178.00,202.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 21:42:00,93.00,2768.00,1755.00,490.00,297.00,185.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2022 22:42:00,101.00,,,,,,,,,APPROVED
CA: SAN BERNARDINO,08/18/2022 23:42:00,92.00,2734.00,1711.00,482.00,289.00,180.00,203.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 00:42:00,84.00,2724.00,1700.00,480.00,288.00,177.00,196.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 01:43:00,80.00,2711.00,1679.00,479.00,291.00,174.00,194.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 02:43:00,73.00,2713.00,1659.00,469.00,282.00,168.00,194.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 03:43:00,75.00,2704.00,1657.00,465.00,287.00,173.00,191.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 04:43:00,74.00,2704.00,1642.00,470.00,287.00,169.00,185.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 05:43:00,75.00,2687.00,1636.00,466.00,277.00,169.00,191.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 06:44:00,73.00,2698.00,1608.00,467.00,278.00,168.00,191.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 07:44:00,70.00,2697.00,1630.00,467.00,279.00,167.00,187.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 08:44:00,72.00,2717.00,1642.00,469.00,286.00,168.00,192.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 09:44:00,74.00,2741.00,1660.00,475.00,287.00,170.00,194.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 10:45:00,72.00,2748.00,1671.00,475.00,290.00,172.00,192.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 11:45:00,73.00,2746.00,1673.00,482.00,296.00,171.00,196.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 12:45:00,71.00,2759.00,1679.00,486.00,299.00,172.00,197.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 13:45:00,73.00,2780.00,1695.00,488.00,301.00,175.00,200.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 14:45:00,72.00,2807.00,1725.00,500.00,302.00,178.00,201.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 15:54:00,71.00,2753.00,1655.00,475.00,289.00,167.00,188.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 16:54:00,73.00,2766.00,1701.00,484.00,296.00,176.00,195.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 17:54:00,77.00,2765.00,1710.00,482.00,298.00,174.00,198.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 18:54:00,79.00,2777.00,1725.00,487.00,299.00,177.00,197.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 19:55:00,88.00,2783.00,1749.00,492.00,302.00,183.00,204.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 20:55:00,91.00,2788.00,1760.00,499.00,301.00,185.00,206.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 21:55:00,94.00,2790.00,1761.00,495.00,304.00,181.00,208.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 22:55:00,100.00,2787.00,1769.00,494.00,299.00,185.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2022 23:55:00,101.00,,,,,,,,,APPROVED
CA: SAN BERNARDINO,08/20/2022 00:56:00,88.00,2741.00,1694.00,483.00,290.00,179.00,198.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 01:56:00,81.00,2724.00,1675.00,473.00,286.00,173.00,192.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 02:56:00,75.00,2714.00,1666.00,473.00,286.00,172.00,192.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 03:56:00,74.00,2722.00,1664.00,476.00,288.00,169.00,188.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 04:57:00,71.00,2714.00,1663.00,477.00,285.00,170.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 05:57:00,70.00,2722.00,1654.00,471.00,288.00,168.00,189.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 06:57:00,72.00,2713.00,1653.00,475.00,291.00,169.00,189.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 07:57:00,70.00,2720.00,1646.00,474.00,288.00,170.00,191.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 08:57:00,72.00,2718.00,1646.00,470.00,284.00,170.00,192.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 09:58:00,73.00,2719.00,1647.00,471.00,288.00,171.00,189.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 10:58:00,70.00,2713.00,1638.00,473.00,284.00,170.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 11:58:00,72.00,2731.00,1637.00,478.00,287.00,170.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 12:58:00,75.00,2744.00,1655.00,476.00,293.00,173.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 13:58:00,73.00,2738.00,1671.00,477.00,293.00,174.00,197.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 14:59:00,73.00,2739.00,1705.00,483.00,300.00,172.00,199.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 15:59:00,73.00,2772.00,1709.00,493.00,304.00,175.00,202.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 16:59:00,72.00,2780.00,1723.00,488.00,308.00,176.00,200.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 17:59:00,80.00,2760.00,1742.00,494.00,306.00,178.00,202.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 19:00:00,77.00,2779.00,1747.00,495.00,311.00,179.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 20:00:00,81.00,2803.00,1764.00,495.00,313.00,184.00,207.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 21:00:00,89.00,2797.00,1781.00,493.00,311.00,181.00,210.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 22:00:00,87.00,2802.00,1777.00,504.00,309.00,183.00,207.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2022 23:00:00,92.00,2779.00,1769.00,494.00,306.00,183.00,205.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 00:01:00,87.00,2729.00,1724.00,490.00,296.00,181.00,202.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 01:01:00,80.00,2723.00,1687.00,484.00,293.00,175.00,195.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 02:01:00,75.00,2711.00,1668.00,476.00,289.00,174.00,192.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 03:01:00,74.00,2698.00,1658.00,473.00,289.00,170.00,188.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 04:01:00,72.00,2692.00,1647.00,467.00,287.00,169.00,189.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 05:02:00,70.00,2700.00,1637.00,470.00,286.00,170.00,190.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 06:02:00,71.00,2705.00,1638.00,469.00,279.00,166.00,187.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 07:02:00,70.00,2696.00,1630.00,467.00,285.00,170.00,187.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 08:02:00,73.00,2686.00,1628.00,466.00,282.00,170.00,190.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 09:03:00,69.00,2692.00,1629.00,471.00,280.00,170.00,190.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 10:03:00,73.00,2692.00,1620.00,471.00,279.00,167.00,193.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 11:03:00,71.00,2704.00,1629.00,479.00,287.00,166.00,193.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 12:03:00,70.00,2723.00,1638.00,473.00,291.00,170.00,191.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 13:03:00,72.00,2718.00,1655.00,477.00,290.00,169.00,196.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 14:04:00,70.00,2720.00,1656.00,481.00,289.00,170.00,193.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 15:04:00,71.00,2705.00,1633.00,474.00,282.00,172.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 16:04:00,72.00,2702.00,1660.00,478.00,291.00,170.00,192.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 17:04:00,72.00,2735.00,1678.00,475.00,296.00,169.00,195.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 18:04:00,76.00,2744.00,1689.00,480.00,303.00,175.00,197.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 19:05:00,76.00,2745.00,1710.00,484.00,299.00,176.00,200.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 20:05:00,81.00,2753.00,1736.00,481.00,305.00,178.00,201.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 21:05:00,81.00,2748.00,1729.00,489.00,303.00,179.00,204.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 22:05:00,85.00,2746.00,1730.00,486.00,300.00,177.00,199.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2022 23:06:00,86.00,2742.00,1717.00,487.00,297.00,178.00,200.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 00:06:00,90.00,2731.00,1699.00,479.00,291.00,172.00,202.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 01:06:00,78.00,2708.00,1693.00,476.00,289.00,173.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 02:06:00,73.00,2701.00,1663.00,469.00,286.00,173.00,190.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 03:06:00,74.00,2685.00,1642.00,468.00,283.00,170.00,189.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 04:07:00,73.00,2697.00,1628.00,468.00,284.00,166.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 05:07:00,71.00,2686.00,1628.00,462.00,281.00,166.00,186.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 06:07:00,71.00,2665.00,1605.00,465.00,276.00,167.00,189.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 07:07:00,74.00,2665.00,1603.00,458.00,275.00,164.00,184.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 08:08:00,73.00,2678.00,1614.00,465.00,275.00,167.00,184.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 09:08:00,72.00,2688.00,1611.00,464.00,279.00,169.00,182.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 10:08:00,69.00,2690.00,1607.00,461.00,278.00,163.00,187.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,08/22/2022 11:08:00,72.00,2687.00,1609.00,467.00,275.00,168.00,186.00,117.00,42.00,APPROVED
