LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,06/17/2016 05:27:00,,3227.00,1813.00,545.00,288.00,188.00,215.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/17/2016 06:27:00,,3246.00,1803.00,548.00,286.00,191.00,217.00,143.00,44.00,APPROVED
CA: LOS ANGELES,06/17/2016 07:28:00,,3218.00,1784.00,548.00,278.00,189.00,212.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/17/2016 08:28:00,,3211.00,1782.00,539.00,278.00,188.00,210.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/17/2016 09:28:00,,3238.00,1795.00,542.00,278.00,185.00,213.00,139.00,47.00,APPROVED
CA: LOS ANGELES,06/17/2016 10:28:00,,3306.00,1847.00,557.00,292.00,194.00,221.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/17/2016 11:28:00,,3333.00,1874.00,565.00,301.00,192.00,226.00,146.00,48.00,APPROVED
CA: LOS ANGELES,06/17/2016 12:29:00,,3323.00,1888.00,567.00,303.00,199.00,228.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/17/2016 13:29:00,,3319.00,1890.00,571.00,301.00,198.00,225.00,144.00,47.00,APPROVED
CA: LOS ANGELES,06/17/2016 14:29:00,,3336.00,1887.00,571.00,304.00,196.00,229.00,150.00,47.00,APPROVED
CA: LOS ANGELES,06/17/2016 15:29:00,,3302.00,1872.00,562.00,303.00,198.00,228.00,146.00,47.00,APPROVED
CA: LOS ANGELES,06/17/2016 16:29:00,,3261.00,1866.00,561.00,304.00,191.00,228.00,148.00,49.00,APPROVED
CA: LOS ANGELES,06/17/2016 17:30:00,,3223.00,1851.00,550.00,301.00,192.00,226.00,152.00,48.00,APPROVED
CA: LOS ANGELES,06/17/2016 18:30:00,,3183.00,1845.00,549.00,303.00,190.00,228.00,152.00,49.00,APPROVED
CA: LOS ANGELES,06/17/2016 19:30:00,,3161.00,1846.00,545.00,305.00,193.00,229.00,158.00,49.00,APPROVED
CA: LOS ANGELES,06/17/2016 20:30:00,,3127.00,1829.00,544.00,301.00,190.00,232.00,153.00,49.00,APPROVED
CA: LOS ANGELES,06/17/2016 21:30:00,,3128.00,1832.00,548.00,306.00,192.00,228.00,155.00,51.00,APPROVED
CA: LOS ANGELES,06/17/2016 22:31:00,,3129.00,1845.00,545.00,308.00,195.00,227.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/17/2016 23:31:00,,3187.00,1860.00,552.00,306.00,193.00,228.00,148.00,48.00,APPROVED
CA: LOS ANGELES,06/18/2016 00:31:00,,3216.00,1857.00,548.00,304.00,194.00,224.00,152.00,48.00,APPROVED
CA: LOS ANGELES,06/18/2016 01:31:00,,3221.00,1862.00,557.00,301.00,191.00,224.00,152.00,47.00,APPROVED
CA: LOS ANGELES,06/18/2016 02:32:00,,3244.00,1855.00,557.00,303.00,195.00,221.00,151.00,48.00,APPROVED
CA: LOS ANGELES,06/18/2016 03:32:00,,3221.00,1838.00,549.00,300.00,190.00,223.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/18/2016 04:32:00,,3214.00,1830.00,547.00,290.00,192.00,214.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/18/2016 05:32:00,,3198.00,1803.00,543.00,287.00,187.00,218.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/18/2016 06:32:00,,3185.00,1793.00,542.00,278.00,189.00,213.00,144.00,44.00,APPROVED
CA: LOS ANGELES,06/18/2016 07:33:00,,3200.00,1785.00,537.00,280.00,185.00,208.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/18/2016 08:33:00,,3208.00,1786.00,537.00,273.00,188.00,210.00,140.00,46.00,APPROVED
CA: LOS ANGELES,06/18/2016 09:33:00,,3228.00,1799.00,543.00,280.00,186.00,213.00,143.00,43.00,APPROVED
CA: LOS ANGELES,06/18/2016 10:33:00,,3260.00,1833.00,546.00,292.00,187.00,218.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/18/2016 11:33:00,,3321.00,1876.00,564.00,292.00,193.00,216.00,145.00,48.00,APPROVED
CA: LOS ANGELES,06/18/2016 12:34:00,,3357.00,1918.00,574.00,310.00,198.00,231.00,150.00,48.00,APPROVED
CA: LOS ANGELES,06/18/2016 13:34:00,,3367.00,1953.00,580.00,315.00,203.00,233.00,150.00,49.00,APPROVED
CA: LOS ANGELES,06/18/2016 14:34:00,,3353.00,1950.00,582.00,321.00,200.00,233.00,156.00,50.00,APPROVED
CA: LOS ANGELES,06/18/2016 15:34:00,,3343.00,1945.00,585.00,323.00,203.00,236.00,153.00,51.00,APPROVED
CA: LOS ANGELES,06/18/2016 16:34:00,,3280.00,1915.00,569.00,327.00,200.00,236.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/18/2016 17:35:00,,3227.00,1908.00,564.00,321.00,197.00,233.00,156.00,51.00,APPROVED
CA: LOS ANGELES,06/18/2016 18:35:00,,3175.00,1889.00,561.00,314.00,197.00,239.00,156.00,50.00,APPROVED
CA: LOS ANGELES,06/18/2016 19:35:00,,3107.00,1851.00,544.00,308.00,192.00,230.00,153.00,50.00,APPROVED
CA: LOS ANGELES,06/18/2016 20:35:00,,3100.00,1833.00,549.00,308.00,192.00,233.00,158.00,49.00,APPROVED
CA: LOS ANGELES,06/18/2016 21:36:00,,3089.00,1818.00,542.00,306.00,192.00,232.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/18/2016 23:36:00,,3168.00,1850.00,553.00,305.00,192.00,226.00,151.00,49.00,APPROVED
CA: LOS ANGELES,06/19/2016 00:36:00,,3178.00,1830.00,544.00,298.00,188.00,221.00,150.00,48.00,APPROVED
CA: LOS ANGELES,06/19/2016 01:36:00,,3180.00,1832.00,546.00,296.00,189.00,221.00,152.00,47.00,APPROVED
CA: LOS ANGELES,06/19/2016 02:37:00,,3211.00,1847.00,549.00,299.00,190.00,219.00,150.00,49.00,APPROVED
CA: LOS ANGELES,06/19/2016 03:37:00,,3216.00,1859.00,546.00,304.00,195.00,227.00,150.00,48.00,APPROVED
CA: LOS ANGELES,06/19/2016 04:37:00,,3242.00,1876.00,549.00,303.00,195.00,227.00,151.00,49.00,APPROVED
CA: LOS ANGELES,06/19/2016 05:37:00,,3242.00,1871.00,560.00,305.00,194.00,226.00,151.00,48.00,APPROVED
CA: LOS ANGELES,06/19/2016 06:37:00,,3255.00,1885.00,559.00,310.00,196.00,228.00,151.00,50.00,APPROVED
CA: LOS ANGELES,06/19/2016 07:38:00,,3280.00,1907.00,562.00,309.00,196.00,230.00,152.00,49.00,APPROVED
CA: LOS ANGELES,06/19/2016 08:38:00,,3298.00,1908.00,565.00,315.00,195.00,229.00,151.00,49.00,APPROVED
CA: LOS ANGELES,06/19/2016 09:38:00,,3305.00,1912.00,571.00,313.00,195.00,231.00,155.00,51.00,APPROVED
CA: LOS ANGELES,06/19/2016 10:38:00,,3320.00,1934.00,581.00,323.00,197.00,236.00,154.00,51.00,APPROVED
CA: LOS ANGELES,06/19/2016 11:38:00,,3339.00,1962.00,582.00,325.00,202.00,236.00,154.00,50.00,APPROVED
CA: LOS ANGELES,06/19/2016 12:39:00,,3386.00,1995.00,596.00,337.00,206.00,240.00,157.00,52.00,APPROVED
CA: LOS ANGELES,06/19/2016 13:39:00,,3381.00,2011.00,600.00,347.00,206.00,245.00,160.00,54.00,APPROVED
CA: LOS ANGELES,06/19/2016 14:39:00,,3374.00,2017.00,600.00,343.00,207.00,249.00,161.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 15:39:00,,3383.00,2023.00,600.00,345.00,207.00,247.00,162.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 16:40:00,,3268.00,1981.00,587.00,346.00,207.00,248.00,165.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 17:40:00,,3152.00,1919.00,573.00,339.00,206.00,246.00,165.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 18:40:00,,3072.00,1894.00,568.00,341.00,204.00,252.00,163.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 19:40:00,,3016.00,1869.00,566.00,334.00,201.00,252.00,163.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 20:40:00,,3017.00,1844.00,559.00,327.00,197.00,245.00,158.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 21:41:00,,2987.00,1830.00,550.00,319.00,195.00,242.00,161.00,53.00,APPROVED
CA: LOS ANGELES,06/19/2016 22:41:00,,2920.00,1778.00,541.00,313.00,192.00,238.00,160.00,49.00,APPROVED
CA: LOS ANGELES,06/19/2016 23:41:00,,3018.00,1801.00,547.00,308.00,189.00,232.00,156.00,51.00,APPROVED
CA: LOS ANGELES,06/20/2016 00:41:00,,3090.00,1841.00,551.00,307.00,191.00,232.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/20/2016 01:41:00,,3120.00,1845.00,553.00,309.00,189.00,231.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/20/2016 02:42:00,,3145.00,1858.00,551.00,305.00,193.00,233.00,154.00,49.00,APPROVED
CA: LOS ANGELES,06/20/2016 03:42:00,,3165.00,1872.00,554.00,309.00,190.00,230.00,154.00,48.00,APPROVED
CA: LOS ANGELES,06/20/2016 04:42:00,,3210.00,1888.00,557.00,313.00,197.00,229.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/20/2016 05:42:00,,3246.00,1896.00,563.00,314.00,195.00,232.00,153.00,51.00,APPROVED
CA: LOS ANGELES,06/20/2016 06:43:00,,3258.00,1896.00,559.00,313.00,192.00,230.00,153.00,51.00,APPROVED
CA: LOS ANGELES,06/20/2016 07:43:00,,3265.00,1891.00,559.00,308.00,198.00,228.00,152.00,48.00,APPROVED
CA: LOS ANGELES,06/20/2016 08:43:00,,3291.00,1890.00,559.00,310.00,193.00,228.00,151.00,50.00,APPROVED
CA: LOS ANGELES,06/20/2016 09:43:00,,3332.00,1951.00,576.00,320.00,199.00,233.00,153.00,50.00,APPROVED
CA: LOS ANGELES,06/20/2016 10:43:00,,3382.00,2016.00,594.00,342.00,207.00,243.00,159.00,53.00,APPROVED
CA: LOS ANGELES,06/20/2016 11:44:00,,3381.00,2024.00,597.00,347.00,210.00,248.00,162.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 12:44:00,,3380.00,2036.00,599.00,348.00,208.00,248.00,161.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 13:44:00,,3399.00,2058.00,598.00,351.00,211.00,246.00,160.00,56.00,APPROVED
CA: LOS ANGELES,06/20/2016 14:44:00,,3403.00,2064.00,606.00,354.00,212.00,255.00,163.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 15:44:00,,3308.00,2027.00,596.00,353.00,206.00,254.00,165.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 16:45:00,,3109.00,1908.00,568.00,339.00,202.00,245.00,161.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 17:45:00,,2938.00,1821.00,556.00,328.00,196.00,244.00,165.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 18:45:00,,2949.00,1849.00,567.00,344.00,203.00,255.00,167.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 19:45:00,,2992.00,1871.00,562.00,344.00,206.00,251.00,170.00,57.00,APPROVED
CA: LOS ANGELES,06/20/2016 20:46:00,,2964.00,1840.00,559.00,337.00,201.00,250.00,165.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 21:46:00,,2910.00,1800.00,549.00,324.00,193.00,243.00,163.00,53.00,APPROVED
CA: LOS ANGELES,06/20/2016 22:46:00,,2883.00,1790.00,546.00,329.00,196.00,243.00,164.00,55.00,APPROVED
CA: LOS ANGELES,06/20/2016 23:46:00,,2973.00,1816.00,552.00,323.00,198.00,240.00,162.00,50.00,APPROVED
CA: LOS ANGELES,06/21/2016 00:46:00,,3004.00,1805.00,545.00,314.00,190.00,233.00,158.00,50.00,APPROVED
CA: LOS ANGELES,06/21/2016 01:47:00,,3012.00,1802.00,544.00,309.00,191.00,227.00,158.00,50.00,APPROVED
CA: LOS ANGELES,06/21/2016 02:47:00,,3062.00,1820.00,544.00,308.00,191.00,229.00,155.00,50.00,APPROVED
CA: LOS ANGELES,06/21/2016 03:47:00,,3156.00,1892.00,563.00,325.00,198.00,242.00,160.00,52.00,APPROVED
CA: LOS ANGELES,06/21/2016 04:47:00,,3238.00,1921.00,567.00,326.00,199.00,237.00,156.00,52.00,APPROVED
CA: LOS ANGELES,06/21/2016 05:47:00,,3263.00,1890.00,566.00,308.00,197.00,227.00,152.00,48.00,APPROVED
CA: LOS ANGELES,06/21/2016 06:48:00,,3239.00,1870.00,559.00,303.00,193.00,226.00,149.00,49.00,APPROVED
CA: LOS ANGELES,06/21/2016 07:48:00,,3248.00,1847.00,555.00,296.00,189.00,223.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 08:48:00,,3237.00,1842.00,556.00,291.00,189.00,218.00,148.00,48.00,APPROVED
CA: LOS ANGELES,06/21/2016 09:48:00,,3233.00,1825.00,547.00,290.00,190.00,217.00,146.00,46.00,APPROVED
CA: LOS ANGELES,06/21/2016 10:48:00,,3223.00,1810.00,544.00,285.00,188.00,218.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/21/2016 11:49:00,,3223.00,1814.00,545.00,291.00,185.00,217.00,145.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 12:49:00,,3241.00,1840.00,552.00,292.00,188.00,217.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/21/2016 13:49:00,,3247.00,1846.00,560.00,299.00,192.00,220.00,145.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 14:49:00,,3201.00,1845.00,554.00,297.00,192.00,219.00,149.00,48.00,APPROVED
CA: LOS ANGELES,06/21/2016 15:50:00,,3151.00,1793.00,537.00,288.00,187.00,217.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 16:50:00,,3143.00,1790.00,539.00,284.00,187.00,216.00,147.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 17:50:00,,3129.00,1793.00,532.00,289.00,185.00,220.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/21/2016 18:50:00,,3114.00,1789.00,537.00,293.00,188.00,222.00,150.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 19:50:00,,3061.00,1771.00,538.00,292.00,187.00,221.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 20:51:00,,3067.00,1776.00,534.00,288.00,187.00,223.00,154.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 21:51:00,,3074.00,1769.00,531.00,291.00,185.00,221.00,151.00,47.00,APPROVED
CA: LOS ANGELES,06/21/2016 22:51:00,,3078.00,1778.00,530.00,292.00,185.00,219.00,148.00,48.00,APPROVED
CA: LOS ANGELES,06/21/2016 23:51:00,,3122.00,1786.00,540.00,289.00,187.00,218.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 00:51:00,,3144.00,1792.00,540.00,290.00,186.00,214.00,149.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 01:52:00,,3161.00,1794.00,542.00,287.00,185.00,218.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/22/2016 02:52:00,,3175.00,1793.00,538.00,284.00,189.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 03:53:00,,3166.00,1782.00,534.00,282.00,184.00,212.00,146.00,45.00,APPROVED
CA: LOS ANGELES,06/22/2016 04:53:00,,3180.00,1774.00,543.00,282.00,186.00,211.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/22/2016 05:53:00,,3183.00,1790.00,537.00,282.00,187.00,213.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/22/2016 06:54:00,,3196.00,1788.00,546.00,283.00,186.00,212.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 07:54:00,,3192.00,1791.00,542.00,285.00,188.00,215.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/22/2016 08:54:00,,3219.00,1789.00,539.00,282.00,190.00,215.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 09:55:00,,3244.00,1806.00,546.00,288.00,191.00,217.00,145.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 10:55:00,,3233.00,1819.00,555.00,290.00,189.00,214.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 11:56:00,,3253.00,1832.00,550.00,290.00,192.00,220.00,144.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 12:56:00,,3264.00,1838.00,560.00,296.00,190.00,223.00,143.00,48.00,APPROVED
CA: LOS ANGELES,06/22/2016 13:56:00,,3253.00,1839.00,553.00,295.00,189.00,222.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 14:57:00,,3226.00,1819.00,555.00,284.00,191.00,219.00,143.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 15:57:00,,3190.00,1798.00,543.00,286.00,188.00,216.00,142.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 16:58:00,,3169.00,1795.00,539.00,289.00,189.00,215.00,148.00,45.00,APPROVED
CA: LOS ANGELES,06/22/2016 17:58:00,,3145.00,1802.00,540.00,294.00,189.00,225.00,150.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 18:58:00,,3103.00,1787.00,542.00,298.00,190.00,223.00,150.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 19:59:00,,3070.00,1793.00,538.00,294.00,187.00,219.00,151.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 20:59:00,,3067.00,1786.00,532.00,290.00,188.00,224.00,150.00,46.00,APPROVED
CA: LOS ANGELES,06/22/2016 21:59:00,,3052.00,1778.00,532.00,295.00,183.00,220.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/22/2016 23:00:00,,3066.00,1774.00,535.00,290.00,189.00,223.00,150.00,47.00,APPROVED
CA: LOS ANGELES,06/23/2016 00:00:00,,3110.00,1792.00,533.00,288.00,183.00,215.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/23/2016 01:01:00,,3158.00,1798.00,535.00,287.00,188.00,214.00,147.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 02:01:00,,3183.00,1801.00,538.00,286.00,186.00,215.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/23/2016 03:01:00,,3169.00,1784.00,540.00,285.00,187.00,213.00,145.00,43.00,APPROVED
CA: LOS ANGELES,06/23/2016 04:02:00,,3176.00,1786.00,536.00,278.00,186.00,215.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 05:02:00,,3201.00,1777.00,538.00,282.00,185.00,212.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/23/2016 06:02:00,,3210.00,1794.00,542.00,276.00,188.00,211.00,139.00,46.00,APPROVED
CA: LOS ANGELES,06/23/2016 07:03:00,,3217.00,1792.00,544.00,281.00,186.00,213.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 08:03:00,,3228.00,1796.00,542.00,284.00,190.00,215.00,139.00,47.00,APPROVED
CA: LOS ANGELES,06/23/2016 09:04:00,,3206.00,1783.00,540.00,278.00,189.00,211.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/23/2016 10:04:00,,3220.00,1776.00,546.00,275.00,186.00,214.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 11:04:00,,3194.00,1773.00,542.00,282.00,187.00,210.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/23/2016 12:05:00,,3187.00,1780.00,533.00,279.00,182.00,208.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/23/2016 13:05:00,,3206.00,1776.00,544.00,282.00,187.00,210.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/23/2016 14:06:00,,3192.00,1782.00,544.00,282.00,186.00,210.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 15:06:00,,3173.00,1773.00,537.00,280.00,183.00,209.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 16:06:00,,3161.00,1776.00,538.00,281.00,184.00,215.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/23/2016 17:07:00,,3147.00,1779.00,537.00,288.00,188.00,211.00,145.00,44.00,APPROVED
CA: LOS ANGELES,06/23/2016 18:07:00,,3138.00,1801.00,539.00,289.00,186.00,218.00,148.00,46.00,APPROVED
CA: LOS ANGELES,06/23/2016 19:07:00,,3121.00,1777.00,533.00,288.00,189.00,216.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/23/2016 20:08:00,,3087.00,1775.00,531.00,289.00,184.00,220.00,147.00,46.00,APPROVED
CA: LOS ANGELES,06/23/2016 21:08:00,,3082.00,1772.00,529.00,285.00,184.00,217.00,150.00,46.00,APPROVED
CA: LOS ANGELES,06/23/2016 22:09:00,,3093.00,1766.00,532.00,287.00,184.00,220.00,150.00,46.00,APPROVED
CA: LOS ANGELES,06/23/2016 23:38:00,,3129.00,1764.00,528.00,279.00,184.00,214.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 00:39:00,,3161.00,1783.00,535.00,281.00,187.00,216.00,146.00,43.00,APPROVED
CA: LOS ANGELES,06/24/2016 01:39:00,,3174.00,1777.00,534.00,282.00,184.00,215.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/24/2016 02:40:00,,3169.00,1788.00,530.00,280.00,187.00,213.00,147.00,45.00,APPROVED
CA: LOS ANGELES,06/24/2016 03:40:00,,3180.00,1778.00,539.00,279.00,185.00,210.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 04:40:00,,3194.00,1775.00,536.00,279.00,187.00,209.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 05:41:00,,3198.00,1770.00,539.00,281.00,188.00,209.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 06:41:00,,3208.00,1781.00,543.00,279.00,185.00,212.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/24/2016 07:42:00,,3206.00,1790.00,540.00,278.00,187.00,215.00,142.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 08:42:00,,3202.00,1777.00,538.00,281.00,187.00,212.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/24/2016 09:42:00,,3221.00,1787.00,537.00,283.00,185.00,216.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 10:43:00,,3213.00,1784.00,542.00,284.00,187.00,216.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 11:43:00,,3212.00,1780.00,539.00,281.00,189.00,213.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 12:43:00,,3205.00,1780.00,536.00,276.00,188.00,214.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 13:44:00,,3215.00,1779.00,541.00,276.00,185.00,214.00,140.00,44.00,APPROVED
CA: LOS ANGELES,06/24/2016 14:44:00,,3190.00,1788.00,542.00,283.00,189.00,211.00,141.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 15:45:00,,3178.00,1778.00,540.00,286.00,190.00,210.00,143.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 16:45:00,,3187.00,1792.00,543.00,281.00,186.00,219.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/24/2016 17:45:00,,3167.00,1798.00,541.00,286.00,190.00,215.00,146.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 18:46:00,,3142.00,1797.00,540.00,290.00,185.00,221.00,145.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 19:46:00,,3114.00,1793.00,545.00,293.00,186.00,218.00,149.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 20:47:00,,3107.00,1789.00,531.00,297.00,189.00,220.00,151.00,46.00,APPROVED
CA: LOS ANGELES,06/24/2016 21:47:00,,3114.00,1795.00,540.00,294.00,186.00,217.00,148.00,47.00,APPROVED
CA: LOS ANGELES,06/24/2016 22:47:00,,3128.00,1793.00,533.00,291.00,184.00,219.00,148.00,48.00,APPROVED
CA: LOS ANGELES,06/24/2016 23:48:00,,3162.00,1787.00,533.00,287.00,186.00,215.00,150.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 00:48:00,,3184.00,1793.00,542.00,285.00,184.00,214.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/25/2016 01:48:00,,3183.00,1779.00,537.00,285.00,187.00,212.00,145.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 02:49:00,,3187.00,1775.00,536.00,281.00,186.00,211.00,143.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 03:49:00,,3177.00,1777.00,533.00,278.00,185.00,217.00,142.00,44.00,APPROVED
CA: LOS ANGELES,06/25/2016 04:50:00,,3182.00,1780.00,536.00,280.00,187.00,210.00,144.00,46.00,APPROVED
CA: LOS ANGELES,06/25/2016 05:50:00,,3189.00,1769.00,533.00,275.00,184.00,211.00,139.00,44.00,APPROVED
CA: LOS ANGELES,06/25/2016 06:50:00,,3192.00,1770.00,535.00,277.00,184.00,210.00,139.00,43.00,APPROVED
CA: LOS ANGELES,06/25/2016 07:51:00,,3204.00,1769.00,536.00,275.00,190.00,213.00,142.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 08:51:00,,3205.00,1771.00,540.00,277.00,186.00,212.00,141.00,44.00,APPROVED
CA: LOS ANGELES,06/25/2016 09:51:00,,3216.00,1774.00,541.00,279.00,186.00,210.00,140.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 10:52:00,,3205.00,1781.00,543.00,274.00,184.00,214.00,139.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 11:52:00,,3215.00,1775.00,544.00,281.00,186.00,210.00,141.00,45.00,APPROVED
CA: LOS ANGELES,06/25/2016 12:33:00,,3219.00,1793.00,554.00,277.00,188.00,214.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/01/2016 17:39:00,,3140.00,1753.00,529.00,275.00,186.00,215.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/01/2016 18:40:00,,3150.00,1775.00,536.00,287.00,187.00,216.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/01/2016 19:40:00,,3131.00,1789.00,532.00,289.00,189.00,221.00,148.00,45.00,APPROVED
CA: LOS ANGELES,07/01/2016 20:41:00,,3116.00,1786.00,534.00,288.00,187.00,223.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/01/2016 21:41:00,,3093.00,1767.00,532.00,287.00,190.00,218.00,149.00,46.00,APPROVED
CA: LOS ANGELES,07/01/2016 22:41:00,,3105.00,1778.00,531.00,290.00,189.00,218.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/01/2016 23:42:00,,3154.00,1782.00,537.00,286.00,185.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/02/2016 00:42:00,,3185.00,1787.00,534.00,285.00,185.00,213.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/02/2016 01:42:00,,3182.00,1784.00,537.00,282.00,185.00,212.00,145.00,48.00,APPROVED
CA: LOS ANGELES,07/02/2016 02:43:00,,3171.00,1781.00,536.00,280.00,188.00,213.00,144.00,42.00,APPROVED
